4709333853814,-0.004887,0.012217,-0.002443
4709343894098,-0.001222,0.003665,0.001222
4709353964898,0.004887,-0.006109,0.002443
4709364005182,0.010996,-0.010996,0.001222
4709374045465,0.013439,-0.014661,0.001222
4709384085748,0.012217,-0.014661,0.002443
4709394126031,0.007330,-0.015882,0.001222
4709404166314,0.001222,-0.009774,0.000000
4709414206598,-0.003665,-0.003665,0.000000
4709424246881,-0.008552,0.004887,0.001222
4709434256646,-0.013439,0.007330,-0.002443
4709444296930,-0.013439,0.009774,0.009774
4709454337213,-0.014661,0.009774,-0.002443
4709464377496,-0.015882,0.008552,-0.001222
4709474448297,-0.010996,-0.001222,0.000000
4709484488580,-0.006109,-0.006109,0.002443
4709494589898,-0.002443,-0.009774,0.002443
4709504599664,0.002443,-0.008552,0.001222
4709514639947,0.006109,-0.007330,0.001222
4709524680230,0.007330,-0.007330,0.000000
4709534720514,0.007330,-0.007330,-0.002443
4709544760797,0.006109,-0.006109,-0.001222
4709554801080,0.002443,-0.004887,-0.001222
4709564841363,-0.001222,-0.003665,0.000000
4709574881646,-0.003665,-0.003665,0.001222
4709584921930,-0.006109,0.001222,0.000000
4709594992730,-0.006109,-0.002443,0.000000
4709605033014,-0.007330,-0.002443,0.001222
4709615073297,-0.006109,-0.001222,0.001222
4709625113580,-0.007330,0.000000,0.001222
4709635123346,-0.006109,0.000000,0.002443
4709645163629,-0.002443,0.000000,0.001222
4709655203912,0.000000,-0.002443,0.000000
4709665244195,0.001222,-0.002443,0.000000
4709675284478,0.003665,-0.007330,0.000000
4709685324762,0.002443,-0.003665,0.000000
4709695365045,0.002443,-0.001222,-0.001222
4709705405328,0.001222,0.001222,-0.003665
4709715476129,-0.002443,0.003665,-0.003665
4709725516412,-0.004887,0.003665,-0.003665
4709735556695,-0.006109,0.001222,-0.002443
4709745596978,-0.009774,0.002443,-0.002443
4709755637262,-0.009774,0.002443,-0.001222
4709765647027,-0.010996,0.001222,0.001222
4709775717828,-0.009774,-0.006109,0.002443
4709785727594,-0.006109,-0.004887,0.001222
4709795767877,-0.004887,-0.004887,0.001222
4709805777643,-0.004887,-0.003665,0.001222
4709815817926,-0.001222,-0.003665,0.001222
4709825858209,0.001222,-0.003665,0.000000
4709835898492,-0.001222,-0.002443,0.000000
4709845938775,-0.002443,0.000000,-0.001222
4709855948541,-0.004887,0.002443,0.000000
4709865988824,-0.004887,-0.001222,-0.002443
4709876029107,-0.007330,0.001222,0.000000
4709886069391,-0.010996,0.002443,0.000000
4709896109674,-0.010996,0.002443,0.000000
4709906149957,-0.009774,-0.001222,0.001222
4709916190240,-0.008552,-0.003665,0.002443
4709926230523,-0.002443,-0.006109,0.002443
4709936270807,0.002443,-0.002443,0.001222
4709946311090,0.001222,-0.003665,-0.001222
4709956381891,0.001222,0.000000,-0.001222
4709966391656,0.000000,-0.002443,0.000000
4709976431939,0.000000,-0.001222,0.000000
4709986472223,-0.001222,0.000000,0.000000
4709996512506,-0.002443,-0.003665,0.001222
4710006552789,-0.003665,0.001222,0.001222
4710016593072,-0.004887,-0.003665,0.001222
4710026633355,-0.006109,0.001222,0.002443
4710036673639,-0.003665,-0.002443,0.002443
4710046713922,-0.001222,-0.004887,0.002443
4710056723687,0.001222,-0.007330,0.001222
4710066794488,0.001222,-0.003665,0.001222
4710076834771,0.001222,-0.002443,0.000000
4710086905572,0.001222,-0.001222,0.001222
4710096945855,0.002443,-0.006109,0.002443
4710106986139,0.002443,0.001222,0.001222
4710117026422,0.000000,0.003665,0.000000
4710127066705,-0.002443,0.004887,-0.001222
4710137106988,-0.003665,0.004887,0.000000
4710147147271,-0.004887,0.008552,0.000000
4710157187555,-0.004887,0.009774,0.000000
4710167227838,-0.003665,0.007330,0.001222
4710177268121,-0.003665,0.006109,0.001222
4710187338922,-0.001222,0.003665,0.003665
4710197379205,0.001222,0.001222,0.001222
4710207419488,0.001222,0.001222,-0.001222
4710217459771,0.001222,0.001222,-0.002443
4710227500055,0.001222,0.000000,-0.001222
4710237540338,0.000000,0.002443,0.000000
4710247580621,-0.001222,0.003665,0.001222
4710257620904,-0.003665,0.008552,0.000000
4710267691705,-0.003665,0.014661,-0.001222
4710277701471,-0.006109,0.013439,-0.003665
4710287741754,-0.003665,0.014661,-0.003665
4710297782037,-0.002443,0.015882,-0.001222
4710307822320,0.001222,0.004887,-0.001222
4710317862603,0.006109,-0.007330,0.000000
4710327902887,0.008552,-0.012217,0.001222
4710337943170,0.009774,-0.014661,0.002443
4710347983453,0.009774,-0.014661,0.001222
4710358023736,0.004887,-0.007330,0.002443
4710368064020,0.001222,-0.002443,0.003665
4710378104303,-0.003665,-0.003665,0.002443
4710388144586,-0.007330,-0.004887,0.001222
4710398184869,-0.009774,0.001222,0.000000
4710408225152,-0.012217,0.003665,0.001222
4710418265436,-0.014661,0.002443,0.000000
4710428305719,-0.012217,0.002443,0.001222
4710438376520,-0.009774,0.001222,0.002443
4710448416803,-0.003665,0.001222,0.002443
4710458457086,-0.001222,0.001222,0.002443
4710468497369,0.002443,-0.007330,0.000000
4710478537652,0.003665,-0.002443,-0.001222
4710488577936,0.004887,-0.003665,-0.001222
4710498618219,0.004887,-0.006109,0.000000
4710508658502,0.001222,-0.004887,0.000000
4710518698785,-0.002443,-0.002443,0.000000
4710528739068,-0.006109,0.001222,0.001222
4710538779352,-0.009774,0.003665,0.000000
4710548789117,-0.012217,0.007330,0.000000
4710558859918,-0.010996,0.007330,0.000000
4710568900201,-0.008552,0.003665,0.000000
4710578879449,-0.003665,-0.002443,-0.001222
4710588919732,0.002443,-0.010996,0.000000
4710598960016,0.002443,-0.010996,0.000000
4710608969781,0.006109,-0.015882,0.001222
4710619010064,0.003665,-0.006109,0.002443
4710629050348,0.002443,0.000000,0.001222
4710639060113,0.000000,0.001222,-0.001222
4710649100396,-0.001222,-0.004887,-0.002443
4710659140680,-0.002443,0.000000,-0.002443
4710669180963,-0.002443,0.003665,-0.001222
4710679251764,-0.002443,0.006109,0.000000
4710689292047,-0.002443,0.006109,0.000000
4710699332330,0.000000,0.004887,0.000000
4710709372613,-0.003665,0.001222,0.000000
4710719412896,-0.002443,-0.002443,0.002443
4710729453180,-0.001222,-0.007330,0.003665
4710739523980,0.000000,-0.004887,0.002443
4710749564264,0.001222,-0.004887,0.002443
4710759574029,0.002443,-0.001222,0.001222
4710769614312,0.003665,-0.007330,-0.001222
4710779654596,0.002443,-0.006109,-0.001222
4710789694879,0.001222,0.003665,-0.003665
4710799765680,0.000000,0.001222,-0.003665
4710809805963,-0.002443,0.000000,-0.001222
4710819846246,-0.002443,0.002443,0.000000
4710829856012,-0.004887,0.004887,0.001222
4710839896295,-0.004887,0.004887,0.000000
4710849936578,-0.001222,0.007330,0.002443
4710859976861,0.000000,-0.003665,0.000000
4710870017145,0.002443,-0.001222,-0.001222
4710880087945,0.002443,-0.001222,0.001222
4710890097711,0.003665,-0.006109,0.001222
4710900137994,0.003665,-0.004887,0.000000
4710910178277,0.003665,-0.002443,0.001222
4710920249078,0.002443,0.001222,-0.001222
4710930289361,0.001222,0.002443,0.000000
4710940329645,-0.001222,0.002443,0.001222
4710950369928,-0.003665,0.003665,0.001222
4710960410211,-0.006109,0.002443,0.001222
4710970450494,-0.006109,0.000000,0.001222
4710980490777,-0.003665,0.004887,-0.001222
4710990531061,-0.002443,0.002443,-0.001222
4711000571344,0.001222,0.001222,-0.001222
4711010611627,0.002443,-0.004887,0.000000
4711020651910,0.002443,-0.002443,0.000000
4711030692193,0.002443,-0.002443,0.001222
4711040732477,0.001222,0.001222,0.001222
4711050772760,0.001222,0.000000,0.000000
4711060813043,0.000000,0.002443,0.000000
4711070853326,-0.003665,-0.001222,-0.001222
4711080893609,-0.004887,-0.002443,0.001222
4711090933893,-0.007330,-0.004887,-0.001222
4711101004693,-0.008552,-0.002443,-0.001222
4711111044977,-0.008552,0.003665,-0.001222
4711121085260,-0.006109,0.004887,-0.001222
4711131095025,-0.003665,0.003665,0.000000
4711141135309,0.000000,0.000000,0.002443
4711151175592,0.000000,0.004887,0.002443
4711161215875,0.000000,0.006109,0.002443
4711171256158,0.001222,0.002443,0.003665
4711181296441,0.001222,0.004887,0.000000
4711191336725,-0.001222,0.003665,0.000000
4711201377008,-0.001222,0.004887,0.000000
4711211417291,-0.006109,0.008552,-0.001222
4711221457574,-0.008552,0.008552,-0.002443
4711231497857,-0.008552,0.003665,-0.001222
4711241538141,-0.004887,0.004887,-0.001222
4711251578424,-0.001222,0.002443,-0.001222
4711261618707,0.001222,0.001222,-0.001222
4711271628473,0.002443,0.002443,-0.001222
4711281668756,0.001222,0.004887,0.000000
4711291709039,-0.004887,0.012217,-0.002443
4711301749322,-0.004887,0.007330,-0.003665
4711311789605,-0.002443,-0.001222,-0.001222
4711321829889,0.002443,-0.004887,0.001222
4711331870172,0.004887,-0.007330,0.001222
4711341910455,0.006109,-0.010996,0.002443
4711351950738,0.006109,-0.013439,0.001222
4711361991021,0.003665,-0.010996,0.001222
4711372031305,-0.002443,-0.008552,0.001222
4711382071588,-0.006109,-0.002443,0.001222
4711392081353,-0.007330,-0.002443,0.000000
4711402152154,-0.009774,0.001222,0.000000
4711412192437,-0.009774,0.002443,0.000000
4711422232721,-0.007330,0.006109,0.000000
4711432242486,-0.006109,0.006109,0.000000
4711442282770,-0.002443,0.000000,-0.001222
4711452323053,0.002443,-0.003665,0.000000
4711462393853,0.002443,-0.003665,0.001222
4711472434137,0.002443,-0.006109,0.002443
4711482474420,0.000000,-0.002443,0.000000
4711492514703,-0.003665,0.004887,0.001222
4711502554986,-0.004887,0.001222,0.000000
4711512595270,-0.006109,0.001222,0.000000
4711522635553,-0.004887,0.002443,0.000000
4711532675836,-0.003665,0.006109,0.001222
4711542746637,-0.003665,0.001222,0.000000
4711552786920,-0.001222,0.000000,0.001222
4711562827203,0.000000,-0.003665,0.003665
4711572867486,0.001222,-0.002443,0.002443
4711582938287,0.000000,-0.002443,-0.001222
4711592978570,0.000000,-0.001222,-0.001222
4711603018853,-0.002443,0.001222,-0.001222
4711613059137,-0.004887,0.002443,-0.001222
4711623099420,-0.003665,-0.001222,0.000000
4711633109186,-0.002443,-0.001222,0.000000
4711643179986,-0.002443,0.001222,-0.001222
4711653220270,0.000000,0.002443,0.000000
4711663260553,0.003665,0.002443,0.001222
4711673300836,0.004887,0.002443,0.001222
4711683341119,0.003665,0.002443,0.001222
4711693381402,0.001222,0.006109,0.002443
4711703421686,0.000000,0.004887,0.000000
4711713461969,-0.003665,0.001222,-0.001222
4711723502252,-0.003665,0.002443,0.000000
4711733542535,-0.001222,0.001222,0.000000
4711743582818,-0.001222,-0.003665,0.001222
4711753623102,0.001222,-0.006109,0.002443
4711763693902,0.000000,-0.003665,0.004887
4711773734186,0.000000,-0.007330,0.002443
4711783774469,0.000000,-0.007330,0.002443
4711793814752,-0.001222,-0.008552,0.001222
4711803885553,0.000000,-0.006109,0.001222
4711813925836,0.001222,-0.004887,0.001222
4711823996637,0.006109,-0.004887,0.000000
4711834006402,0.012217,-0.012217,0.001222
4711844046686,0.009774,-0.007330,0.002443
4711854086969,0.006109,-0.006109,0.002443
4711864127252,0.003665,-0.004887,0.002443
4711874167535,0.003665,-0.001222,-0.001222
4711884207818,0.000000,-0.007330,-0.001222
4711894248102,-0.001222,-0.007330,0.000000
4711904318902,-0.001222,-0.007330,0.000000
4711914359186,-0.001222,-0.008552,0.000000
4711924399469,0.002443,-0.004887,-0.001222
4711934439752,0.007330,-0.008552,0.000000
4711944480035,0.009774,-0.007330,0.001222
4711954520318,0.013439,-0.001222,-0.001222
4711964560602,0.008552,0.001222,-0.002443
4711974600885,0.004887,-0.003665,-0.001222
4711984641168,0.002443,-0.002443,0.000000
4711994681451,0.000000,-0.004887,0.001222
4712004752252,-0.001222,-0.004887,0.001222
4712014792535,0.000000,-0.010996,0.001222
4712024832818,0.002443,-0.015882,0.001222
4712034873102,0.001222,0.003665,-0.002443
4712044882867,0.001222,0.001222,-0.001222
4712054923150,0.001222,0.004887,0.000000
4712064963434,0.001222,0.001222,0.000000
4712075003717,0.001222,0.000000,0.000000
4712085044000,0.001222,0.002443,0.001222
4712095084283,0.003665,0.003665,-0.001222
4712105124566,0.001222,0.001222,-0.001222
4712115164850,-0.001222,0.002443,-0.002443
4712125205133,-0.003665,-0.002443,-0.001222
4712135245416,-0.003665,-0.001222,-0.001222
4712145285699,-0.003665,-0.003665,0.000000
4712155325982,-0.006109,0.000000,0.000000
4712165366266,-0.008552,-0.002443,0.000000
4712175406549,-0.008552,-0.001222,0.001222
4712185446832,-0.003665,-0.004887,0.000000
4712195517633,0.003665,-0.002443,-0.001222
4712205557916,0.004887,-0.003665,-0.001222
4712215598199,0.004887,0.003665,0.001222
4712225638482,0.007330,0.001222,0.001222
4712235678766,0.004887,0.001222,-0.001222
4712245719049,0.003665,-0.004887,0.000000
4712255759332,0.003665,-0.002443,-0.001222
4712265799615,0.000000,0.002443,-0.001222
4712275839898,-0.001222,0.004887,-0.001222
4712285880182,-0.001222,0.003665,0.001222
4712295920465,-0.003665,0.001222,0.002443
4712305960748,-0.004887,-0.002443,0.003665
4712316031549,-0.003665,-0.004887,0.002443
4712326071832,-0.004887,-0.008552,0.001222
4712336112115,-0.001222,-0.014661,0.002443
4712346152398,0.002443,-0.021991,0.000000
4712356192682,0.004887,-0.018326,0.001222
4712366263482,0.004887,-0.017104,0.001222
4712376273248,0.002443,-0.010996,0.002443
4712386313531,-0.001222,-0.013439,0.002443
4712396353814,-0.006109,-0.009774,0.002443
4712406394098,-0.010996,-0.003665,0.003665
4712416434381,-0.015882,-0.003665,0.003665
4712426474664,-0.017104,0.003665,0.002443
4712436514947,-0.017104,0.006109,0.003665
4712446555230,-0.017104,0.006109,0.001222
4712456595514,-0.014661,0.007330,0.000000
4712466635797,-0.012217,0.006109,-0.001222
4712476676080,-0.006109,0.000000,-0.001222
4712486716363,0.001222,0.000000,0.000000
4712496756646,0.008552,0.002443,-0.002443
4712506796930,0.009774,-0.001222,-0.002443
4712516837213,0.007330,-0.002443,0.000000
4712526877496,0.004887,0.001222,0.001222
4712536917779,0.000000,-0.007330,0.000000
4712546988580,-0.007330,-0.002443,0.003665
4712557028863,-0.012217,-0.002443,0.002443
4712567069146,-0.017104,-0.001222,0.002443
4712577109430,-0.017104,-0.004887,0.001222
4712587119195,-0.009774,-0.004887,0.002443
4712597159478,0.002443,-0.009774,0.000000
4712607230279,0.002443,-0.009774,0.000000
4712617240045,0.004887,-0.007330,0.001222
4712627280328,0.004887,-0.006109,0.003665
4712637290094,0.004887,0.000000,0.000000
4712647330377,0.002443,0.003665,0.000000
4712657370660,0.001222,0.004887,-0.001222
4712667410943,-0.001222,0.006109,-0.001222
4712677451227,-0.002443,0.002443,-0.001222
4712687491510,-0.003665,0.000000,-0.001222
4712697531793,-0.006109,-0.001222,0.000000
4712707602594,-0.007330,0.000000,-0.001222
4712717673395,-0.006109,0.001222,-0.002443
4712727713678,-0.003665,0.000000,-0.001222
4712737753961,0.000000,-0.004887,0.000000
4712747794244,0.003665,-0.006109,0.001222
4712757834527,0.006109,-0.007330,0.000000
4712767874811,0.007330,-0.002443,0.000000
4712777915094,0.007330,-0.001222,0.001222
4712787955377,0.006109,-0.001222,-0.001222
4712797995660,0.004887,0.001222,-0.001222
4712808035943,0.002443,0.002443,-0.002443
4712818076227,0.000000,0.001222,-0.001222
4712828116510,0.001222,-0.006109,0.000000
4712838156793,0.001222,0.002443,-0.004887
4712848197076,0.004887,-0.006109,-0.002443
4712858237359,0.006109,-0.002443,-0.001222
4712868308160,0.007330,-0.003665,0.002443
4712878317926,0.009774,-0.002443,0.002443
4712888358209,0.010996,-0.002443,0.001222
4712898398492,0.014661,0.002443,0.001222
4712908469293,0.017104,0.001222,-0.001222
4712918509576,0.017104,0.002443,0.001222
4712928519342,0.013439,0.001222,0.000000
4712938559625,0.010996,0.003665,0.002443
4712948599908,0.007330,0.007330,0.000000
4712958640191,0.003665,0.004887,0.002443
4712968710992,0.003665,0.001222,0.000000
4712978751275,0.002443,0.002443,-0.001222
4712988822076,0.001222,0.001222,-0.001222
4712998831842,0.004887,0.004887,0.000000
4713008902643,0.006109,0.008552,0.001222
4713018942926,0.007330,0.007330,0.002443
4713029013727,0.008552,0.007330,0.002443
4713039054010,0.008552,0.009774,0.000000
4713049124811,0.007330,0.009774,0.000000
4713059134576,0.006109,0.009774,0.000000
4713069174859,0.003665,0.008552,0.000000
4713079184625,0.000000,0.003665,0.001222
4713089255426,-0.002443,0.001222,0.000000
4713099295709,-0.001222,-0.002443,0.001222
4713109366510,0.000000,-0.002443,0.002443
4713119406793,-0.001222,-0.001222,0.001222
4713129447076,-0.002443,-0.002443,0.001222
4713139487359,-0.001222,0.001222,0.001222
4713149527643,-0.001222,0.003665,0.001222
4713159598443,0.000000,0.008552,0.000000
4713169608209,0.003665,0.006109,0.000000
4713179648492,0.004887,0.003665,0.000000
4713189688775,0.002443,0.007330,0.000000
4713199729059,0.000000,0.007330,-0.001222
4713209799859,-0.001222,0.006109,0.000000
4713219840143,-0.001222,0.008552,-0.001222
4713229880426,-0.001222,0.008552,-0.002443
4713239920709,-0.001222,0.010996,-0.002443
4713249960992,-0.001222,0.013439,-0.001222
4713259970758,-0.001222,0.013439,-0.001222
4713270011041,-0.001222,0.013439,-0.001222
4713280051324,0.000000,0.010996,-0.001222
4713290061090,0.001222,0.007330,-0.002443
4713300101373,0.007330,0.003665,-0.001222
4713310141656,0.007330,0.003665,-0.001222
4713320181939,0.010996,0.002443,0.000000
4713330222223,0.010996,-0.003665,0.000000
4713340262506,0.009774,-0.008552,0.001222
4713350302789,0.008552,-0.010996,0.002443
4713360343072,0.004887,-0.006109,0.001222
4713370383355,-0.001222,0.001222,0.001222
4713380423639,-0.008552,0.002443,0.001222
4713390463922,-0.012217,0.001222,0.002443
4713400504205,-0.014661,0.007330,0.001222
4713410544488,-0.014661,0.010996,-0.001222
4713420584771,-0.008552,0.013439,-0.002443
4713430625055,0.001222,0.008552,-0.002443
4713440665338,0.006109,0.006109,-0.002443
4713450705621,0.008552,0.002443,-0.002443
4713460745904,0.009774,-0.001222,0.001222
4713470786187,0.009774,-0.003665,0.002443
4713480826471,0.007330,-0.006109,0.003665
4713490866754,0.004887,-0.003665,0.002443
4713500907037,0.002443,-0.006109,0.002443
4713510977838,0.000000,-0.006109,0.003665
4713521018121,-0.003665,-0.003665,0.003665
4713531058404,-0.004887,-0.002443,0.004887
4713541098687,-0.004887,-0.002443,0.001222
4713551108453,0.000000,-0.001222,0.000000
4713561148736,0.003665,-0.002443,0.000000
4713571189020,0.004887,0.000000,0.001222
4713581229303,0.006109,-0.001222,0.001222
4713591269586,0.006109,0.001222,0.001222
4713601309869,0.007330,-0.002443,0.001222
4713611350152,0.007330,-0.004887,0.001222
4713621420953,0.006109,-0.006109,0.002443
4713631461236,0.004887,-0.004887,0.003665
4713641501520,0.004887,-0.004887,0.004887
4713651572320,0.003665,-0.003665,0.004887
4713661582086,0.001222,-0.003665,0.003665
4713671622369,-0.001222,0.002443,0.001222
4713681662652,-0.001222,0.004887,0.000000
4713691702936,0.004887,0.007330,0.000000
4713701743219,0.008552,0.003665,0.002443
4713711783502,0.012217,-0.001222,0.004887
4713721823785,0.014661,-0.001222,0.004887
4713731864068,0.017104,-0.002443,0.003665
