4710428305719,-0.493206,-0.926556,9.607931
4710438376520,-0.462081,-0.823605,9.686940
4710448416803,-0.529119,-0.962469,9.710882
4710458457086,-0.423774,-0.909797,9.686940
4710468497369,-0.373495,-0.881066,9.665392
4710478537652,-0.418985,-0.873884,9.646238
4710488577936,-0.339977,-0.828394,9.624691
4710498618219,-0.387861,-0.893037,9.682152
4710508658502,-0.450110,-0.881066,9.708488
4710518698785,-0.404620,-0.852336,9.665392
4710528739068,-0.478840,-0.873884,9.651027
4710538779352,-0.450110,-0.893037,9.684546
4710548789117,-0.430956,-0.893037,9.698911
4710558859918,-0.363919,-0.897826,9.679757
4710568900201,-0.421380,-0.902614,9.686940
4710578879449,-0.426168,-0.919373,9.672575
4710588919732,-0.466869,-0.883460,9.679757
4710598960016,-0.445322,-0.931344,9.653421
4710608969781,-0.397437,-0.871489,9.667787
4710619010064,-0.438139,-0.888249,9.636662
4710629050348,-0.462081,-0.835576,9.646238
4710639060113,-0.383072,-0.907402,9.646238
4710649100396,-0.514753,-0.859518,9.665392
4710659140680,-0.438139,-0.916979,9.706094
4710669180963,-0.421380,-0.897826,9.631873
4710679251764,-0.435745,-0.888249,9.648633
4710689292047,-0.423774,-0.902614,9.653421
4710699332330,-0.435745,-0.881066,9.696517
4710709372613,-0.497994,-0.895431,9.737218
4710719412896,-0.497994,-0.907402,9.694122
4710729453180,-0.428562,-0.861913,9.684546
4710739523980,-0.459687,-0.866701,9.701305
4710749564264,-0.471658,-0.888249,9.674969
4710759574029,-0.411803,-0.873884,9.674969
4710769614312,-0.421380,-0.897826,9.648633
4710779654596,-0.363919,-0.811634,9.627085
4710789694879,-0.428562,-0.905008,9.634268
4710799765680,-0.447716,-0.928950,9.622296
4710809805963,-0.378284,-0.897826,9.689334
4710819846246,-0.385466,-0.962469,9.679757
4710829856012,-0.462081,-0.873884,9.660604
4710839896295,-0.462081,-0.928950,9.691729
4710849936578,-0.452504,-0.905008,9.691729
4710859976861,-0.414197,-0.931344,9.641450
4710870017145,-0.457293,-0.905008,9.662998
4710880087945,-0.404620,-0.859518,9.643845
4710890097711,-0.416591,-0.921768,9.715671
4710900137994,-0.395043,-0.936133,9.670180
4710910178277,-0.380678,-0.897826,9.639056
4710920249078,-0.505177,-0.914585,9.722853
4710930289361,-0.399832,-0.866701,9.691729
4710940329645,-0.421380,-0.814029,9.691729
4710950369928,-0.411803,-0.861913,9.591172
4710960410211,-0.423774,-0.816423,9.610326
4710970450494,-0.984017,-0.907402,9.612720
4710980490777,-0.509965,-0.871489,9.679757
4710990531061,-0.507571,-0.837971,9.691729
4711000571344,-0.392649,-0.893037,9.665392
4711010611627,-0.512359,-0.926556,9.691729
4711020651910,-0.438139,-0.905008,9.682152
4711030692193,-0.426168,-0.878672,9.641450
4711040732477,-0.426168,-0.840365,9.586384
4711050772760,-0.409408,-0.847547,9.679757
4711060813043,-0.469264,-0.926556,9.636662
4711070853326,-0.418985,-0.826000,9.713276
4711080893609,-0.409408,-0.845153,9.667787
4711090933893,-0.390255,-0.828394,9.737218
4711101004693,-0.430956,-0.883460,9.684546
4711111044977,-0.452504,-0.842759,9.753978
4711121085260,-0.459687,-0.905008,9.655815
4711131095025,-0.476446,-0.869095,9.643845
4711141135309,-0.497994,-0.948104,9.639056
4711151175592,-0.438139,-0.876278,9.696517
4711161215875,-0.399832,-0.900220,9.583989
4711171256158,-0.517148,-0.842759,9.691729
4711181296441,-0.349553,-0.938527,9.698911
4711191336725,-0.433351,-0.893037,9.720459
4711201377008,-0.349553,-0.909797,9.742006
4711211417291,-0.411803,-0.885855,9.639056
4711221457574,-0.407014,-0.878672,9.670180
4711231497857,-0.426168,-0.883460,9.662998
4711241538141,-0.433351,-0.888249,9.658210
4711251578424,-0.497994,-0.962469,9.698911
4711261618707,-0.442927,-0.914585,9.710882
4711271628473,-0.442927,-0.933739,9.658210
4711281668756,-0.423774,-0.938527,9.643845
4711291709039,-0.380678,-0.972046,9.655815
4711301749322,-0.438139,-0.885855,9.715671
4711311789605,-0.435745,-0.907402,9.670180
4711321829889,-0.517148,-0.912191,9.607931
4711331870172,-0.421380,-0.842759,9.636662
4711341910455,-0.390255,-0.873884,9.670180
4711351950738,-0.378284,-0.859518,9.667787
4711361991021,-0.469264,-0.871489,9.639056
4711372031305,-0.500388,-0.845153,9.579201
4711382071588,-0.507571,-0.912191,9.679757
4711392081353,-0.445322,-0.890643,9.718064
4711402152154,-0.545878,-0.890643,9.641450
4711412192437,-0.553061,-0.902614,9.651027
4711422232721,-0.565032,-0.940921,9.701305
4711432242486,-0.555455,-0.866701,9.639056
4711442282770,-0.584185,-0.895431,9.662998
4711452323053,-0.385466,-0.900220,9.703699
4711462393853,-0.258574,-0.835576,9.737218
4711472434137,-0.512359,-0.933739,9.691729
4711482474420,-0.517148,-0.885855,9.651027
4711492514703,-0.234632,-0.909797,9.804255
4711502554986,-0.486023,-0.938527,9.713276
4711512595270,-0.596156,-0.888249,9.624691
4711522635553,-0.237026,-0.861913,9.691729
4711532675836,-0.706290,-0.940921,9.552865
4711542746637,-0.239420,-0.895431,9.761160
4711552786920,-0.634463,-0.914585,9.552865
4711562827203,-0.294487,-0.881066,9.708488
4711572867486,-0.375890,-0.938527,9.627085
4711582938287,-0.694318,-0.885855,9.694122
4711592978570,-0.217872,-0.869095,9.777920
4711603018853,-0.356736,-0.931344,9.648633
4711613059137,-0.723049,-0.905008,9.557653
4711623099420,-0.581791,-0.907402,9.725247
4711633109186,-0.232238,-0.931344,9.737218
4711643179986,-0.067038,-0.847547,9.718064
4711653220270,-0.126893,-0.928950,9.682152
4711663260553,-0.184354,-1.012747,9.718064
4711673300836,-0.282516,-0.931344,9.694122
4711683341119,-0.282516,-0.976834,9.686940
4711693381402,-0.210690,-0.859518,9.708488
4711703421686,-0.105345,-0.974440,9.677363
4711713461969,-0.047884,-0.933739,9.797073
4711723502252,-0.344765,-0.988805,9.665392
4711733542535,-0.715866,-1.017536,9.672575
4711743582818,-0.768539,-0.916979,9.528923
4711753623102,-0.225055,-0.972046,9.689334
4711763693902,-0.112527,-0.818817,9.758766
4711773734186,-0.828394,-0.900220,9.540894
4711783774469,-0.335188,-0.871489,9.706094
4711793814752,-0.347159,-0.940921,9.703699
4711803885553,-0.701501,-0.979228,9.607931
4711813925836,-0.055067,-0.895431,9.794679
4711823996637,-0.811634,-0.976834,9.485827
4711834006402,-0.129287,-0.912191,9.799467
4711844046686,-0.469264,-0.909797,9.612720
4711854086969,-0.737414,-0.818817,9.639056
4711864127252,0.131681,-0.931344,9.849746
4711874167535,-0.708684,-0.914585,9.545682
4711884207818,-0.897826,-0.873884,9.548077
4711894248102,0.000000,-0.916979,9.868899
4711904318902,0.119710,-0.948104,9.823410
4711914359186,-0.385466,-0.936133,9.646238
4711924399469,-1.034295,-0.921768,9.471462
4711934439752,-1.146823,-0.936133,9.493010
4711944480035,-1.055843,-0.802058,9.495404
4711954520318,-0.782904,-0.806846,9.598354
4711964560602,-0.998382,-0.833182,9.574412
4711974600885,-1.163582,-0.881066,9.464279
4711984641168,-1.168370,-0.876278,9.428367
4711994681451,-0.632069,-0.914585,9.548077
4712004752252,0.107739,-0.940921,9.809045
4712014792535,-0.545878,-1.007959,9.775525
4712024832818,-0.440533,-0.871489,9.696517
4712034873102,-0.445322,-0.797269,9.662998
4712044882867,-0.421380,-0.854730,9.703699
4712054923150,-0.452504,-0.878672,9.639056
4712064963434,-0.426168,-0.849942,9.667787
4712075003717,-0.459687,-0.866701,9.698911
4712085044000,-0.438139,-0.804452,9.684546
4712095084283,-0.426168,-0.859518,9.619903
4712105124566,-0.418985,-0.902614,9.662998
4712115164850,-0.414197,-0.905008,9.627085
4712125205133,-0.471658,-0.837971,9.696517
4712135245416,-0.416591,-0.945710,9.715671
4712145285699,-0.471658,-0.861913,9.667787
4712155325982,-0.440533,-0.845153,9.679757
4712165366266,-0.404620,-0.921768,9.689334
4712175406549,-0.433351,-0.960075,9.694122
4712185446832,-0.404620,-0.948104,9.674969
4712195517633,-0.363919,-0.828394,9.624691
4712205557916,-0.438139,-0.876278,9.679757
4712215598199,-0.445322,-0.916979,9.725247
4712225638482,-0.454898,-0.897826,9.674969
4712235678766,-0.373495,-0.799663,9.658210
4712245719049,-0.349553,-0.890643,9.648633
4712255759332,-0.402226,-0.871489,9.708488
4712265799615,-0.466869,-0.960075,9.641450
4712275839898,-0.416591,-0.885855,9.674969
4712285880182,-0.442927,-0.950498,9.710882
4712295920465,-0.462081,-0.914585,9.603143
4712305960748,-0.471658,-0.864307,9.706094
4712316031549,-0.471658,-0.938527,9.670180
4712326071832,-0.469264,-0.916979,9.761160
4712336112115,-0.375890,-0.928950,9.696517
4712346152398,-0.471658,-0.869095,9.660604
4712356192682,-0.486023,-0.842759,9.615114
4712366263482,-0.466869,-0.852336,9.689334
4712376273248,-0.385466,-0.881066,9.718064
4712386313531,-0.411803,-0.861913,9.605537
4712396353814,-0.368707,-0.854730,9.667787
4712406394098,-0.387861,-0.809240,9.624691
4712416434381,-0.390255,-0.835576,9.737218
4712426474664,-0.414197,-0.919373,9.684546
4712436514947,-0.464475,-0.919373,9.746795
4712446555230,-0.469264,-0.883460,9.677363
4712456595514,-0.433351,-0.900220,9.648633
4712466635797,-0.404620,-0.928950,9.691729
4712476676080,-0.433351,-0.902614,9.720459
4712486716363,-0.454898,-0.893037,9.739613
4712496756646,-0.404620,-0.861913,9.627085
4712506796930,-0.421380,-0.902614,9.639056
4712516837213,-0.447716,-0.821211,9.639056
4712526877496,-0.452504,-0.866701,9.856929
4712536917779,-0.447716,-0.866701,9.689334
4712546988580,-0.454898,-0.902614,9.679757
4712557028863,-0.426168,-0.830788,9.706094
4712567069146,-0.404620,-0.931344,9.612720
4712577109430,-0.478840,-0.919373,9.660604
4712587119195,-0.404620,-0.931344,9.763555
4712597159478,-0.486023,-0.948104,9.718064
4712607230279,-0.335188,-0.981623,9.670180
4712617240045,-0.397437,-0.909797,9.667787
4712627280328,-0.426168,-0.919373,9.662998
4712637290094,-0.342371,-0.837971,9.725247
4712647330377,-0.428562,-0.845153,9.655815
4712657370660,-0.421380,-0.916979,9.646238
4712667410943,-0.430956,-0.861913,9.670180
4712677451227,-0.330400,-0.888249,9.622296
4712687491510,-0.397437,-0.948104,9.674969
4712697531793,-0.476446,-0.866701,9.627085
4712707602594,-0.423774,-0.912191,9.701305
4712717673395,-0.471658,-0.948104,9.677363
4712727713678,-0.421380,-0.993594,9.701305
4712737753961,-0.435745,-0.900220,9.689334
4712747794244,-0.407014,-0.845153,9.689334
4712757834527,-0.404620,-0.866701,9.667787
4712767874811,-0.411803,-0.888249,9.698911
4712777915094,-0.397437,-0.905008,9.677363
4712787955377,-0.450110,-0.945710,9.643845
4712797995660,-0.428562,-0.914585,9.651027
4712808035943,-0.047884,-0.770933,9.605537
4712818076227,-0.545878,-1.012747,9.689334
4712828116510,-0.332794,-0.905008,9.701305
4712838156793,-0.426168,-0.897826,9.751583
4712848197076,-0.438139,-0.914585,9.706094
4712858237359,-0.399832,-0.888249,9.622296
4712868308160,-0.409408,-0.895431,9.643845
4712878317926,-0.383072,-0.916979,9.610326
4712888358209,-0.426168,-0.928950,9.583989
4712898398492,-0.371101,-0.974440,9.696517
4712908469293,-0.347159,-0.814029,9.708488
4712918509576,-0.356736,-0.900220,9.667787
4712928519342,-0.404620,-0.878672,9.579201
4712938559625,-0.418985,-0.873884,9.682152
4712948599908,-0.450110,-0.888249,9.627085
4712958640191,-0.404620,-0.895431,9.662998
4712968710992,-0.380678,-0.876278,9.629479
4712978751275,-0.354342,-0.859518,9.691729
4712988822076,-0.430956,-0.881066,9.667787
4712998831842,-0.407014,-0.907402,9.720459
4713008902643,-0.392649,-0.816423,9.627085
4713018942926,-0.373495,-0.869095,9.698911
4713029013727,-0.442927,-0.878672,9.706094
4713039054010,-0.366313,-0.854730,9.672575
4713049124811,-0.407014,-0.840365,9.715671
4713059134576,-0.387861,-0.799663,9.662998
4713069174859,-0.471658,-0.926556,9.667787
4713079184625,-0.476446,-0.849942,9.612720
4713089255426,-0.438139,-0.976834,9.667787
4713099295709,-0.500388,-0.931344,9.655815
4713109366510,-0.411803,-0.938527,9.720459
4713119406793,-0.392649,-0.883460,9.655815
4713129447076,-0.416591,-0.897826,9.720459
4713139487359,-0.438139,-0.926556,9.639056
4713149527643,-0.423774,-0.852336,9.634268
4713159598443,-0.409408,-0.854730,9.706094
4713169608209,-0.402226,-0.905008,9.670180
4713179648492,-0.387861,-0.873884,9.662998
4713189688775,-0.464475,-0.919373,9.653421
4713199729059,-0.462081,-0.833182,9.615114
4713209799859,-0.395043,-0.881066,9.679757
4713219840143,-0.373495,-0.895431,9.651027
4713229880426,-0.452504,-0.830788,9.670180
4713239920709,-0.368707,-0.854730,9.646238
4713249960992,-0.397437,-0.883460,9.742006
4713259970758,-0.442927,-0.890643,9.684546
4713270011041,-0.430956,-0.916979,9.667787
4713280051324,-0.507571,-0.897826,9.586384
4713290061090,-0.490811,-0.878672,9.749189
4713300101373,-0.486023,-0.912191,9.674969
4713310141656,-0.395043,-0.878672,9.646238
4713320181939,-0.399832,-0.842759,9.619903
4713330222223,-0.426168,-0.902614,9.686940
4713340262506,-0.407014,-0.866701,9.643845
4713350302789,-0.469264,-0.890643,9.665392
4713360343072,-0.387861,-0.837971,9.641450
4713370383355,-0.392649,-0.857124,9.758766
4713380423639,-0.402226,-0.878672,9.619903
4713390463922,-0.414197,-0.861913,9.753978
4713400504205,-0.387861,-0.907402,9.639056
4713410544488,-0.373495,-0.926556,9.734824
4713420584771,-0.435745,-0.842759,9.672575
4713430625055,-0.399832,-0.919373,9.689334
4713440665338,-0.469264,-0.974440,9.667787
4713450705621,-0.442927,-0.909797,9.674969
4713460745904,-0.497994,-0.897826,9.648633
4713470786187,-0.435745,-0.885855,9.677363
4713480826471,-0.402226,-0.830788,9.686940
4713490866754,-0.462081,-0.902614,9.651027
4713500907037,-0.421380,-0.909797,9.636662
4713510977838,-0.423774,-0.830788,9.648633
4713521018121,-0.368707,-0.873884,9.648633
4713531058404,-0.383072,-0.883460,9.684546
4713541098687,-0.488417,-0.835576,9.749189
4713551108453,-0.397437,-0.940921,9.629479
4713561148736,-0.454898,-0.945710,9.667787
4713571189020,-0.447716,-0.837971,9.615114
4713581229303,-0.476446,-0.804452,9.617508
4713591269586,-0.450110,-0.873884,9.684546
4713601309869,-0.421380,-0.859518,9.703699
4713611350152,-0.426168,-0.902614,9.631873
4713621420953,-0.361524,-0.960075,9.643845
4713631461236,-0.421380,-0.864307,9.686940
4713641501520,-0.409408,-0.972046,9.662998
4713651572320,-0.462081,-0.835576,9.624691
4713661582086,-0.399832,-0.835576,9.646238
4713671622369,-0.375890,-0.837971,9.686940
4713681662652,-0.438139,-0.845153,9.660604
4713691702936,-0.402226,-0.816423,9.691729
4713701743219,-0.411803,-0.931344,9.662998
4713711783502,-0.404620,-0.833182,9.658210
4713721823785,-0.426168,-0.799663,9.660604
4713731864068,-0.481235,-0.888249,9.698911
4713741904352,-0.474052,-0.840365,9.694122
4713751975152,-0.433351,-0.847547,9.665392
4713762015436,-0.421380,-0.833182,9.674969
4713772055719,-0.399832,-0.890643,9.682152
4713782126520,-0.464475,-0.833182,9.631873
4713792136285,-0.430956,-0.842759,9.686940
4713802176568,-0.335188,-0.845153,9.744401
4713812216852,-0.445322,-0.818817,9.667787
4713822287652,-0.512359,-0.902614,9.710882
4713832297418,-0.421380,-0.960075,9.674969
4713842337701,-0.442927,-0.869095,9.715671
4713852377984,-0.416591,-0.859518,9.622296
4713862418268,-0.459687,-0.857124,9.648633
4713872458551,-0.390255,-0.830788,9.643845
4713882498834,-0.409408,-0.828394,9.686940
4713892539117,-0.490811,-0.912191,9.651027
4713902579400,-0.383072,-0.909797,9.667787
4713912680719,-0.466869,-0.866701,9.694122
4713922690484,-0.488417,-0.837971,9.677363
4713932730768,-0.435745,-0.916979,9.725247
4713942771051,-0.404620,-0.861913,9.662998
4713952811334,-0.464475,-0.861913,9.713276
4713962851617,-0.383072,-0.928950,9.679757
4713972891900,-0.428562,-0.895431,9.682152
4713982932184,-0.452504,-0.778116,9.651027
4713992972467,-0.440533,-0.778116,9.660604
4714003012750,-0.454898,-0.802058,9.665392
4714013053033,-0.505177,-0.823605,9.655815
4714023093316,-0.409408,-0.818817,9.591172
4714033133600,-0.387861,-0.861913,9.622296
4714043173883,-0.368707,-0.885855,9.708488
4714053275201,-0.411803,-0.823605,9.703699
4714063315484,-0.378284,-0.873884,9.627085
4714073355768,-0.371101,-0.866701,9.703699
4714083396051,-0.435745,-0.842759,9.655815
4714093436334,-0.433351,-0.885855,9.706094
4714103446100,-0.404620,-0.857124,9.646238
4714113516900,-0.375890,-0.787692,9.636662
4714123557184,-0.421380,-0.792481,9.636662
4714133566949,-0.375890,-0.835576,9.617508
4714143607232,-0.457293,-0.895431,9.660604
4714153647516,-0.399832,-0.792481,9.667787
4714163687799,-0.423774,-0.792481,9.636662
4714173758600,-0.495600,-0.857124,9.725247
4714183798883,-0.450110,-0.905008,9.655815
4714193808648,-0.423774,-0.809240,9.627085
4714203879449,-0.306458,-0.883460,9.665392
4714213919732,-0.375890,-0.809240,9.720459
4714223960016,-0.387861,-0.845153,9.706094
4714234030816,-0.359130,-0.881066,9.648633
4714244071100,-0.395043,-0.579397,9.713276
4714254080865,-0.483629,-0.857124,9.639056
4714264121148,-0.404620,-0.672771,9.648633
4714274161432,-0.569820,-1.544260,9.667787
4714284201715,-0.284910,-0.713472,9.722853
4714294272516,-0.543484,-1.000776,9.703699
4714304312799,-0.411803,-0.847547,9.715671
4714314383600,-0.457293,-0.804452,9.713276
4714324393365,-0.435745,-0.835576,9.706094
4714334433648,-0.454898,-0.830788,9.648633
4714344473932,-0.407014,-0.835576,9.624691
4714354544732,-0.430956,-0.766145,9.636662
4714364585016,-0.505177,-0.861913,9.603143
4714374625299,-0.447716,-0.821211,9.639056
4714384665582,-0.457293,-0.842759,9.651027
4714394705865,-0.421380,-0.814029,9.648633
4714404746148,-0.407014,-0.787692,9.615114
4714414816949,-0.368707,-0.854730,9.703699
4714424857232,-0.493206,-0.821211,9.670180
4714434897516,-0.392649,-0.883460,9.667787
4714444937799,-0.445322,-0.804452,9.761160
4714454978082,-0.375890,-0.833182,9.701305
4714465018365,-0.409408,-0.725443,9.631873
4714475089166,-0.531513,-0.799663,9.698911
4714485098932,-0.407014,-0.828394,9.660604
4714495139215,-0.454898,-0.806846,9.627085
4714505179498,-0.524330,-0.802058,9.595961
4714515250299,-0.471658,-0.873884,9.674969
4714525290582,-0.416591,-0.806846,9.734824
4714535391900,-0.414197,-0.773327,9.581595
4714545432184,-0.380678,-0.826000,9.624691
4714555472467,-0.418985,-0.804452,9.665392
4714565512750,-0.359130,-0.744597,9.600749
4714575553033,-0.385466,-0.754174,9.665392
4714585593316,-0.421380,-0.660800,9.617508
4714595664117,-0.395043,-0.713472,9.579201
4714605704400,-0.466869,-0.620098,9.689334
4714615744684,-0.454898,-0.636858,9.677363
4714625784967,-0.399832,-0.715866,9.708488
4714635855768,-0.275333,-0.715866,9.643845
4714645865533,-0.543484,-0.806846,9.698911
4714655966852,-0.481235,-0.730232,9.701305
4714665976617,-0.493206,-0.667982,9.732430
4714676016900,-0.514753,-0.696713,9.651027
4714686057184,-0.418985,-0.469264,9.607931
4714696097467,-0.385466,-0.574608,9.679757
4714706137750,-0.359130,-0.646434,9.694122
4714716178033,-0.368707,-0.620098,9.674969
4714726218316,-0.359130,-0.593762,9.617508
4714736258600,-0.416591,-0.629675,9.641450
4714746268365,-0.359130,-0.586579,9.622296
4714756308648,-0.445322,-0.610521,9.703699
4714766348932,-0.450110,-0.620098,9.710882
4714776389215,-0.428562,-0.603339,9.600749
4714786429498,-0.380678,-0.751779,9.564836
4714796439264,-0.466869,-0.541090,9.787497
4714806479547,-0.464475,-0.596156,9.799467
4714816519830,-0.445322,-0.543484,9.737218
