4800552148933,-1.110910,-1.719037,9.416395
4800562189216,-0.995988,-1.740585,9.500193
4800572229499,-0.409408,-1.769315,9.624691
4800582269782,-0.251391,-1.781286,9.677363
4800592310065,-0.754174,-1.771709,9.497798
4800602350349,-1.144428,-1.721431,9.344569
4800612390632,-0.632069,-1.776498,9.588778
4800622400397,-0.270545,-1.824382,9.694122
4800632440681,-1.144428,-1.747767,9.440337
4800642480964,-0.387861,-1.726219,9.579201
4800652521247,-0.852336,-1.647211,9.538500
4800662592048,-0.641646,-1.687912,9.545682
4800672601813,-0.634463,-1.651999,9.610326
4800682642097,-0.600945,-1.788469,9.603143
4800692682380,-0.998382,-1.759738,9.454702
4800702722663,-0.160412,-1.800440,9.653421
4800712762946,-1.177947,-1.896208,9.392453
4800722803229,-0.708684,-1.786075,9.533711
4800732843513,-0.126893,-1.762132,9.742006
4800742883796,-0.799663,-1.752556,9.464279
4800752924079,-1.335965,-1.798046,9.411607
4800762933845,-0.964863,-1.731008,9.540894
4800772974128,-0.325611,-1.731008,9.720459
4800783014411,-0.035913,-1.733402,9.806650
4800793054694,0.038307,-1.800440,9.816227
4800803094978,-0.026336,-1.759738,9.730036
4800813135261,-0.052672,-1.805228,9.792285
4800823206062,0.011971,-1.845930,9.744401
4800833246345,0.074220,-1.800440,9.837775
4800843317145,-0.057461,-1.908179,9.746795
4800853326911,-0.663194,-1.766921,9.593566
4800863367194,-1.379060,-1.728614,9.378088
4800873376960,-1.283292,-1.802834,9.315839
4800883417243,-0.150835,-1.702277,9.641450
4800893457526,-0.098162,-1.752556,9.782708
4800903497810,-1.438915,-1.719037,9.346964
4800913538093,-0.411803,-1.750161,9.560047
4800923578376,-0.258574,-1.819593,9.804255
4800933618659,-1.441309,-1.798046,9.301474
4800943658942,0.134075,-1.800440,9.888053
4800953729743,-1.513135,-1.723825,9.203311
4800963770026,0.184354,-1.812411,9.878476
4800973810310,-1.379060,-1.781286,9.263166
4800983850593,-0.368707,-1.781286,9.730036
4800993890876,-0.239420,-1.778892,9.610326
4801003931159,-1.604115,-1.745373,9.255983
4801013971442,-0.292093,-1.774103,9.787497
4801024011726,0.143652,-1.733402,9.775525
4801034052009,-1.070208,-1.786075,9.306262
4801044092292,-1.539472,-1.774103,9.330204
4801054102058,-1.161188,-1.695095,9.464279
4801064142341,-0.361524,-1.802834,9.816227
4801074152106,-0.011971,-1.824382,9.880871
4801084222907,-0.694318,-1.790863,9.560047
4801094263190,-0.687136,-1.786075,9.607931
4801104303474,-0.720655,-1.778892,9.560047
4801114313239,-0.658405,-1.745373,9.555259
4801124384040,-0.699107,-1.790863,9.464279
4801134424323,-0.687136,-1.711854,9.557653
4801144464606,-0.634463,-1.731008,9.562442
4801154504890,-0.648829,-1.723825,9.600749
4801164545173,-0.682347,-1.759738,9.564836
4801174615974,-0.672771,-1.764527,9.557653
4801184625739,-0.670376,-1.740585,9.555259
4801194666022,-0.656011,-1.814805,9.481039
4801204736823,-0.694318,-1.774103,9.564836
4801214777106,-0.703895,-1.795651,9.562442
4801224817390,-0.644040,-1.783680,9.560047
4801234857673,-0.689530,-1.783680,9.629479
4801244897956,-0.684742,-1.731008,9.519346
4801254938239,-0.691924,-1.707066,9.562442
4801264978522,-0.679953,-1.752556,9.512163
4801275018806,-0.663194,-1.807622,9.514558
4801285059089,-0.656011,-1.781286,9.524135
4801295099372,-0.653617,-1.762132,9.538500
4801305139655,-0.701501,-1.721431,9.514558
4801315179938,-0.629675,-1.690306,9.512163
4801325220222,-0.696713,-1.759738,9.576807
4801335291022,-0.663194,-1.742979,9.631873
4801345300788,-0.675165,-1.764527,9.631873
4801355341071,-0.708684,-1.695095,9.615114
4801365381354,-0.730232,-1.742979,9.543288
4801375421638,-0.644040,-1.702277,9.466674
4801385461921,-0.605733,-1.788469,9.545682
4801395532722,-0.667982,-1.742979,9.514558
4801405542487,-0.687136,-1.771709,9.567230
4801415582770,-0.684742,-1.766921,9.526528
4801425623054,-0.634463,-1.738190,9.557653
4801435663337,-0.701501,-1.726219,9.555259
4801445703620,-0.639252,-1.671153,9.531317
4801455743903,-0.739808,-1.750161,9.516952
4801465753669,-0.749385,-1.764527,9.545682
4801475793952,-0.751779,-1.750161,9.603143
4801485834235,-0.636858,-1.695095,9.543288
4801495874519,-0.624887,-1.659182,9.581595
4801505945319,-0.706290,-1.740585,9.526528
4801515985603,-0.624887,-1.731008,9.572019
4801526086921,-0.672771,-1.702277,9.550470
4801536096687,-0.708684,-1.762132,9.557653
4801546136970,-0.739808,-1.762132,9.572019
4801556207770,-0.723049,-1.771709,9.457097
4801566248054,-0.682347,-1.740585,9.564836
4801576288337,-0.608127,-1.699883,9.607931
4801586328620,-0.632069,-1.702277,9.662998
4801596368903,-0.636858,-1.671153,9.641450
4801606409187,-0.550666,-1.685518,9.651027
4801616449470,-0.641646,-1.685518,9.610326
4801626520270,-0.727837,-1.807622,9.583989
4801636560554,-0.653617,-1.704672,9.514558
4801646600837,-0.596156,-1.651999,9.572019
4801656641120,-0.718261,-1.738190,9.538500
4801666681403,-0.703895,-1.800440,9.531317
4801676721687,-0.725443,-1.812411,9.622296
4801686792487,-0.744597,-1.750161,9.524135
4801696832770,-0.720655,-1.690306,9.569624
4801706873054,-0.656011,-1.747767,9.504981
4801716913337,-0.593762,-1.668759,9.595961
4801726984138,-0.624887,-1.740585,9.591172
4801737024421,-0.679953,-1.759738,9.598354
4801747064704,-0.577003,-1.742979,9.533711
4801757104987,-0.718261,-1.802834,9.543288
4801767145270,-0.656011,-1.776498,9.588778
4801777155036,-0.663194,-1.726219,9.533711
4801787195319,-0.687136,-1.793257,9.572019
4801797205085,-0.682347,-1.817199,9.524135
4801807245368,-0.656011,-1.776498,9.509769
4801817255134,-0.723049,-1.771709,9.550470
4801827325935,-0.641646,-1.618480,9.495404
4801837366218,-0.689530,-1.757344,9.581595
4801847406501,-0.701501,-1.754950,9.488221
4801857446784,-0.679953,-1.728614,9.509769
4801867487067,-0.629675,-1.786075,9.536105
4801877527351,-0.641646,-1.745373,9.634268
4801887567634,-0.651223,-1.771709,9.636662
4801897607917,-0.636858,-1.762132,9.593566
4801907648200,-0.629675,-1.764527,9.524135
4801917657966,-0.658405,-1.747767,9.550470
4801927698249,-0.648829,-1.711854,9.569624
4801937738532,-0.737414,-1.666364,9.603143
4801947778815,-0.703895,-1.731008,9.550470
4801957788581,-0.636858,-1.783680,9.574412
4801967828864,-0.663194,-1.754950,9.579201
4801977869147,-0.665588,-1.754950,9.598354
4801987909431,-0.658405,-1.745373,9.634268
4801997949714,-0.632069,-1.766921,9.595961
4802007989997,-0.627281,-1.742979,9.502586
4802017999763,-0.701501,-1.769315,9.454702
4802028040046,-0.663194,-1.742979,9.540894
4802038080329,-0.737414,-1.807622,9.562442
4802048151130,-0.658405,-1.793257,9.598354
4802058191413,-0.708684,-1.740585,9.579201
4802068231696,-0.670376,-1.776498,9.545682
4802078271979,-0.656011,-1.764527,9.572019
4802088281745,-0.689530,-1.757344,9.627085
4802098322028,-0.667982,-1.781286,9.586384
4802108362312,-0.691924,-1.800440,9.509769
4802118402595,-0.687136,-1.728614,9.531317
4802128442878,-0.708684,-1.714248,9.564836
4802138483161,-0.617704,-1.733402,9.488221
4802148523444,-0.687136,-1.723825,9.572019
4802158563728,-0.665588,-1.726219,9.509769
4802168604011,-0.605733,-1.757344,9.603143
4802178644294,-0.658405,-1.702277,9.550470
4802188684577,-0.574608,-1.766921,9.612720
4802198724860,-0.684742,-1.774103,9.562442
4802208734626,-0.677559,-1.738190,9.550470
4802218774909,-0.701501,-1.774103,9.538500
4802228815192,-0.646434,-1.874660,9.521740
4802238855476,-0.689530,-1.845930,9.583989
4802248895759,-0.725443,-1.752556,9.579201
4802258905524,-0.636858,-1.764527,9.576807
4802268945808,-0.689530,-1.790863,9.603143
4802278955573,-0.696713,-1.776498,9.588778
4802289026374,-0.703895,-1.678335,9.504981
4802299066657,-0.675165,-1.731008,9.543288
4802309076423,-0.682347,-1.695095,9.557653
4802319116706,-0.691924,-1.685518,9.555259
4802329126472,-0.679953,-1.752556,9.540894
4802339166755,-0.627281,-1.788469,9.636662
4802349207038,-0.627281,-1.742979,9.528923
4802359247321,-0.706290,-1.764527,9.516952
4802369287604,-0.663194,-1.733402,9.591172
4802379297370,-0.694318,-1.702277,9.552865
4802389337653,-0.617704,-1.704672,9.560047
4802399377937,-0.684742,-1.731008,9.598354
4802409418220,-0.620098,-1.733402,9.531317
4802419458503,-0.610521,-1.776498,9.564836
4802429498786,-0.653617,-1.731008,9.540894
4802439508552,-0.694318,-1.769315,9.560047
4802449548835,-0.567426,-1.728614,9.562442
4802459589118,-0.584185,-1.707066,9.600749
4802469659919,-0.701501,-1.735796,9.516952
4802479700202,-0.720655,-1.745373,9.526528
4802489709968,-0.725443,-1.795651,9.552865
4802499750251,-0.840365,-1.723825,9.617508
4802509790534,-0.761356,-1.711854,9.600749
4802519830817,-0.742203,-1.759738,9.521740
4802529901618,-0.751779,-1.766921,9.593566
4802539941901,-0.821211,-1.740585,9.557653
4802549982185,-0.833182,-1.733402,9.536105
4802560022468,-0.699107,-1.766921,9.579201
4802570062751,-0.543484,-1.757344,9.567230
4802580103034,-0.521936,-1.711854,9.572019
4802590173835,-0.864307,-1.733402,9.533711
4802600214118,-0.703895,-1.699883,9.524135
4802610254401,-0.409408,-1.752556,9.583989
4802620294685,-0.536301,-1.776498,9.591172
4802630334968,-0.634463,-1.786075,9.591172
4802640375251,-0.636858,-1.826776,9.550470
4802650415534,-0.718261,-1.759738,9.581595
4802660455817,-0.586579,-1.745373,9.639056
4802670465583,-0.960075,-1.714248,9.538500
4802680505866,-0.383072,-1.728614,9.691729
4802690546149,-0.751779,-1.814805,9.516952
4802700586433,-0.981623,-1.711854,9.504981
4802710626716,-0.497994,-1.778892,9.670180
4802720636481,-0.423774,-1.819593,9.622296
4802730707282,-0.739808,-1.750161,9.459491
4802740747565,-0.960075,-1.788469,9.471462
4802750787849,-0.943315,-1.731008,9.466674
4802760828132,-0.818817,-1.733402,9.507375
4802770868415,-0.708684,-1.747767,9.588778
4802780908698,-0.751779,-1.726219,9.586384
4802790948981,-0.823605,-1.699883,9.562442
4802800989265,-0.826000,-1.771709,9.567230
4802811029548,-1.055843,-1.764527,9.533711
4802821069831,-1.053449,-1.826776,9.394848
4802831140632,-0.746991,-1.740585,9.531317
4802841180915,-0.337582,-1.817199,9.579201
4802851190681,-0.507571,-1.745373,9.576807
4802861230964,-1.082179,-1.750161,9.488221
4802871271247,-0.615310,-1.714248,9.569624
4802881311530,-0.184354,-1.719037,9.648633
4802891382331,-1.134852,-1.821988,9.351752
4802901392097,-0.335188,-1.757344,9.600749
4802911432380,-0.943315,-1.774103,9.512163
4802921472663,-0.481235,-1.783680,9.579201
4802931512946,-0.981623,-1.800440,9.521740
4802941553229,-0.244209,-1.766921,9.696517
4802951593513,-1.297657,-1.747767,9.361329
4802961633796,-0.148441,-1.769315,9.718064
4802971674079,-0.548272,-1.716643,9.519346
4802981714362,-1.285686,-1.733402,9.378088
4802991754645,-0.457293,-1.742979,9.670180
4803001794929,-0.050278,-1.821988,9.686940
4803011865729,-0.521936,-1.685518,9.500193
4803021875495,-1.185130,-1.690306,9.346964
4803031915778,-1.362301,-1.719037,9.318233
4803041925544,-1.173159,-1.735796,9.416395
4803051965827,-0.979228,-1.793257,9.521740
4803062006110,-0.905008,-1.841141,9.572019
4803072076911,-0.969652,-1.776498,9.512163
4803082117194,-1.170765,-1.680730,9.459491
4803092157478,-1.474828,-1.714248,9.323022
4803102197761,-1.405396,-1.776498,9.320627
4803112238044,-0.754174,-1.654393,9.452309
4803122278327,-0.004788,-1.618480,9.706094
4803132349128,-0.067038,-1.721431,9.758766
4803142389411,-1.218649,-1.637634,9.423578
4803152399177,-0.955287,-1.616086,9.404425
4803162439460,0.119710,-1.733402,9.871294
4803172479743,-1.280898,-1.745373,9.409213
4803182520026,-0.359130,-1.836353,9.521740
4803192590827,-0.572214,-1.750161,9.672575
4803202631110,-0.914585,-1.721431,9.418790
4803212671394,-0.426168,-1.798046,9.720459
4803222711677,-0.684742,-1.742979,9.390059
4803232782478,-1.019930,-1.695095,9.473856
4803242822761,0.126893,-1.879448,9.761160
4803252893562,-1.438915,-1.781286,9.325416
4803262933845,-0.778116,-1.783680,9.686940
4803272974128,0.229843,-1.726219,9.806650
4803283014411,-0.665588,-1.721431,9.423578
4803293054694,-1.592144,-1.726219,9.222465
4803303094978,-0.474052,-1.776498,9.722853
4803313165778,0.043096,-1.829170,9.864111
4803323236579,-0.550666,-1.790863,9.677363
4803333276862,-0.596156,-1.704672,9.533711
4803343317145,-0.715866,-1.783680,9.588778
4803353357429,-0.718261,-1.798046,9.591172
4803363397712,-0.658405,-1.738190,9.581595
4803373468513,-0.701501,-1.762132,9.545682
4803383508796,-0.636858,-1.711854,9.572019
4803393549079,-0.598550,-1.721431,9.572019
4803403619880,-0.703895,-1.795651,9.560047
4803413690681,-0.627281,-1.766921,9.526528
4803423700446,-0.684742,-1.728614,9.579201
4803433771247,-0.596156,-1.685518,9.581595
4803443811530,-0.648829,-1.776498,9.560047
4803453851813,-0.725443,-1.752556,9.548077
4803463892097,-0.656011,-1.824382,9.552865
4803473932380,-0.620098,-1.788469,9.550470
4803483972663,-0.720655,-1.845930,9.550470
4803494043464,-0.746991,-1.754950,9.557653
4803504083747,-0.672771,-1.762132,9.595961
4803514124030,-0.667982,-1.790863,9.567230
4803524194831,-0.629675,-1.774103,9.485827
4803534235114,-0.646434,-1.752556,9.545682
4803544275397,-0.684742,-1.783680,9.603143
4803554315681,-0.639252,-1.711854,9.567230
4803564355964,-0.691924,-1.759738,9.560047
4803574396247,-0.658405,-1.719037,9.595961
4803584436530,-0.656011,-1.795651,9.473856
4803594476813,-0.689530,-1.747767,9.560047
4803604517097,-0.744597,-1.841141,9.627085
4803614557380,-0.723049,-1.766921,9.591172
4803624597663,-0.672771,-1.752556,9.598354
4803634637946,-0.696713,-1.833959,9.581595
4803644647712,-0.656011,-1.719037,9.564836
4803654687995,-0.653617,-1.750161,9.588778
4803664728278,-0.627281,-1.814805,9.550470
4803674799079,-0.646434,-1.800440,9.564836
4803684808845,-0.667982,-1.754950,9.512163
4803694849128,-0.586579,-1.726219,9.548077
4803704889411,-0.720655,-1.786075,9.619903
4803714929694,-0.715866,-1.747767,9.591172
4803724969978,-0.713472,-1.685518,9.583989
4803735040778,-0.708684,-1.790863,9.509769
4803745081062,-0.737414,-1.766921,9.550470
4803755121345,-0.689530,-1.798046,9.572019
4803765161628,-0.746991,-1.788469,9.567230
4803775201911,-0.629675,-1.675941,9.533711
4803785242194,-0.684742,-1.707066,9.504981
4803795282478,-0.648829,-1.778892,9.552865
4803805322761,-0.653617,-1.810017,9.555259
4803815363044,-0.761356,-1.716643,9.562442
4803825403327,-0.677559,-1.747767,9.516952
4803835443610,-0.658405,-1.747767,9.595961
4803845483894,-0.651223,-1.759738,9.581595
4803855524177,-0.737414,-1.764527,9.543288
4803865564460,-0.761356,-1.766921,9.545682
4803875574226,-0.641646,-1.723825,9.557653
4803885614509,-0.670376,-1.774103,9.519346
4803895624274,-0.730232,-1.771709,9.574412
4803905664558,-0.756568,-1.886631,9.612720
4803915735358,-0.677559,-1.750161,9.533711
4803925775642,-0.641646,-1.781286,9.579201
4803935815925,-0.706290,-1.738190,9.588778
4803945856208,-0.744597,-1.795651,9.557653
4803955896491,-0.711078,-1.747767,9.550470
4803965936774,-0.663194,-1.776498,9.526528
4803975977058,-0.703895,-1.766921,9.593566
4803985986823,-0.689530,-1.759738,9.564836
4803996027106,-0.684742,-1.778892,9.593566
4804006067390,-0.658405,-1.769315,9.538500
4804016107673,-0.699107,-1.776498,9.629479
4804026147956,-0.780510,-1.762132,9.483433
4804036249274,-0.787692,-1.752556,9.536105
4804046289558,-0.699107,-1.750161,9.550470
4804056329841,-0.770933,-1.728614,9.557653
4804066370124,-0.651223,-1.783680,9.572019
4804076410407,-0.687136,-1.695095,9.540894
4804086450690,-0.715866,-1.673547,9.502586
4804096490974,-0.656011,-1.704672,9.540894
4804106531257,-0.703895,-1.663970,9.598354
4804116571540,-0.696713,-1.711854,9.540894
4804126611823,-0.687136,-1.733402,9.610326
4804136682624,-0.689530,-1.673547,9.545682
4804146722907,-0.670376,-1.728614,9.500193
4804156763190,-0.718261,-1.747767,9.545682
4804166803474,-0.694318,-1.771709,9.514558
4804176813239,-0.694318,-1.807622,9.488221
4804186853522,-0.653617,-1.769315,9.567230
4804196893806,-0.687136,-1.699883,9.595961
4804206934089,-0.679953,-1.790863,9.591172
4804216974372,-0.598550,-1.757344,9.586384
4804227014655,-0.646434,-1.757344,9.610326
4804237054938,-0.656011,-1.757344,9.536105
4804247095222,-0.672771,-1.786075,9.528923
4804257135505,-0.648829,-1.697489,9.593566
4804267145270,-0.699107,-1.795651,9.526528
4804277216071,-0.675165,-1.786075,9.579201
4804287225837,-0.718261,-1.752556,9.612720
4804297266120,-0.682347,-1.766921,9.543288
4804307306403,-0.675165,-1.723825,9.612720
4804317346687,-0.675165,-1.802834,9.636662
4804327386970,-0.639252,-1.716643,9.476251
4804337457770,-0.682347,-1.807622,9.591172
4804347498054,-0.675165,-1.745373,9.557653
4804357538337,-0.720655,-1.790863,9.557653
4804367548103,-0.644040,-1.721431,9.538500
4804377588386,-0.644040,-1.714248,9.591172
4804387628669,-0.648829,-1.752556,9.562442
4804397668952,-0.739808,-1.783680,9.524135
4804407709235,-0.632069,-1.754950,9.473856
4804417749519,-0.718261,-1.723825,9.564836
4804427789802,-0.689530,-1.774103,9.555259
4804437860603,-0.703895,-1.692701,9.497798
4804447870368,-0.665588,-1.675941,9.610326
4804457941169,-0.677559,-1.802834,9.567230
4804467981452,-0.711078,-1.726219,9.536105
4804478021735,-0.696713,-1.774103,9.557653
4804488062019,-0.670376,-1.790863,9.562442
4804498071784,-0.732626,-1.778892,9.579201
4804508112067,-0.675165,-1.721431,9.540894
4804518152351,-0.715866,-1.798046,9.536105
4804528223151,-0.663194,-1.716643,9.531317
4804538263435,-0.732626,-1.776498,9.533711
4804548303718,-0.644040,-1.776498,9.514558
4804558313483,-0.653617,-1.735796,9.524135
4804568353767,-0.627281,-1.845930,9.552865
4804578394050,-0.727837,-1.697489,9.519346
4804588434333,-0.648829,-1.726219,9.572019
4804598474616,-0.708684,-1.788469,9.569624
4804608484382,-0.689530,-1.728614,9.593566
4804618494147,-0.684742,-1.742979,9.516952
4804628534431,-0.742203,-1.821988,9.564836
4804638574714,-0.667982,-1.807622,9.533711
4804648614997,-0.608127,-1.721431,9.502586
4804658655280,-0.644040,-1.778892,9.550470
4804668695563,-0.699107,-1.733402,9.591172
4804678735847,-0.763750,-1.714248,9.550470
4804688776130,-0.730232,-1.695095,9.572019
4804698816413,-0.612916,-1.699883,9.567230
4804708856696,-0.600945,-1.759738,9.562442
4804718896979,-0.682347,-1.786075,9.488221
4804728937263,-0.749385,-1.723825,9.516952
4804739008063,-0.739808,-1.721431,9.507375
4804749048347,-0.768539,-1.740585,9.490616
4804759088630,-0.859518,-1.733402,9.583989
4804769128913,-0.792481,-1.738190,9.490616
4804779169196,-0.778116,-1.714248,9.485827
4804789209479,-0.708684,-1.673547,9.459491
4804799249763,-0.656011,-1.757344,9.593566
4804809290046,-0.577003,-1.795651,9.605537
4804819360847,-0.639252,-1.726219,9.533711
4804829431647,-0.873884,-1.786075,9.504981
4804839502448,-0.627281,-1.740585,9.560047
4804849573249,-0.502782,-1.781286,9.634268
4804859583015,-0.933739,-1.759738,9.512163
4804869623298,-0.567426,-1.771709,9.552865
4804879663581,-0.675165,-1.764527,9.557653
4804889703864,-0.656011,-1.769315,9.531317
4804899744147,-0.694318,-1.764527,9.655815
4804909784431,-0.672771,-1.843535,9.485827
4804919824714,-0.794875,-1.692701,9.548077
4804929864997,-0.371101,-1.754950,9.636662
4804939935798,-0.821211,-1.819593,9.442732
