4596667068241,0.004887,-0.012217,-0.014661
4596677139041,0.007330,-0.010996,-0.010996
4596687179325,0.007330,-0.010996,-0.010996
4596697219608,0.008552,-0.007330,-0.007330
4596707259891,0.010996,-0.004887,-0.007330
4596717300174,0.010996,0.001222,-0.007330
4596727340457,0.012217,0.007330,-0.009774
4596737380741,0.015882,0.018326,-0.012217
4596747390506,0.017104,0.021991,-0.014661
4596757430789,0.020769,0.021991,-0.010996
4596767471073,0.024435,0.020769,-0.010996
4596777480838,0.025656,0.013439,-0.009774
4596787521121,0.026878,0.009774,-0.012217
4596797561405,0.025656,0.001222,-0.014661
4596807632205,0.024435,-0.002443,-0.017104
4596817672489,0.024435,-0.004887,-0.017104
4596827712772,0.024435,-0.010996,-0.015882
4596837722537,0.024435,-0.012217,-0.012217
4596847762821,0.026878,-0.012217,-0.010996
4596857803104,0.024435,-0.012217,-0.012217
4596867843387,0.024435,-0.009774,-0.012217
4596877883670,0.023213,-0.007330,-0.009774
4596887923953,0.017104,-0.009774,-0.009774
4596897964237,0.013439,-0.013439,-0.010996
4596908004520,0.013439,-0.013439,-0.010996
4596918044803,0.014661,-0.004887,-0.009774
4596928085086,0.017104,-0.007330,-0.007330
4596938125370,0.015882,-0.001222,-0.004887
4596948165653,0.014661,0.001222,0.002443
4596958205936,0.012217,-0.003665,0.006109
4596968246219,0.008552,-0.002443,0.007330
4596978286502,0.006109,-0.004887,0.008552
4596988326786,0.003665,0.001222,0.009774
4596998336551,0.000000,0.004887,0.006109
4597008376834,-0.003665,0.009774,0.007330
4597018417118,-0.004887,0.008552,0.006109
4597028457401,-0.007330,0.010996,0.001222
4597038467166,-0.008552,0.014661,0.001222
4597048507450,-0.007330,0.006109,0.001222
4597058517215,-0.007330,0.001222,0.006109
4597068526981,-0.007330,-0.003665,0.012217
4597078567264,-0.002443,-0.004887,0.010996
4597088607547,-0.002443,-0.007330,0.013439
4597098647830,-0.001222,-0.014661,0.012217
4597108657596,0.000000,-0.007330,0.009774
4597118697879,0.000000,-0.006109,0.009774
4597128738162,-0.001222,0.000000,0.008552
4597138778446,-0.006109,0.007330,0.008552
4597148788211,-0.010996,0.006109,0.009774
4597158828495,-0.013439,0.008552,0.007330
4597168868778,-0.014661,0.006109,0.010996
4597178909061,-0.013439,0.003665,0.015882
4597188949344,-0.012217,0.002443,0.017104
4597198989627,-0.010996,0.006109,0.015882
4597208999393,-0.009774,0.007330,0.014661
4597219070194,-0.008552,0.009774,0.009774
4597229110477,-0.007330,0.010996,0.007330
4597239120243,-0.008552,0.008552,0.006109
4597249160526,-0.010996,0.010996,0.004887
4597259200809,-0.012217,0.007330,0.003665
4597269180057,-0.012217,0.007330,0.000000
4597279250858,-0.014661,0.009774,-0.001222
4597289260623,-0.014661,0.008552,0.003665
4597299300907,-0.013439,-0.001222,0.004887
4597309341190,-0.010996,-0.002443,0.003665
4597319381473,-0.009774,0.000000,-0.001222
4597329391239,-0.007330,0.004887,-0.006109
4597339462039,-0.007330,0.008552,0.000000
4597349471805,-0.007330,0.008552,0.003665
4597359512088,-0.007330,0.006109,0.007330
4597369552371,-0.006109,0.002443,0.007330
4597379592655,-0.006109,0.006109,0.006109
4597389602420,-0.003665,0.004887,0.006109
4597399673221,-0.001222,0.012217,0.002443
4597409682987,-0.001222,0.010996,0.000000
4597419753787,0.000000,0.007330,0.000000
4597429763553,0.000000,0.006109,0.002443
4597439803836,-0.001222,0.007330,0.002443
4597449813602,-0.001222,0.000000,0.001222
4597459853885,0.000000,-0.001222,0.000000
4597469863651,0.002443,-0.006109,0.000000
4597479903934,0.002443,-0.003665,0.000000
4597489913700,0.002443,0.000000,0.000000
4597499953983,0.002443,0.000000,0.000000
4597509963748,0.000000,-0.001222,0.000000
4597520034549,0.000000,0.004887,0.002443
4597530074832,0.002443,0.001222,0.003665
4597540115116,-0.001222,0.003665,0.002443
4597550124881,-0.002443,0.002443,0.003665
4597560165164,-0.001222,0.003665,0.000000
4597570205448,-0.001222,0.006109,0.001222
4597580245731,0.001222,0.004887,0.001222
4597590286014,0.004887,0.000000,0.004887
4597600295780,0.003665,-0.001222,0.004887
4597610305545,0.003665,0.000000,0.003665
4597620345828,0.002443,-0.001222,0.001222
4597630386112,-0.001222,0.000000,-0.001222
4597640426395,-0.002443,-0.002443,-0.002443
4597650436161,-0.002443,0.000000,-0.003665
4597660445926,0.000000,-0.004887,-0.002443
4597670486209,0.001222,0.000000,-0.002443
4597680526493,0.003665,-0.004887,-0.001222
4597690566776,0.004887,-0.001222,-0.002443
4597700607059,0.007330,-0.001222,-0.004887
4597710616825,0.007330,-0.001222,-0.004887
4597720657108,0.004887,-0.004887,-0.006109
4597730666873,0.002443,-0.003665,-0.007330
4597740676639,0.001222,-0.003665,-0.007330
4597750716922,0.001222,-0.007330,-0.008552
4597760757205,0.003665,0.000000,-0.007330
4597770797489,0.006109,-0.006109,-0.008552
4597780837772,0.007330,-0.006109,-0.002443
4597790847537,0.007330,-0.008552,-0.004887
4597800887821,0.004887,-0.008552,-0.006109
4597810928104,0.003665,-0.006109,-0.007330
4597820968387,0.003665,-0.006109,-0.009774
4597830978153,0.003665,-0.007330,-0.009774
4597841018436,0.004887,-0.003665,-0.008552
4597851028202,0.008552,-0.006109,-0.009774
4597861068485,0.012217,-0.006109,-0.009774
4597871108768,0.012217,-0.006109,-0.008552
4597881149051,0.009774,-0.006109,-0.006109
4597891189334,0.009774,-0.003665,-0.004887
4597901229618,0.008552,-0.001222,-0.004887
4597911239383,0.009774,-0.003665,-0.006109
4597921310184,0.007330,0.000000,-0.004887
4597931319950,0.007330,-0.001222,-0.003665
4597941329715,0.007330,-0.002443,-0.006109
4597951369998,0.008552,-0.002443,-0.008552
4597961410282,0.010996,0.004887,-0.012217
4597971420047,0.012217,0.001222,-0.012217
4597981460330,0.012217,-0.008552,-0.009774
4597991500614,0.009774,0.000000,-0.006109
4598001540897,0.006109,-0.001222,-0.002443
4598011550662,0.000000,-0.004887,0.000000
4598021590946,-0.001222,-0.001222,0.000000
4598031631229,-0.001222,-0.002443,0.000000
4598041671512,0.001222,-0.001222,-0.001222
4598051711795,0.002443,0.000000,-0.001222
4598061721561,0.006109,0.001222,-0.003665
4598071731327,0.008552,0.000000,-0.007330
4598081771610,0.010996,0.002443,-0.009774
4598091811893,0.010996,-0.001222,-0.008552
4598101852176,0.012217,0.001222,-0.012217
4598111861942,0.012217,-0.001222,-0.012217
4598121932743,0.010996,-0.006109,-0.009774
4598131973026,0.010996,-0.007330,-0.003665
4598142013309,0.009774,-0.007330,0.001222
4598152053592,0.006109,-0.004887,0.001222
4598162093875,0.002443,-0.007330,0.000000
4598172134159,-0.002443,-0.006109,-0.002443
4598182174442,-0.006109,0.001222,-0.004887
4598192184207,-0.007330,0.000000,-0.006109
4598202224491,-0.006109,0.001222,-0.003665
4598212264774,-0.003665,-0.001222,-0.002443
4598222305057,0.000000,-0.006109,-0.001222
4598232345340,0.006109,-0.004887,-0.003665
4598242385623,0.010996,-0.004887,-0.004887
4598252425907,0.012217,-0.004887,-0.001222
4598262466190,0.013439,-0.006109,0.002443
4598272475955,0.013439,-0.006109,0.004887
4598282455203,0.013439,-0.004887,0.004887
4598292495487,0.009774,-0.001222,0.004887
4598302535770,0.004887,-0.001222,0.002443
4598312576053,-0.001222,0.003665,-0.001222
4598322616336,-0.002443,0.004887,-0.002443
4598332656620,-0.003665,0.003665,-0.002443
4598342696903,-0.004887,0.000000,0.002443
4598352737186,-0.004887,0.003665,0.004887
4598362777469,-0.006109,0.004887,0.004887
4598372817752,-0.006109,0.006109,0.004887
4598382858036,-0.006109,0.000000,0.003665
4598392898319,-0.006109,0.000000,0.001222
4598402908084,-0.003665,0.002443,0.000000
4598412948368,-0.001222,-0.002443,0.002443
4598422988651,0.001222,-0.003665,0.003665
4598432998416,0.002443,-0.001222,0.000000
4598443038700,0.002443,0.001222,0.001222
4598453078983,0.001222,0.002443,0.002443
4598463119266,-0.001222,0.004887,0.002443
4598473159549,-0.003665,0.008552,0.003665
4598483199832,-0.006109,0.009774,0.003665
4598493209598,-0.007330,0.003665,0.003665
4598503249881,-0.007330,0.000000,0.001222
4598513290164,-0.004887,-0.003665,0.001222
4598523330448,-0.002443,-0.004887,0.002443
4598533340213,0.000000,-0.003665,0.001222
4598543411014,0.000000,-0.004887,-0.001222
4598553420780,0.001222,-0.003665,-0.001222
4598563461063,0.001222,0.000000,-0.001222
4598573440311,0.000000,0.000000,0.001222
4598583480594,-0.001222,0.001222,0.001222
4598593490360,-0.001222,0.004887,0.002443
4598603561161,0.000000,0.002443,0.004887
4598613601444,0.001222,0.004887,0.004887
4598623641727,-0.001222,0.006109,0.001222
4598633682010,-0.002443,0.007330,0.002443
4598643691776,-0.004887,0.007330,0.004887
4598653732059,-0.008552,0.009774,0.008552
4598663772342,-0.012217,0.009774,0.007330
4598673812625,-0.013439,0.008552,0.008552
4598683852909,-0.013439,0.008552,0.008552
4598693862674,-0.012217,0.004887,0.008552
4598703902957,-0.008552,0.000000,0.008552
4598713943241,-0.001222,-0.003665,0.007330
4598723983524,-0.001222,-0.003665,0.007330
4598734023807,0.000000,-0.001222,0.003665
4598744064090,-0.002443,0.003665,0.003665
4598754104373,-0.007330,0.002443,0.002443
4598764144657,-0.009774,0.004887,0.006109
4598774184940,-0.008552,0.000000,0.009774
4598784225223,-0.008552,-0.003665,0.009774
4598794234989,-0.007330,-0.004887,0.010996
4598804275272,-0.004887,-0.004887,0.009774
4598814315555,-0.006109,-0.007330,0.007330
4598824386356,-0.004887,-0.007330,0.003665
4598834396121,-0.002443,-0.008552,0.002443
4598844436405,0.001222,-0.010996,0.002443
4598854446170,0.004887,-0.013439,0.003665
4598864455936,0.002443,-0.009774,0.002443
4598874465702,0.002443,-0.007330,0.000000
4598884505985,0.000000,-0.007330,0.000000
4598894515750,-0.002443,-0.006109,0.002443
4598904586551,-0.007330,-0.007330,0.001222
4598914626834,-0.009774,-0.006109,0.004887
4598924667118,-0.009774,0.000000,0.006109
4598934707401,-0.009774,-0.003665,0.006109
4598944747684,-0.010996,-0.004887,0.007330
4598954787967,-0.010996,-0.003665,0.004887
4598964858768,-0.012217,0.000000,0.003665
4598974899051,-0.014661,0.000000,0.002443
4598984908817,-0.013439,0.001222,0.002443
4598994949100,-0.007330,0.002443,0.002443
4599004928348,-0.003665,0.001222,0.004887
4599014999149,0.000000,-0.001222,0.003665
4599025039432,0.002443,-0.002443,0.003665
4599035079715,0.003665,-0.004887,0.001222
4599045119998,0.001222,-0.007330,0.000000
4599055160282,0.001222,-0.007330,-0.004887
4599065200565,0.000000,-0.009774,-0.004887
4599075240848,0.000000,-0.007330,-0.003665
4599085281131,-0.003665,-0.010996,-0.003665
4599095321414,-0.006109,-0.006109,-0.003665
4599105361698,-0.010996,-0.004887,-0.001222
4599115401981,-0.014661,0.001222,0.002443
4599125442264,-0.017104,-0.001222,0.002443
4599135482547,-0.015882,0.001222,0.003665
4599145553348,-0.013439,-0.002443,0.002443
4599155563114,-0.010996,-0.001222,0.001222
4599165603397,-0.004887,-0.004887,-0.001222
4599175643680,0.000000,-0.001222,0.000000
4599185683963,0.003665,-0.006109,-0.003665
4599195724246,0.003665,-0.007330,-0.002443
4599205764530,0.003665,-0.003665,-0.002443
4599215804813,0.004887,-0.007330,0.000000
4599225845096,0.002443,-0.009774,0.002443
4599235854862,0.002443,-0.003665,0.001222
4599245895145,0.000000,-0.001222,0.001222
4599255935428,-0.004887,0.001222,0.001222
4599265975711,-0.004887,0.001222,0.000000
4599275985477,-0.006109,0.001222,-0.001222
4599286025760,-0.007330,0.001222,-0.001222
4599296066043,-0.006109,0.001222,-0.001222
4599306106327,-0.006109,0.002443,-0.002443
4599316146610,-0.006109,0.000000,-0.004887
4599326217411,-0.004887,0.007330,-0.003665
4599336257694,-0.004887,0.001222,-0.002443
4599346267459,-0.003665,0.002443,0.000000
4599356307743,-0.003665,0.001222,0.000000
4599366348026,-0.002443,-0.001222,0.002443
4599376388309,-0.002443,0.000000,0.001222
4599386428592,-0.003665,0.004887,0.000000
4599396468875,-0.006109,0.002443,0.000000
4599406509159,-0.006109,0.004887,0.000000
4599416549442,-0.007330,0.008552,-0.002443
4599426589725,-0.006109,0.002443,-0.003665
4599436630008,-0.004887,0.002443,-0.002443
4599446670291,-0.002443,0.006109,0.003665
4599456710575,-0.001222,0.002443,0.006109
4599466750858,0.000000,-0.003665,0.001222
4599476791141,0.000000,-0.003665,-0.001222
4599486831424,0.001222,-0.004887,-0.003665
4599496871707,0.001222,0.003665,-0.004887
4599506942508,-0.001222,0.002443,-0.001222
4599516982791,-0.002443,0.000000,-0.002443
4599527023075,-0.003665,-0.001222,-0.003665
4599537063358,-0.004887,-0.006109,0.000000
4599547103641,-0.003665,-0.006109,-0.001222
4599557143924,-0.002443,-0.006109,-0.001222
4599567214725,-0.001222,-0.004887,-0.001222
4599577255008,-0.003665,-0.002443,0.001222
4599587295291,-0.003665,0.000000,-0.002443
4599597305057,-0.003665,-0.002443,-0.003665
4599607345340,-0.003665,-0.002443,-0.003665
4599617385623,-0.003665,-0.003665,-0.002443
4599627425907,-0.001222,0.000000,0.000000
4599637466190,0.001222,-0.004887,0.001222
4599647506473,0.003665,-0.003665,0.001222
4599657546756,0.003665,-0.004887,0.003665
4599667587039,0.002443,0.000000,0.003665
4599677627323,0.001222,-0.002443,0.003665
4599687667606,0.000000,-0.004887,0.002443
4599697677371,-0.003665,-0.001222,0.003665
4599707717655,-0.006109,-0.004887,0.000000
4599717757938,-0.008552,0.009774,-0.009774
4599727828739,-0.013439,0.018326,-0.015882
4599737869022,-0.007330,-0.001222,0.001222
4599747939823,-0.007330,-0.008552,0.008552
4599757980106,-0.004887,-0.009774,0.004887
4599768020389,-0.004887,-0.001222,0.004887
4599778060672,-0.003665,0.001222,0.001222
4599788100955,-0.003665,0.002443,0.002443
4599798141239,-0.002443,0.001222,0.004887
4599808181522,-0.003665,0.001222,0.007330
4599818252323,-0.004887,0.001222,0.004887
4599828292606,-0.004887,0.009774,0.003665
4599838332889,-0.003665,0.013439,0.006109
4599848373172,-0.004887,0.006109,0.002443
4599858413455,-0.007330,0.006109,0.002443
4599868453739,-0.004887,0.003665,0.004887
4599878524539,-0.003665,0.001222,0.006109
4599888534305,-0.002443,0.000000,0.003665
4599898574588,-0.002443,-0.001222,0.004887
4599908614871,-0.002443,-0.007330,0.003665
4599918655155,-0.004887,-0.003665,0.003665
4599928725955,-0.006109,0.000000,0.004887
4599938766239,-0.007330,0.004887,0.006109
4599948806522,-0.006109,-0.002443,0.003665
4599958846805,-0.001222,0.002443,0.001222
4599968887088,0.002443,0.001222,0.000000
4599978927371,0.007330,-0.004887,-0.003665
4599988998172,0.010996,-0.008552,-0.004887
4599999068973,0.010996,-0.006109,-0.007330
4600009078739,0.010996,-0.012217,-0.008552
4600019119022,0.009774,-0.012217,-0.010996
4600029189823,0.007330,-0.009774,-0.010996
4600039199588,0.001222,-0.004887,-0.006109
4600049270389,-0.002443,-0.007330,-0.002443
4600059310672,-0.006109,-0.003665,0.000000
4600069350955,-0.007330,-0.006109,0.002443
4600079391239,-0.008552,-0.003665,0.002443
4600089431522,-0.009774,0.001222,0.001222
4600099471805,-0.004887,-0.001222,0.000000
4600109542606,-0.001222,-0.002443,-0.001222
4600119552371,0.000000,-0.002443,-0.002443
4600129623172,0.001222,-0.001222,-0.002443
4600139663455,0.002443,-0.003665,-0.001222
4600149703739,0.006109,-0.001222,-0.002443
4600159744022,0.007330,0.007330,-0.001222
4600169784305,0.007330,0.004887,0.001222
4600179824588,0.007330,0.003665,0.002443
4600189864871,0.003665,0.003665,0.006109
4600199905155,0.001222,0.004887,0.004887
4600209884403,-0.001222,0.004887,0.004887
4600219924686,-0.002443,0.006109,0.003665
4600229964969,-0.001222,0.006109,0.002443
4600240005252,0.001222,0.004887,0.000000
4600250045536,0.001222,0.006109,-0.001222
4600260085819,0.003665,0.006109,-0.001222
4600270126102,0.002443,0.006109,-0.002443
4600280166385,0.003665,0.006109,-0.001222
4600290206668,0.001222,0.010996,-0.001222
4600300246952,0.002443,0.009774,0.001222
4600310287235,0.003665,0.006109,0.004887
4600320327518,0.002443,0.008552,0.004887
4600330367801,0.000000,0.007330,0.007330
4600340408084,0.000000,0.009774,0.007330
4600350448368,-0.002443,0.006109,0.006109
4600360458133,-0.002443,0.006109,0.002443
4600370498416,-0.001222,0.010996,0.000000
4600380538700,-0.002443,0.008552,-0.001222
4600390578983,-0.001222,0.009774,-0.002443
4600400619266,-0.001222,0.006109,-0.002443
4600410659549,0.001222,0.006109,-0.001222
4600420699832,0.001222,0.006109,0.001222
4600430740116,0.002443,0.006109,0.001222
4600440780399,0.002443,0.003665,0.001222
4600450790164,0.003665,0.002443,0.004887
4600460830448,0.004887,0.001222,0.002443
4600470870731,0.004887,0.001222,-0.001222
4600480880496,0.003665,0.002443,-0.002443
4600490920780,0.002443,0.004887,-0.002443
4600500961063,0.001222,0.002443,0.000000
4600511001346,-0.001222,0.003665,0.000000
4600521041629,-0.002443,0.006109,0.001222
4600531081912,-0.003665,0.006109,0.001222
4600541091678,-0.004887,0.001222,0.000000
4600551131961,-0.003665,0.001222,-0.001222
4600561172245,-0.002443,0.003665,-0.003665
4600571212528,-0.001222,0.002443,-0.002443
4600581252811,-0.001222,-0.001222,0.001222
4600591293094,0.001222,-0.007330,0.004887
4600601333377,0.001222,-0.004887,0.002443
4600611373661,0.003665,-0.003665,0.000000
4600621413944,0.001222,-0.003665,-0.004887
4600631484745,0.003665,-0.002443,-0.006109
4600641525028,0.007330,-0.002443,-0.004887
4600651595828,0.003665,0.000000,-0.003665
4600661636112,0.003665,-0.002443,-0.002443
4600671676395,0.002443,-0.003665,-0.001222
4600681716678,0.001222,-0.004887,0.001222
4600691756961,0.002443,-0.006109,0.001222
4600701797245,0.002443,-0.006109,0.000000
4600711837528,0.004887,-0.004887,0.001222
4600721877811,0.003665,-0.003665,-0.001222
4600731918094,0.003665,-0.003665,-0.001222
4600741958377,0.003665,0.000000,-0.004887
4600751968143,0.003665,0.002443,-0.003665
4600762008426,0.003665,-0.004887,-0.004887
4600772048709,0.003665,-0.001222,-0.004887
4600782088993,0.004887,0.001222,-0.003665
4600792098758,0.002443,0.000000,0.000000
4600802139041,0.003665,-0.002443,0.002443
4600812179325,0.004887,-0.002443,0.003665
4600822219608,0.006109,-0.002443,0.003665
4600832290409,0.004887,0.002443,0.003665
4600842330692,0.002443,0.009774,0.001222
4600852370975,0.003665,0.009774,-0.001222
4600862411258,0.004887,0.010996,-0.003665
4600872451541,0.004887,0.009774,-0.003665
4600882491825,0.004887,0.007330,-0.007330
4600892532108,0.004887,0.002443,-0.006109
4600902572391,0.003665,-0.003665,-0.006109
4600912612674,0.003665,-0.006109,-0.007330
4600922652957,0.003665,-0.008552,-0.003665
4600932693241,0.003665,-0.009774,0.000000
4600942733524,0.002443,-0.007330,0.004887
4600952773807,0.001222,-0.004887,0.002443
4600962814090,0.000000,-0.006109,0.002443
4600972854373,-0.002443,0.002443,0.004887
4600982894657,-0.004887,0.008552,0.003665
4600992934940,-0.006109,0.006109,0.002443
4601002975223,-0.004887,0.004887,-0.001222
4601013015506,-0.003665,0.003665,-0.002443
4601023055789,0.000000,0.000000,-0.002443
4601033096073,0.003665,-0.003665,-0.001222
4601043105838,0.004887,-0.003665,-0.002443
4601053146121,0.002443,0.000000,-0.002443
