4800913538093,-0.002443,0.001222,-0.002443
4800923578376,0.000000,0.002443,-0.003665
4800933618659,0.000000,0.004887,-0.003665
4800943658942,-0.003665,0.003665,-0.002443
4800953729743,-0.003665,0.002443,0.000000
4800963770026,-0.001222,0.003665,0.000000
4800973810310,-0.001222,0.001222,0.000000
4800983850593,0.000000,-0.002443,0.002443
4800993890876,0.001222,-0.003665,0.000000
4801003931159,0.002443,-0.003665,-0.002443
4801013971442,0.002443,-0.003665,-0.003665
4801024011726,0.003665,-0.001222,-0.003665
4801034052009,0.003665,0.002443,-0.001222
4801044092292,0.002443,0.002443,-0.001222
4801054102058,0.002443,0.007330,-0.002443
4801064142341,0.001222,0.009774,-0.002443
4801074152106,0.001222,0.007330,-0.003665
4801084222907,0.001222,-0.003665,-0.003665
4801094263190,0.000000,0.003665,-0.003665
4801104303474,0.002443,0.001222,-0.003665
4801114313239,0.004887,-0.004887,-0.004887
4801124384040,0.007330,0.000000,-0.004887
4801134424323,0.008552,-0.007330,-0.003665
4801144464606,0.008552,-0.009774,-0.003665
4801154504890,0.004887,-0.004887,-0.001222
4801164545173,0.003665,0.000000,0.000000
4801174615974,-0.001222,0.001222,0.000000
4801184625739,-0.002443,0.001222,-0.001222
4801194666022,-0.001222,-0.003665,-0.001222
4801204736823,0.001222,-0.002443,-0.001222
4801214777106,0.007330,-0.003665,-0.004887
4801224817390,0.007330,-0.003665,-0.004887
4801234857673,0.008552,-0.004887,-0.004887
4801244897956,0.006109,0.002443,-0.004887
4801254938239,0.004887,-0.003665,-0.003665
4801264978522,0.002443,-0.001222,-0.001222
4801275018806,-0.002443,0.001222,-0.001222
4801285059089,-0.003665,0.004887,0.001222
4801295099372,-0.001222,0.002443,0.001222
4801305139655,0.002443,-0.002443,0.002443
4801315179938,0.003665,-0.006109,0.002443
4801325220222,0.002443,-0.006109,0.001222
4801335291022,0.003665,-0.006109,0.001222
4801345300788,0.001222,-0.002443,-0.001222
4801355341071,-0.002443,-0.002443,0.000000
4801365381354,-0.003665,0.001222,-0.001222
4801375421638,-0.004887,0.002443,0.000000
4801385461921,-0.006109,0.004887,0.000000
4801395532722,-0.002443,0.001222,-0.001222
4801405542487,0.001222,0.001222,-0.001222
4801415582770,0.001222,0.001222,0.001222
4801425623054,0.001222,0.000000,0.002443
4801435663337,0.001222,-0.003665,0.002443
4801445703620,0.001222,-0.002443,0.002443
4801455743903,0.000000,0.001222,0.001222
4801465753669,0.000000,0.001222,0.000000
4801475793952,0.002443,-0.001222,0.000000
4801485834235,0.002443,-0.001222,0.001222
4801495874519,0.003665,0.003665,0.002443
4801505945319,0.004887,-0.003665,0.004887
4801515985603,0.003665,0.001222,0.003665
4801526086921,0.002443,0.002443,0.006109
4801536096687,0.003665,-0.001222,0.007330
4801546136970,0.001222,-0.003665,0.003665
4801556207770,0.001222,-0.009774,0.004887
4801566248054,0.000000,-0.017104,0.006109
4801576288337,0.012217,-0.021991,0.009774
4801586328620,0.007330,-0.020769,0.004887
4801596368903,0.007330,-0.017104,0.003665
4801606409187,0.003665,-0.014661,0.003665
4801616449470,0.001222,-0.002443,0.002443
4801626520270,-0.006109,0.006109,0.003665
4801636560554,-0.007330,0.008552,0.006109
4801646600837,-0.010996,0.010996,0.003665
4801656641120,-0.012217,0.012217,0.001222
4801666681403,-0.008552,0.007330,-0.002443
4801676721687,-0.007330,-0.001222,-0.002443
4801686792487,-0.001222,-0.003665,0.000000
4801696832770,0.002443,-0.004887,0.001222
4801706873054,0.003665,-0.009774,0.002443
4801716913337,0.002443,-0.014661,0.001222
4801726984138,-0.001222,-0.008552,0.001222
4801737024421,-0.003665,-0.006109,0.002443
4801747064704,-0.008552,0.002443,0.001222
4801757104987,-0.007330,0.004887,0.000000
4801767145270,-0.004887,0.006109,0.000000
4801777155036,-0.004887,0.009774,0.000000
4801787195319,-0.002443,0.009774,0.001222
4801797205085,-0.001222,0.003665,0.001222
4801807245368,0.003665,-0.001222,0.002443
4801817255134,0.003665,-0.001222,0.001222
4801827325935,0.002443,-0.006109,0.001222
4801837366218,0.000000,-0.007330,-0.001222
4801847406501,-0.003665,-0.004887,0.000000
4801857446784,-0.004887,-0.003665,0.000000
4801867487067,-0.007330,-0.001222,-0.001222
4801877527351,-0.006109,0.002443,-0.001222
4801887567634,-0.002443,-0.001222,0.000000
4801897607917,0.000000,-0.004887,-0.001222
4801907648200,0.000000,0.000000,0.001222
4801917657966,-0.006109,0.004887,0.004887
4801927698249,-0.004887,0.000000,0.003665
4801937738532,-0.006109,0.001222,0.003665
4801947778815,-0.003665,-0.002443,0.003665
4801957788581,-0.002443,-0.006109,0.001222
4801967828864,0.000000,-0.004887,0.001222
4801977869147,0.001222,-0.008552,0.000000
4801987909431,0.000000,-0.010996,0.000000
4801997949714,-0.002443,0.001222,0.003665
4802007989997,-0.004887,0.012217,0.004887
4802017999763,-0.007330,0.012217,0.002443
4802028040046,-0.006109,0.007330,0.002443
4802038080329,-0.003665,0.009774,0.001222
4802048151130,-0.001222,0.004887,0.001222
4802058191413,-0.001222,0.001222,0.002443
4802068231696,-0.002443,-0.001222,0.002443
4802078271979,-0.003665,0.002443,0.000000
4802088281745,-0.002443,0.000000,-0.001222
4802098322028,-0.002443,0.003665,-0.001222
4802108362312,0.001222,0.003665,-0.003665
4802118402595,0.004887,-0.003665,-0.003665
4802128442878,0.007330,-0.007330,-0.003665
4802138483161,0.008552,-0.004887,-0.004887
4802148523444,0.003665,-0.007330,-0.006109
4802158563728,0.000000,-0.008552,-0.002443
4802168604011,-0.004887,-0.008552,0.000000
4802178644294,-0.009774,-0.007330,0.000000
4802188684577,-0.013439,0.000000,0.000000
4802198724860,-0.015882,0.001222,0.001222
4802208734626,-0.015882,0.002443,0.001222
4802218774909,-0.015882,0.003665,0.001222
4802228815192,-0.010996,0.003665,-0.001222
4802238855476,-0.007330,0.007330,-0.001222
4802248895759,-0.002443,0.002443,0.000000
4802258905524,0.001222,-0.002443,0.001222
4802268945808,0.003665,0.001222,0.001222
4802278955573,0.006109,-0.001222,0.000000
4802289026374,0.004887,-0.006109,-0.001222
4802299066657,0.003665,-0.006109,-0.001222
4802309076423,0.002443,-0.010996,-0.003665
4802319116706,0.001222,-0.008552,-0.002443
4802329126472,0.000000,-0.009774,-0.001222
4802339166755,0.001222,-0.014661,0.000000
4802349207038,0.001222,-0.013439,0.002443
4802359247321,-0.002443,-0.010996,0.001222
4802369287604,-0.002443,-0.002443,0.000000
4802379297370,-0.001222,-0.002443,0.000000
4802389337653,-0.001222,0.002443,-0.002443
4802399377937,-0.001222,0.004887,-0.002443
4802409418220,0.001222,0.004887,-0.001222
4802419458503,0.000000,0.004887,-0.001222
4802429498786,0.001222,0.007330,0.000000
4802439508552,0.000000,0.007330,0.000000
4802449548835,-0.002443,0.007330,0.002443
4802459589118,-0.003665,0.007330,0.001222
4802469659919,-0.006109,0.004887,0.001222
4802479700202,-0.006109,0.006109,0.001222
4802489709968,-0.007330,0.003665,0.000000
4802499750251,-0.008552,0.007330,0.000000
4802509790534,-0.009774,0.006109,0.000000
4802519830817,-0.007330,0.009774,0.000000
4802529901618,-0.004887,0.007330,-0.001222
4802539941901,0.000000,0.006109,0.000000
4802549982185,0.000000,0.003665,0.001222
4802560022468,0.001222,0.000000,0.000000
4802570062751,0.002443,0.000000,-0.001222
4802580103034,0.000000,0.000000,-0.002443
4802590173835,-0.001222,-0.001222,-0.003665
4802600214118,-0.003665,0.000000,-0.002443
4802610254401,-0.004887,-0.003665,0.000000
4802620294685,-0.003665,0.001222,-0.001222
4802630334968,-0.001222,0.001222,-0.002443
4802640375251,0.000000,0.000000,-0.002443
4802650415534,0.000000,0.000000,-0.001222
4802660455817,0.001222,0.001222,0.001222
4802670465583,0.001222,0.001222,0.001222
4802680505866,0.002443,0.000000,0.000000
4802690546149,0.002443,0.002443,0.000000
4802700586433,0.000000,0.003665,-0.001222
4802710626716,-0.001222,0.002443,-0.001222
4802720636481,0.001222,0.000000,0.000000
4802730707282,0.001222,0.000000,-0.001222
4802740747565,0.001222,0.001222,-0.002443
4802750787849,0.001222,-0.001222,0.001222
4802760828132,0.002443,-0.001222,0.001222
4802770868415,0.003665,0.000000,0.001222
4802780908698,0.004887,0.002443,0.002443
4802790948981,0.004887,-0.001222,0.002443
4802800989265,0.002443,0.001222,0.000000
4802811029548,0.002443,0.002443,-0.001222
4802821069831,0.000000,0.002443,-0.002443
4802831140632,-0.002443,-0.001222,-0.001222
4802841180915,-0.003665,-0.002443,0.000000
4802851190681,-0.004887,-0.002443,0.001222
4802861230964,-0.003665,-0.002443,0.002443
4802871271247,-0.002443,-0.003665,0.002443
4802881311530,-0.002443,-0.001222,0.002443
4802891382331,-0.002443,0.002443,0.001222
4802901392097,0.001222,0.000000,0.002443
4802911432380,0.001222,0.001222,0.002443
4802921472663,0.002443,0.006109,0.002443
4802931512946,0.002443,0.008552,0.001222
4802941553229,0.002443,0.007330,0.000000
4802951593513,0.002443,0.003665,0.000000
4802961633796,0.003665,-0.002443,-0.001222
4802971674079,0.002443,-0.003665,0.001222
4802981714362,0.002443,-0.006109,0.001222
4802991754645,0.003665,-0.009774,0.001222
4803001794929,0.003665,-0.008552,0.001222
4803011865729,0.004887,-0.006109,0.002443
4803021875495,0.004887,0.001222,0.001222
4803031915778,0.003665,0.003665,0.001222
4803041925544,0.003665,0.007330,0.000000
4803051965827,0.001222,0.009774,-0.001222
4803062006110,0.002443,0.003665,-0.002443
4803072076911,0.004887,0.002443,-0.002443
4803082117194,0.006109,-0.004887,-0.003665
4803092157478,0.006109,-0.003665,-0.003665
4803102197761,0.010996,-0.010996,-0.003665
4803112238044,0.009774,-0.013439,-0.003665
4803122278327,0.008552,-0.013439,-0.004887
4803132349128,0.008552,-0.013439,-0.003665
4803142389411,0.004887,-0.008552,-0.002443
4803152399177,0.000000,-0.003665,-0.001222
4803162439460,-0.004887,0.003665,0.001222
4803172479743,-0.007330,0.007330,0.001222
4803182520026,-0.008552,0.008552,0.001222
4803192590827,-0.009774,0.009774,0.003665
4803202631110,-0.008552,0.009774,0.002443
4803212671394,-0.007330,0.007330,0.000000
4803222711677,-0.003665,0.004887,0.000000
4803232782478,-0.001222,0.003665,0.000000
4803242822761,0.001222,0.000000,0.000000
4803252893562,0.003665,0.002443,-0.002443
4803262933845,0.006109,0.000000,-0.003665
4803272974128,0.007330,0.000000,-0.002443
4803283014411,0.006109,0.000000,0.000000
4803293054694,0.001222,0.003665,0.001222
4803303094978,-0.002443,0.004887,0.000000
4803313165778,-0.002443,0.006109,0.000000
4803323236579,-0.003665,-0.004887,0.000000
4803333276862,-0.002443,-0.003665,0.000000
4803343317145,-0.003665,0.007330,0.000000
4803353357429,-0.001222,0.004887,-0.001222
4803363397712,0.001222,-0.001222,-0.002443
4803373468513,0.001222,0.001222,-0.002443
4803383508796,0.001222,0.003665,-0.002443
4803393549079,0.003665,0.001222,-0.001222
4803403619880,0.006109,0.002443,-0.001222
4803413690681,0.003665,0.004887,0.000000
4803423700446,0.001222,0.006109,0.000000
4803433771247,-0.001222,0.007330,0.001222
4803443811530,-0.002443,0.006109,0.000000
4803453851813,-0.004887,0.001222,0.001222
4803463892097,-0.006109,0.000000,0.000000
4803473932380,-0.004887,0.006109,0.000000
4803483972663,-0.003665,0.007330,-0.001222
4803494043464,-0.002443,0.008552,-0.001222
4803504083747,-0.002443,0.007330,-0.002443
4803514124030,0.000000,0.003665,-0.003665
4803524194831,0.001222,0.000000,-0.003665
4803534235114,0.002443,0.007330,-0.002443
4803544275397,0.004887,0.003665,-0.002443
4803554315681,0.002443,0.003665,-0.001222
4803564355964,0.000000,0.002443,0.000000
4803574396247,0.000000,0.003665,-0.001222
4803584436530,0.000000,0.006109,-0.004887
4803594476813,0.000000,0.004887,-0.004887
4803604517097,0.000000,0.003665,-0.003665
4803614557380,0.000000,0.004887,-0.001222
4803624597663,0.002443,0.004887,-0.001222
4803634637946,0.002443,0.006109,-0.002443
4803644647712,0.003665,0.012217,-0.003665
4803654687995,0.002443,0.006109,-0.004887
4803664728278,0.002443,0.007330,-0.006109
4803674799079,0.002443,0.003665,-0.004887
4803684808845,0.000000,0.009774,-0.004887
4803694849128,0.001222,0.003665,-0.004887
4803704889411,0.002443,0.003665,-0.004887
4803714929694,0.003665,0.004887,-0.003665
4803724969978,0.004887,0.007330,-0.001222
4803735040778,0.003665,0.008552,-0.002443
4803745081062,0.001222,0.003665,-0.004887
4803755121345,-0.001222,0.008552,-0.002443
4803765161628,0.000000,0.007330,0.000000
4803775201911,-0.002443,0.006109,0.001222
4803785242194,-0.003665,0.009774,-0.001222
4803795282478,-0.002443,0.006109,0.001222
4803805322761,-0.003665,0.006109,-0.001222
4803815363044,-0.002443,0.000000,-0.001222
4803825403327,-0.001222,-0.003665,-0.002443
4803835443610,-0.001222,0.000000,-0.001222
4803845483894,-0.001222,0.000000,0.000000
4803855524177,-0.001222,0.000000,0.000000
4803865564460,-0.001222,0.004887,-0.001222
4803875574226,-0.001222,0.003665,-0.002443
4803885614509,-0.003665,0.003665,-0.002443
4803895624274,-0.002443,0.003665,-0.001222
4803905664558,-0.001222,0.008552,0.000000
4803915735358,-0.001222,0.006109,0.000000
4803925775642,0.002443,0.000000,0.001222
4803935815925,0.002443,0.000000,0.001222
4803945856208,0.001222,0.002443,-0.001222
4803955896491,-0.001222,0.001222,-0.001222
4803965936774,0.000000,0.002443,0.000000
4803975977058,0.002443,0.006109,-0.001222
4803985986823,0.003665,0.007330,0.000000
4803996027106,0.002443,0.001222,0.000000
4804006067390,0.002443,0.001222,0.002443
4804016107673,0.002443,0.001222,0.000000
4804026147956,0.001222,0.002443,0.001222
4804036249274,-0.002443,-0.001222,0.000000
4804046289558,-0.002443,-0.007330,0.000000
4804056329841,-0.001222,-0.006109,-0.002443
4804066370124,0.002443,-0.012217,-0.002443
4804076410407,0.004887,-0.013439,-0.003665
4804086450690,0.006109,-0.012217,-0.002443
4804096490974,0.007330,-0.007330,0.000000
4804106531257,0.004887,-0.004887,0.001222
4804116571540,0.001222,0.001222,0.001222
4804126611823,-0.001222,0.000000,0.002443
4804136682624,-0.006109,0.003665,0.001222
4804146722907,-0.008552,0.006109,0.001222
4804156763190,-0.009774,0.009774,0.000000
4804166803474,-0.009774,0.001222,0.003665
4804176813239,-0.007330,-0.002443,0.001222
4804186853522,-0.004887,-0.002443,0.001222
4804196893806,-0.001222,-0.004887,0.000000
4804206934089,0.000000,-0.002443,-0.001222
4804216974372,0.002443,-0.003665,-0.001222
4804227014655,0.001222,0.002443,-0.002443
4804237054938,0.001222,0.000000,0.000000
4804247095222,0.001222,0.000000,-0.001222
4804257135505,0.000000,0.001222,-0.001222
4804267145270,0.000000,0.003665,0.000000
4804277216071,0.000000,-0.001222,0.000000
4804287225837,0.001222,-0.004887,0.001222
4804297266120,0.000000,-0.004887,0.001222
4804307306403,-0.002443,-0.004887,0.000000
4804317346687,-0.003665,-0.003665,0.000000
4804327386970,-0.006109,-0.003665,0.001222
4804337457770,-0.004887,0.000000,-0.002443
4804347498054,-0.001222,-0.001222,-0.001222
4804357538337,0.001222,0.000000,0.000000
4804367548103,0.002443,0.001222,-0.001222
4804377588386,0.004887,0.000000,0.000000
4804387628669,0.007330,-0.002443,0.000000
4804397668952,0.004887,0.006109,0.000000
4804407709235,0.002443,-0.002443,0.000000
4804417749519,-0.001222,-0.002443,0.000000
4804427789802,-0.003665,0.004887,0.000000
4804437860603,-0.006109,0.004887,-0.001222
4804447870368,-0.006109,0.008552,0.000000
4804457941169,-0.004887,0.006109,0.001222
4804467981452,-0.004887,0.003665,0.002443
4804478021735,-0.003665,0.002443,0.002443
4804488062019,-0.001222,-0.001222,0.001222
4804498071784,-0.002443,0.000000,0.000000
4804508112067,-0.001222,0.001222,-0.001222
4804518152351,-0.001222,0.001222,-0.003665
4804528223151,-0.001222,0.002443,-0.003665
4804538263435,0.000000,-0.001222,-0.003665
4804548303718,0.000000,0.002443,-0.001222
4804558313483,-0.001222,0.001222,-0.001222
4804568353767,-0.001222,0.001222,0.001222
4804578394050,-0.002443,0.002443,0.000000
4804588434333,-0.002443,0.001222,0.000000
4804598474616,-0.004887,0.000000,0.000000
4804608484382,-0.004887,0.000000,-0.001222
4804618494147,-0.002443,-0.002443,-0.001222
4804628534431,-0.001222,0.000000,-0.001222
4804638574714,-0.001222,0.000000,-0.001222
4804648614997,0.002443,-0.002443,-0.001222
4804658655280,0.003665,0.000000,0.000000
4804668695563,0.003665,0.004887,0.000000
4804678735847,0.001222,0.003665,0.000000
4804688776130,0.000000,0.003665,0.000000
4804698816413,-0.003665,0.002443,0.001222
4804708856696,-0.003665,-0.002443,0.001222
4804718896979,-0.001222,0.000000,0.001222
4804728937263,0.000000,-0.006109,0.001222
4804739008063,0.001222,-0.008552,0.000000
4804749048347,0.003665,-0.007330,-0.001222
4804759088630,0.004887,-0.006109,-0.002443
4804769128913,0.003665,-0.006109,-0.002443
4804779169196,0.002443,-0.001222,-0.001222
4804789209479,0.000000,0.000000,-0.002443
4804799249763,-0.001222,0.001222,0.000000
4804809290046,-0.003665,0.004887,0.000000
4804819360847,-0.003665,0.004887,0.000000
4804829431647,-0.003665,0.002443,-0.002443
4804839502448,-0.004887,0.000000,0.000000
4804849573249,-0.004887,0.002443,0.000000
4804859583015,-0.006109,-0.001222,0.001222
4804869623298,-0.001222,0.000000,0.000000
4804879663581,-0.001222,-0.001222,-0.001222
4804889703864,0.000000,0.002443,-0.001222
4804899744147,0.002443,0.000000,0.000000
4804909784431,0.003665,-0.001222,-0.001222
4804919824714,0.003665,0.000000,0.000000
4804929864997,0.001222,-0.001222,0.000000
4804939935798,-0.001222,0.001222,-0.001222
4804949976081,-0.002443,0.002443,-0.001222
4804959985847,-0.003665,0.001222,0.001222
4804970026130,-0.004887,0.002443,0.000000
4804980066413,-0.003665,0.002443,0.001222
4804990076179,0.001222,0.000000,0.001222
4805000146979,0.001222,0.001222,0.001222
4805010156745,0.002443,0.006109,0.000000
4805020197028,0.003665,0.006109,-0.002443
4805030237312,0.001222,0.006109,-0.002443
4805040277595,0.000000,0.002443,-0.003665
4805050317878,-0.001222,0.000000,-0.004887
4805060358161,0.001222,-0.003665,-0.003665
4805070398444,0.003665,-0.006109,-0.003665
4805080438728,0.006109,-0.012217,-0.001222
4805090448493,0.008552,-0.010996,0.001222
4805100488776,0.004887,-0.010996,0.000000
4805110529060,0.001222,-0.008552,0.002443
4805120569343,-0.002443,-0.002443,0.001222
4805130609626,-0.006109,0.003665,0.000000
4805140710944,-0.008552,0.001222,0.000000
4805150720710,-0.008552,-0.002443,0.001222
4805160760993,-0.009774,-0.001222,0.002443
4805170801276,-0.007330,-0.001222,0.002443
4805180872077,-0.002443,-0.001222,0.001222
4805190881843,-0.002443,-0.001222,0.001222
4805200922126,-0.001222,-0.003665,0.002443
4805210962409,0.001222,-0.002443,0.002443
4805221002692,0.000000,-0.003665,0.002443
4805231042976,0.000000,-0.007330,0.002443
4805241083259,0.000000,-0.002443,0.000000
4805251123542,0.000000,-0.003665,0.000000
4805261163825,0.000000,-0.001222,-0.001222
4805271234626,0.000000,0.000000,0.000000
4805281274909,-0.001222,-0.004887,0.000000
4805291315192,-0.002443,-0.003665,0.002443
