252177925509257,0.311246,-0.126893,9.768343
252177935549540,0.363919,-0.050278,9.744401
252177945559306,0.402226,0.023942,9.715671
252177955630106,0.483629,-0.021548,9.674969
252177965639872,0.423774,-0.009577,9.612720
252177975680155,0.323217,-0.028730,9.641450
252177985720438,0.402226,-0.069432,9.607931
252177995760722,0.442927,0.050278,9.706094
252178005801005,0.423774,-0.019154,9.607931
252178015841288,0.493206,0.045490,9.660604
252178025851054,0.478840,0.069432,9.677363
252178035860819,0.385466,0.038307,9.600749
252178045901103,0.387861,0.031125,9.718064
252178055910868,0.383072,-0.004788,9.658210
252178065951151,0.361524,-0.028730,9.761160
252178075960917,0.359130,-0.050278,9.701305
252178085970683,0.438139,-0.016759,9.715671
252178096010966,0.383072,-0.052672,9.674969
252178106051249,0.375890,0.021548,9.660604
252178116091532,0.323217,-0.045490,9.624691
252178126131815,0.411803,-0.038307,9.658210
252178136111063,0.390255,-0.026336,9.651027
252178146120829,0.335188,0.064643,9.682152
252178156130595,0.495600,-0.004788,9.643845
252178166170878,0.428562,-0.059855,9.639056
252178176180644,0.359130,-0.055067,9.672575
252178186220927,0.457293,-0.064643,9.713276
252178196261210,0.411803,-0.079009,9.701305
252178206240458,0.450110,-0.143652,9.629479
252178216280741,0.464475,-0.102951,9.689334
252178226290507,0.363919,-0.134075,9.658210
252178236269755,0.445322,-0.153229,9.689334
252178246279520,0.493206,-0.184354,9.694122
252178256319804,0.450110,-0.102951,9.641450
252178266329569,0.440533,-0.186748,9.595961
252178276369853,0.459687,-0.038307,9.643845
252178286379618,0.440533,0.023942,9.655815
252178296419901,0.402226,0.007183,9.682152
252178306429667,0.347159,0.007183,9.720459
252178316500468,0.301669,-0.021548,9.605537
252178326540751,0.404620,0.009577,9.742006
252178336519999,0.507571,0.019154,9.684546
252178346529765,0.411803,-0.023942,9.665392
252178356570048,0.387861,-0.062249,9.725247
252178366579813,0.349553,-0.158017,9.722853
252178376620097,0.464475,-0.079009,9.718064
252178386660380,0.524330,-0.074220,9.639056
252178396670145,0.483629,0.038307,9.684546
252178406710429,0.409408,0.138864,9.655815
252178416750712,0.414197,0.059855,9.648633
252178426790995,0.435745,0.095768,9.653421
252178436800761,0.397437,0.141258,9.674969
252178446810526,0.490811,0.057461,9.725247
252178456820292,0.569820,0.100556,9.715671
252178466860575,0.476446,0.002394,9.696517
252178476870341,0.208296,-0.107739,9.672575
252178486941142,0.308852,-0.004788,9.651027
252178496950907,0.526724,-0.045490,9.691729
252178506960673,0.387861,-0.148441,9.806650
252178517000956,0.148441,-0.150835,9.588778
252178527010722,0.684742,-0.028730,9.732430
252178537051005,0.256180,-0.177171,9.651027
252178547091288,0.562637,0.100556,9.627085
252178557101054,0.368707,-0.107739,9.742006
252178567110819,0.495600,0.047884,9.576807
252178577120585,0.277727,-0.150835,9.641450
252178587160868,0.660800,0.028730,9.749189
252178597170634,0.189142,-0.009577,9.639056
252178607210917,0.411803,-0.045490,9.806650
252178617251200,0.672771,0.002394,9.794679
252178627260966,0.335188,-0.047884,9.651027
252178637270731,-0.026336,-0.141258,9.641450
252178647280497,0.237026,-0.191536,9.689334
252178657290263,0.572214,-0.009577,9.734824
252178667300028,0.792481,-0.079009,9.787497
252178677340311,0.818817,-0.055067,9.734824
252178687350077,0.816423,0.040701,9.698911
252178697359843,0.821211,0.064643,9.686940
252178707400126,0.811634,0.208296,9.746795
252178717409892,0.912191,0.105345,9.801862
252178727419657,0.718261,-0.002394,9.799467
252178737459940,0.363919,0.002394,9.629479
252178747500224,-0.014365,-0.105345,9.572019
252178757509989,0.110133,-0.019154,9.581595
252178767519755,0.677559,0.057461,9.720459
252178777560038,0.641646,-0.090980,9.849746
252178787600321,-0.117316,-0.196325,9.576807
252178797610087,0.569820,0.031125,9.701305
252178807650370,0.490811,-0.021548,9.799467
252178817660136,0.069432,-0.083797,9.538500
252178827669901,0.885855,0.035913,9.854534
252178837710185,-0.098162,-0.031125,9.550470
252178847750468,0.847547,0.050278,9.816227
252178857790751,0.088585,-0.141258,9.562442
252178867800517,0.907402,0.004788,9.809045
252178877840800,-0.181959,-0.169988,9.481039
252178887850565,0.335188,-0.136469,9.694122
252178897890849,1.187524,-0.067038,9.799467
252178907931132,0.651223,-0.035913,9.672575
252178917971415,-0.119710,-0.205901,9.454702
252178927981181,-0.241814,-0.100556,9.521740
252178938021464,0.141258,-0.201113,9.658210
252178948031229,0.533907,-0.126893,9.734824
252178958071513,0.780510,-0.067038,9.804255
252178968142313,0.809240,-0.071826,9.773131
252178978152079,0.768539,0.007183,9.768343
252178988161845,0.373495,-0.035913,9.753978
252178998202128,0.043096,-0.040701,9.667787
252179008211894,-0.469264,-0.105345,9.557653
252179018252177,-0.086191,-0.045490,9.555259
252179028292460,0.814029,0.038307,9.679757
252179038271708,1.194707,-0.050278,9.892841
252179048281474,0.040701,-0.100556,9.562442
252179058321757,-0.215478,0.026336,9.454702
252179068362040,1.161188,-0.004788,9.902418
252179078371806,-0.011971,-0.043096,9.672575
252179088442606,0.402226,0.007183,9.631873
252179098452372,0.845153,0.114922,9.830592
252179108462138,0.050278,0.148441,9.545682
252179118532938,0.768539,0.174777,9.840169
252179128573222,0.289698,0.062249,9.557653
252179138582987,0.098162,-0.035913,9.672575
252179148623270,1.163582,0.134075,9.911995
252179158663554,-0.428562,-0.047884,9.445126
252179168703837,0.205901,-0.038307,9.713276
252179178713603,1.297657,-0.028730,9.986216
252179188723368,0.648829,0.040701,9.679757
252179198763651,-0.450110,-0.174777,9.464279
252179208803935,-0.361524,-0.124498,9.493010
252179218874735,0.198719,-0.095768,9.770737
252179228915019,0.811634,-0.076614,9.885659
252179238894267,0.442927,-0.028730,9.684546
252179248934550,0.426168,-0.019154,9.686940
252179258944315,0.435745,0.000000,9.734824
252179269015116,0.375890,-0.040701,9.677363
252179279024882,0.371101,-0.105345,9.660604
252179289065165,0.399832,-0.110133,9.662998
252179299074931,0.438139,-0.090980,9.703699
252179309115214,0.383072,-0.040701,9.686940
252179319155497,0.404620,-0.069432,9.691729
252179329195780,0.383072,0.000000,9.646238
252179339236063,0.392649,-0.014365,9.720459
252179349245829,0.440533,-0.033519,9.694122
252179359255595,0.366313,-0.107739,9.662998
252179369265360,0.442927,-0.062249,9.734824
252179379305644,0.493206,0.004788,9.667787
252179389345927,0.500388,-0.009577,9.636662
252179399386210,0.366313,-0.043096,9.593566
252179409395976,0.395043,0.038307,9.713276
252179419436259,0.402226,-0.052672,9.686940
252179429446024,0.433351,0.028730,9.672575
252179439486308,0.390255,0.131681,9.710882
252179449526591,0.404620,-0.011971,9.660604
252179459566874,0.387861,0.016759,9.672575
252179469546122,0.354342,-0.064643,9.691729
252179479586405,0.301669,-0.019154,9.696517
252179489596171,0.399832,-0.052672,9.686940
252179499636454,0.366313,-0.098162,9.696517
252179509676737,0.445322,-0.019154,9.665392
252179519686503,0.397437,-0.088585,9.658210
252179529726786,0.438139,-0.028730,9.648633
252179539736552,0.296881,-0.016759,9.684546
252179549776835,0.354342,-0.057461,9.615114
252179559786601,0.392649,-0.009577,9.686940
252179569857401,0.428562,-0.074220,9.615114
252179579897685,0.428562,-0.004788,9.627085
252179589907450,0.335188,-0.088585,9.691729
252179599917216,0.385466,-0.021548,9.701305
252179609957499,0.474052,-0.074220,9.804255
252179619997782,0.392649,-0.031125,9.674969
252179630038065,0.375890,-0.016759,9.684546
252179640078349,0.423774,-0.107739,9.646238
252179650088114,0.421380,-0.043096,9.639056
252179660128397,0.464475,-0.016759,9.617508
252179670138163,0.438139,-0.007183,9.689334
252179680178446,0.438139,-0.090980,9.689334
252179690218729,0.411803,-0.014365,9.684546
252179700228495,0.421380,0.052672,9.703699
252179710268778,0.459687,-0.026336,9.658210
252179720309061,0.414197,-0.009577,9.653421
252179730318827,0.421380,-0.031125,9.624691
252179740359110,0.409408,-0.021548,9.703699
252179750399394,0.407014,-0.019154,9.746795
252179760409159,0.361524,0.016759,9.689334
252179770418925,0.486023,0.031125,9.682152
252179780459208,0.337582,0.071826,9.643845
252179790468974,0.418985,0.071826,9.670180
252179800509257,0.414197,-0.062249,9.667787
252179810519022,0.428562,0.069432,9.689334
252179820589823,0.335188,0.011971,9.670180
252179830599589,0.407014,0.009577,9.667787
252179840639872,0.447716,0.000000,9.617508
252179850649638,0.392649,-0.086191,9.691729
252179860689921,0.517148,-0.019154,9.710882
252179870730204,0.385466,-0.138864,9.696517
252179880739970,0.292093,-0.107739,9.758766
252179890780253,0.294487,-0.100556,9.715671
252179900790019,0.430956,-0.086191,9.756371
252179910830302,0.423774,-0.074220,9.667787
252179920870585,0.442927,-0.086191,9.691729
252179930910868,0.433351,-0.098162,9.627085
252179940951151,0.442927,-0.081403,9.627085
252179950960917,0.430956,-0.011971,9.622296
252179960970683,0.464475,-0.033519,9.689334
252179970980448,0.347159,-0.177171,9.706094
252179980990214,0.488417,-0.210690,9.679757
252179991030497,0.452504,-0.198719,9.696517
252180001070780,0.466869,-0.258574,9.718064
252180011080546,0.323217,-0.129287,9.722853
252180021151347,0.459687,-0.213084,9.660604
252180031161112,0.363919,-0.124498,9.646238
252180041201395,0.428562,-0.227449,9.643845
252180051241679,0.342371,-0.153229,9.653421
252180061251444,0.375890,-0.201113,9.672575
252180071261210,0.442927,-0.114922,9.718064
252180081270976,0.438139,-0.126893,9.662998
252180091311259,0.490811,-0.107739,9.701305
252180101321024,0.529119,-0.131681,9.631873
252180111361308,0.531513,-0.138864,9.694122
252180121401591,0.351948,-0.102951,9.684546
252180131411356,0.366313,-0.057461,9.710882
252180141451640,0.416591,-0.055067,9.701305
252180151461405,0.416591,-0.057461,9.651027
252180161501688,0.397437,-0.095768,9.651027
252180171511454,0.433351,-0.107739,9.694122
252180181551737,0.385466,-0.050278,9.706094
252180191561503,0.416591,-0.067038,9.718064
252180201601786,0.402226,-0.201113,9.660604
252180211581034,0.411803,-0.052672,9.662998
252180221621317,0.332794,-0.184354,9.641450
252180231661601,0.452504,-0.210690,9.679757
252180241671366,0.210690,-0.280122,9.667787
252180251711649,0.380678,-0.126893,9.665392
252180261721415,0.426168,-0.093374,9.658210
252180271761698,0.399832,-0.158017,9.651027
252180281771464,0.378284,-0.124498,9.674969
252180291811747,0.407014,-0.117316,9.677363
252180301852030,0.440533,-0.134075,9.698911
252180311861796,0.378284,-0.201113,9.713276
252180321902079,0.395043,-0.201113,9.710882
252180331911845,0.404620,-0.016759,9.737218
252180341952128,0.416591,-0.021548,9.720459
252180351992411,0.328006,-0.131681,9.679757
252180362002177,0.416591,-0.071826,9.670180
252180372011942,0.426168,-0.088585,9.689334
252180382021708,0.373495,-0.208296,9.696517
252180392061991,0.426168,-0.119710,9.646238
252180402041239,0.414197,-0.090980,9.679757
252180412051005,0.418985,-0.035913,9.651027
252180422091288,0.366313,0.002394,9.710882
252180432101054,0.318429,0.062249,9.703699
252180442141337,0.366313,0.016759,9.670180
252180452151103,0.416591,0.045490,9.718064
252180462191386,0.371101,-0.119710,9.677363
252180472231669,0.466869,-0.016759,9.694122
252180482241435,0.383072,-0.047884,9.624691
252180492281718,0.284910,-0.100556,9.722853
252180502291483,0.416591,-0.045490,9.696517
252180512301249,0.361524,-0.079009,9.686940
252180522341532,0.421380,-0.153229,9.718064
252180532381815,0.411803,-0.234632,9.691729
252180542422099,0.464475,-0.148441,9.722853
252180552431864,0.433351,-0.069432,9.696517
252180562441630,0.471658,-0.059855,9.732430
252180572451395,0.373495,-0.100556,9.674969
252180582491679,0.507571,-0.112527,9.720459
252180592531962,0.459687,-0.064643,9.660604
252180602541728,0.361524,-0.119710,9.543288
252180612551493,0.294487,-0.167594,9.639056
252180622591776,0.397437,-0.158017,9.643845
252180632632060,0.430956,-0.112527,9.739613
252180642641825,0.471658,-0.177171,9.775525
252180652712626,0.502782,-0.177171,9.722853
252180662691874,0.474052,-0.131681,9.651027
252180672701640,0.469264,-0.093374,9.722853
252180682741923,0.567426,-0.141258,9.713276
252180692751688,0.536301,-0.205901,9.756371
252180702761454,0.531513,-0.220267,9.727641
252180712801737,0.344765,-0.320823,9.696517
252180722872538,0.258574,-0.270545,9.662998
252180732882304,0.363919,-0.146046,9.627085
252180742922587,0.538695,-0.071826,9.744401
252180752932353,0.452504,-0.045490,9.770737
252180762972636,0.102951,-0.193930,9.612720
252180773012919,0.593762,-0.062249,9.706094
252180783022685,0.337582,-0.167594,9.672575
252180793062968,0.349553,-0.074220,9.607931
252180803072733,0.478840,-0.124498,9.718064
252180813082499,0.306458,-0.251391,9.624691
252180823122782,0.399832,-0.098162,9.737218
252180833163065,0.548272,-0.081403,9.667787
252180843172831,0.169988,-0.244209,9.662998
252180853213114,0.646434,-0.026336,9.825804
252180863222880,0.572214,-0.014365,9.662998
252180873263163,0.088585,0.023942,9.607931
252180883242411,0.289698,-0.033519,9.674969
252180893252177,0.665588,0.107739,9.742006
252180903292460,0.718261,0.090980,9.651027
252180913302226,0.320823,-0.090980,9.622296
252180923311991,0.325611,-0.014365,9.619903
252180933352274,0.220267,-0.105345,9.579201
252180943362040,0.141258,-0.136469,9.588778
252180953371806,0.114922,-0.150835,9.545682
252180963412089,0.203507,-0.095768,9.639056
252180973482890,0.452504,-0.062249,9.739613
252180983523173,0.742203,-0.016759,9.770737
252180993532938,0.742203,0.016759,9.763555
252181003573222,0.423774,-0.021548,9.715671
252181013613505,-0.040701,-0.107739,9.548077
252181023623270,0.407014,-0.076614,9.576807
252181033663554,0.893037,-0.122104,9.787497
252181043673319,0.110133,-0.158017,9.651027
252181053683085,0.387861,-0.129287,9.653421
252181063692851,0.684742,-0.131681,9.813833
252181073733134,-0.138864,-0.210690,9.572019
252181083742899,0.916979,-0.177171,9.847352
252181093752665,0.890643,-0.107739,9.866506
252181103792948,0.213084,-0.153229,9.574412
252181113802714,0.189142,-0.296881,9.624691
252181123842997,1.043872,-0.100556,9.821015
252181133883280,-0.045490,-0.138864,9.519346
252181143923563,-0.011971,-0.131681,9.586384
252181153933329,0.849942,0.067038,9.926360
252181163973612,0.900220,0.009577,9.830592
252181173983378,0.483629,-0.002394,9.653421
252181184023661,-0.114922,-0.162806,9.533711
252181194063944,-0.342371,-0.169988,9.531317
252181204104228,-0.275333,-0.201113,9.504981
252181214083476,-0.342371,-0.160412,9.574412
252181224154276,-0.268151,-0.191536,9.526528
252181234164042,-0.294487,-0.129287,9.447520
252181244204325,-0.404620,-0.177171,9.416395
252181254214091,-0.055067,-0.067038,9.545682
252181264223856,0.665588,0.023942,9.787497
252181274233622,1.019930,-0.100556,9.911995
252181284273905,0.414197,-0.186748,9.682152
252181294283671,0.445322,-0.052672,9.636662
252181304293436,0.395043,-0.119710,9.696517
252181314333720,0.404620,-0.114922,9.667787
252181324404520,0.385466,-0.174777,9.698911
252181334414286,0.349553,-0.081403,9.715671
252181344454569,0.316035,-0.047884,9.706094
252181354464335,0.361524,-0.055067,9.648633
252181364474101,0.373495,-0.131681,9.708488
252181374544901,0.414197,-0.162806,9.706094
252181384554667,0.411803,-0.215478,9.722853
252181394594950,0.363919,-0.272939,9.713276
252181404604716,0.454898,-0.165200,9.672575
252181414644999,0.421380,-0.148441,9.713276
252181424654765,0.517148,-0.110133,9.698911
252181434695048,0.361524,-0.031125,9.698911
252181444735331,0.447716,0.040701,9.674969
252181454745097,0.323217,-0.083797,9.643845
252181464785380,0.311246,-0.093374,9.708488
252181474825663,0.311246,-0.160412,9.682152
252181484804911,0.397437,-0.222661,9.763555
252181494845194,0.387861,-0.062249,9.691729
252181504885478,0.385466,-0.090980,9.727641
252181514895243,0.459687,-0.009577,9.722853
252181524935526,0.478840,-0.086191,9.744401
252181534945292,0.349553,-0.086191,9.607931
252181544985575,0.383072,-0.098162,9.679757
252181554995341,0.351948,-0.011971,9.710882
252181565035624,0.378284,-0.057461,9.679757
252181575075907,0.433351,-0.002394,9.739613
252181585085673,0.411803,-0.011971,9.646238
252181595095438,0.299275,-0.071826,9.720459
252181605135722,0.330400,-0.102951,9.689334
252181615176005,0.421380,-0.241814,9.696517
252181625216288,0.328006,-0.114922,9.703699
252181635256571,0.454898,-0.191536,9.749189
252181645266337,0.359130,-0.220267,9.725247
252181655306620,0.426168,-0.112527,9.720459
252181665316386,0.430956,-0.052672,9.720459
252181675387186,0.380678,-0.088585,9.670180
252181685396952,0.452504,-0.028730,9.715671
252181695406718,0.452504,-0.193930,9.670180
252181705447001,0.414197,-0.153229,9.660604
252181715487284,0.430956,-0.162806,9.679757
252181725527567,0.435745,-0.184354,9.751583
252181735567851,0.387861,-0.095768,9.701305
252181745608134,0.349553,-0.162806,9.686940
252181755617899,0.371101,-0.222661,9.727641
252181765627665,0.466869,-0.220267,9.694122
252181775637431,0.478840,-0.165200,9.684546
