394619483472,0.653617,-2.238579,9.449914
394629523755,0.600945,-2.231396,9.471462
394639564038,0.651223,-2.236184,9.500193
394649604322,0.701501,-2.233790,9.526528
394659644605,0.696713,-2.260126,9.495404
394669654370,0.672771,-2.358289,9.507375
394679725171,0.667982,-2.403779,9.507375
394689765454,0.656011,-2.516306,9.476251
394699805738,0.699107,-2.398990,9.445126
394709815503,0.660800,-2.394202,9.435549
394719825269,0.679953,-2.185906,9.521740
394729865552,0.694318,-2.286463,9.488221
394739936353,0.737414,-2.240973,9.504981
394749976636,0.689530,-2.257732,9.476251
394760016919,0.629675,-2.272097,9.481039
394770057203,0.632069,-2.291251,9.457097
394780097486,0.667982,-2.293645,9.437943
394790137769,0.634463,-2.351106,9.414001
394800178052,0.603339,-2.327164,9.464279
394810218335,0.691924,-2.372654,9.459491
394820258619,0.636858,-2.329558,9.509769
394830298902,0.620098,-2.398990,9.459491
394840339185,0.744597,-2.331953,9.524135
394850379468,0.646434,-2.286463,9.442732
394860450269,0.584185,-2.370260,9.430760
394870490552,0.672771,-2.305616,9.442732
394880530835,0.651223,-2.370260,9.488221
394890571119,0.620098,-2.291251,9.497798
394900611402,0.605733,-2.308010,9.507375
394910651685,0.660800,-2.351106,9.476251
394920722486,0.605733,-2.348712,9.519346
394930762769,0.648829,-2.389413,9.442732
394940803052,0.684742,-2.401384,9.514558
394950843335,0.687136,-2.427721,9.440337
394960883619,0.660800,-2.291251,9.404425
394970923902,0.663194,-2.312799,9.495404
394980964185,0.720655,-2.319981,9.461885
394991004468,0.708684,-2.212242,9.478644
395001044751,0.636858,-2.248155,9.531317
395011085035,0.665588,-2.284068,9.497798
395021125318,0.641646,-2.370260,9.516952
395031165601,0.603339,-2.291251,9.493010
395041236402,0.579397,-2.336741,9.433155
395051246167,0.653617,-2.317587,9.449914
395061255933,0.641646,-2.284068,9.493010
395071296216,0.557849,-2.176329,9.471462
395081336499,0.603339,-2.217031,9.490616
395091376783,0.577003,-2.236184,9.509769
395101417066,0.687136,-2.243367,9.421184
395111457349,0.706290,-2.195483,9.430760
395121497632,0.632069,-2.260126,9.445126
395131537915,0.667982,-2.214637,9.430760
395141578199,0.620098,-2.329558,9.471462
395151618482,0.629675,-2.355895,9.421184
395161689283,0.605733,-2.324770,9.500193
395171699048,0.746991,-2.346318,9.538500
395181708814,0.663194,-2.336741,9.533711
395191749097,0.656011,-2.336741,9.476251
395201789380,0.471658,-2.298434,9.428367
395211829663,0.651223,-2.260126,9.478644
395221869947,0.624887,-2.245761,9.483433
395231879712,0.567426,-2.226608,9.435549
395241950513,0.581791,-2.317587,9.447520
395251990796,0.727837,-2.422932,9.459491
395262031079,0.658405,-2.312799,9.452309
395272071363,0.634463,-2.358289,9.485827
395282142163,0.665588,-2.365471,9.466674
395292151929,0.703895,-2.358289,9.485827
395302161695,0.732626,-2.207454,9.425972
395312171460,0.610521,-2.245761,9.454702
395322211744,0.591368,-2.291251,9.452309
395332252027,0.639252,-2.231396,9.483433
395342322828,0.627281,-2.305616,9.442732
395352363111,0.632069,-2.281674,9.485827
395362403394,0.658405,-2.264915,9.500193
395372443677,0.656011,-2.413355,9.440337
395382483960,0.701501,-2.346318,9.469068
395392524244,0.703895,-2.343924,9.497798
395402564527,0.672771,-2.303222,9.466674
395412635328,0.658405,-2.106898,9.500193
395422645093,0.679953,-2.303222,9.478644
395432654859,0.696713,-2.240973,9.521740
395442756177,0.670376,-2.224213,9.516952
395452765943,0.653617,-2.231396,9.469068
395462806226,0.562637,-2.308010,9.502586
395472846509,0.677559,-2.245761,9.490616
395482886792,0.615310,-2.264915,9.452309
395492927076,0.603339,-2.190695,9.466674
395502967359,0.648829,-2.250550,9.514558
395513007642,0.617704,-2.219425,9.533711
395523047925,0.679953,-2.329558,9.473856
395533088208,0.687136,-2.324770,9.406818
395543128492,0.634463,-2.348712,9.440337
395553168775,0.711078,-2.312799,9.481039
395563209058,0.687136,-2.274492,9.452309
395573249341,0.557849,-2.303222,9.373300
395583350660,0.593762,-2.298434,9.390059
395593360425,0.723049,-2.398990,9.442732
395603400708,0.751779,-2.296039,9.476251
395613440992,0.718261,-2.300828,9.457097
395623481275,0.751779,-2.255338,9.502586
395633521558,0.737414,-2.231396,9.516952
395643592359,0.826000,-2.329558,9.560047
395653632642,0.799663,-2.315193,9.495404
395663642408,0.790087,-2.353500,9.509769
395673682691,0.557849,-2.391808,9.466674
395683692456,0.450110,-2.408567,9.337387
395693732740,0.665588,-2.284068,9.454702
395703803540,0.952892,-2.267309,9.485827
395713843824,0.634463,-2.322376,9.457097
395723884107,0.538695,-2.343924,9.373300
395733924390,0.842759,-2.252944,9.569624
395743964673,0.502782,-2.324770,9.433155
395754004956,0.761356,-2.185906,9.473856
395764045240,0.591368,-2.236184,9.528923
395774055005,0.821211,-2.202666,9.387665
395784034253,0.445322,-2.358289,9.406818
395794074537,0.964863,-2.181118,9.591172
395804114820,0.416591,-2.260126,9.382876
395814155103,0.713472,-2.262521,9.548077
395824195386,0.916979,-2.221819,9.514558
395834235669,0.426168,-2.217031,9.399636
395844275953,0.380678,-2.355895,9.411607
395854316236,0.821211,-2.279280,9.567230
395864356519,1.012747,-2.240973,9.598354
395874396802,0.931344,-2.288857,9.591172
395884437085,0.780510,-2.178724,9.500193
395894477369,0.629675,-2.149993,9.502586
395904517652,0.636858,-2.226608,9.466674
395914527417,0.675165,-2.188300,9.447520
395924567701,0.799663,-2.231396,9.509769
395934607984,1.027112,-2.233790,9.516952
395944648267,1.096544,-2.406173,9.588778
395954658033,0.835576,-2.382231,9.579201
395964667798,0.383072,-2.398990,9.373300
395974708081,0.306458,-2.353500,9.275137
395984748365,0.952892,-2.238579,9.483433
395994758130,0.902614,-2.181118,9.588778
396004828931,0.138864,-2.300828,9.270349
396014869214,1.031901,-2.188300,9.528923
396024848462,0.569820,-2.327164,9.469068
396034888745,0.591368,-2.233790,9.402030
396044929029,0.809240,-2.296039,9.533711
396054969312,0.581791,-2.346318,9.375694
396064979078,0.577003,-2.360683,9.497798
396075049878,0.952892,-2.300828,9.495404
396085090162,0.203507,-2.370260,9.294291
396095130445,1.165976,-2.312799,9.727641
396105170728,0.924162,-2.217031,9.500193
396115211011,0.059855,-2.293645,9.253590
396125251294,0.466869,-2.336741,9.437943
396135291578,1.216254,-2.255338,9.648633
396145331861,1.300052,-2.183512,9.648633
396155341626,0.835576,-2.255338,9.476251
396165381910,0.493206,-2.185906,9.270349
396175422193,0.213084,-2.284068,9.236830
396185462476,0.019154,-2.231396,9.232041
396195502759,0.011971,-2.173935,9.301474
396205543042,0.234632,-2.243367,9.299079
396215552808,0.691924,-2.219425,9.382876
396225593091,1.395820,-2.195483,9.696517
396235633374,0.955287,-2.279280,9.643845
396245704175,0.031125,-2.310405,9.387665
396255744458,0.301669,-2.126051,9.279925
396265784742,1.455675,-2.269703,9.706094
396275794507,0.440533,-2.217031,9.562442
396285834790,0.134075,-2.343924,9.251195
396295875074,1.539472,-2.310405,9.722853
396305915357,-0.129287,-2.348712,9.239224
396315955640,1.374272,-2.303222,9.576807
396325995923,-0.028730,-2.377442,9.282320
396336036206,1.513135,-2.214637,9.758766
396346076490,-0.105345,-2.303222,9.208099
396356116773,1.290475,-2.281674,9.739613
396366157056,0.912191,-2.240973,9.493010
396376197339,-0.136469,-2.394202,9.198523
396386237622,1.036689,-2.250550,9.653421
396396277906,1.505953,-2.209848,9.579201
396406318189,0.577003,-2.274492,9.272743
396416358472,-0.301669,-2.336741,9.174581
396426398755,-0.129287,-2.319981,9.299079
396436408521,0.512359,-2.353500,9.555259
396446479322,0.433351,-2.329558,9.392453
396456519605,0.636858,-2.288857,9.481039
396466559888,0.679953,-2.322376,9.536105
396476600171,0.653617,-2.240973,9.526528
396486640454,0.646434,-2.202666,9.500193
396496650220,0.624887,-2.159570,9.469068
396506690503,0.596156,-2.190695,9.509769
396516730787,0.670376,-2.147599,9.528923
396526771070,0.603339,-2.126051,9.509769
396536811353,0.617704,-2.224213,9.488221
396546882154,0.677559,-2.200271,9.507375
396556922437,0.622492,-2.298434,9.490616
396566962720,0.612916,-2.269703,9.516952
396577003003,0.615310,-2.264915,9.524135
396587043287,0.600945,-2.312799,9.497798
396597083570,0.615310,-2.214637,9.507375
396607123853,0.694318,-2.255338,9.466674
396617164136,0.574608,-2.276886,9.430760
396627204419,0.632069,-2.339135,9.428367
396637214185,0.634463,-2.343924,9.469068
396647284986,0.711078,-2.408567,9.457097
396657294751,0.663194,-2.293645,9.473856
396667335035,0.644040,-2.272097,9.476251
396677375318,0.548272,-2.276886,9.538500
396687415601,0.629675,-2.202666,9.493010
396697455884,0.541090,-2.233790,9.490616
396707496167,0.560243,-2.169147,9.488221
396717536451,0.636858,-2.269703,9.452309
396727576734,0.660800,-2.197877,9.416395
396737617017,0.581791,-2.238579,9.466674
396747657300,0.682347,-2.217031,9.418790
396757697583,0.691924,-2.308010,9.478644
396767737867,0.720655,-2.252944,9.471462
396777778150,0.756568,-2.288857,9.449914
396787818433,0.675165,-2.269703,9.562442
396797858716,0.763750,-2.243367,9.497798
396807837964,0.656011,-2.205060,9.526528
396817878247,0.689530,-2.269703,9.533711
396827918531,0.699107,-2.185906,9.449914
396837958814,0.672771,-2.252944,9.524135
396848029615,0.538695,-2.217031,9.488221
396858069898,0.574608,-2.183512,9.495404
396868110181,0.665588,-2.331953,9.524135
396878150464,0.593762,-2.226608,9.423578
396888160230,0.646434,-2.236184,9.557653
396898200513,0.672771,-2.255338,9.461885
396908240796,0.667982,-2.425326,9.490616
396918281079,0.684742,-2.308010,9.447520
396928321363,0.658405,-2.329558,9.485827
396938361646,0.603339,-2.284068,9.447520
396948401929,0.651223,-2.339135,9.490616
396958442212,0.696713,-2.308010,9.493010
396968482495,0.629675,-2.331953,9.478644
396978522779,0.694318,-2.238579,9.478644
396988563062,0.660800,-2.303222,9.516952
396998603345,0.656011,-2.346318,9.488221
397008643628,0.699107,-2.276886,9.473856
397018683912,0.617704,-2.365471,9.423578
397028724195,0.670376,-2.377442,9.452309
397038764478,0.648829,-2.317587,9.536105
397048804761,0.588974,-2.391808,9.536105
397058845044,0.677559,-2.367866,9.430760
397068885328,0.651223,-2.319981,9.538500
397078956128,0.624887,-2.272097,9.514558
397089026929,0.663194,-2.300828,9.452309
397099036695,0.641646,-2.245761,9.519346
397109046460,0.679953,-2.212242,9.452309
397119056226,0.598550,-2.245761,9.488221
397129096509,0.644040,-2.298434,9.512163
397139136792,0.713472,-2.188300,9.504981
397149207593,0.660800,-2.197877,9.509769
397159247876,0.639252,-2.221819,9.528923
397169288160,0.636858,-2.255338,9.466674
397179328443,0.610521,-2.296039,9.497798
397189368726,0.639252,-2.286463,9.466674
397199409009,0.699107,-2.327164,9.481039
397209449292,0.610521,-2.262521,9.442732
397219489576,0.610521,-2.257732,9.478644
397229529859,0.653617,-2.255338,9.540894
397239570142,0.677559,-2.166753,9.562442
397249640943,0.593762,-2.138022,9.488221
397259681226,0.658405,-2.245761,9.514558
397269721509,0.624887,-2.154782,9.516952
397279761792,0.679953,-2.236184,9.485827
397289802076,0.617704,-2.245761,9.514558
397299811841,0.624887,-2.293645,9.528923
397309852124,0.593762,-2.219425,9.483433
397319892408,0.646434,-2.245761,9.459491
397329932691,0.701501,-2.322376,9.488221
397339972974,0.632069,-2.343924,9.485827
397350013257,0.687136,-2.377442,9.504981
397360053540,0.660800,-2.413355,9.488221
397370093824,0.658405,-2.372654,9.490616
397380134107,0.610521,-2.308010,9.476251
397390174390,0.636858,-2.317587,9.483433
397400214673,0.646434,-2.260126,9.504981
397410254956,0.612916,-2.176329,9.483433
397420295240,0.593762,-2.291251,9.469068
397430305005,0.627281,-2.358289,9.469068
397440345288,0.658405,-2.264915,9.500193
397450385572,1.333570,-2.353500,9.607931
397460425855,0.644040,-2.343924,9.409213
397470466138,0.651223,-2.281674,9.473856
397480506421,0.735020,-2.176329,9.464279
397490546704,0.663194,-2.312799,9.476251
397500586988,0.672771,-2.308010,9.507375
397510627271,0.598550,-2.252944,9.476251
397520667554,0.670376,-2.262521,9.528923
397530677320,0.629675,-2.262521,9.464279
397540656568,0.653617,-2.286463,9.483433
397550727369,0.591368,-2.303222,9.481039
397560767652,0.605733,-2.257732,9.509769
397570807935,0.627281,-2.279280,9.500193
397580848218,0.617704,-2.260126,9.524135
397590888501,0.577003,-2.272097,9.469068
397600928785,0.615310,-2.413355,9.493010
397610969068,0.627281,-2.418144,9.442732
397621009351,0.644040,-2.308010,9.466674
397631049634,0.615310,-2.267309,9.368511
397641089917,0.577003,-2.257732,9.488221
397651191236,0.617704,-2.195483,9.454702
397661201001,0.648829,-2.231396,9.509769
397671241285,0.555455,-2.181118,9.504981
397681281568,0.612916,-2.305616,9.478644
397691352369,0.617704,-2.260126,9.481039
397701362134,0.679953,-2.305616,9.425972
397711371900,0.622492,-2.317587,9.454702
397721381665,0.660800,-2.442086,9.452309
397731421949,0.735020,-2.348712,9.545682
397741462232,0.617704,-2.267309,9.483433
397751533033,0.608127,-2.276886,9.461885
397761573316,0.646434,-2.245761,9.550470
397771613599,0.644040,-2.169147,9.497798
397781653882,0.663194,-2.226608,9.483433
397791694165,0.636858,-2.154782,9.471462
397801734449,0.574608,-2.238579,9.454702
397811774732,0.703895,-2.293645,9.445126
397821815015,0.584185,-2.334347,9.416395
397831885816,0.574608,-2.422932,9.425972
397841895581,0.536301,-2.377442,9.421184
397851966382,0.644040,-2.334347,9.481039
397862006665,0.684742,-2.375048,9.562442
397872046949,0.641646,-2.327164,9.521740
397882087232,0.653617,-2.348712,9.548077
397892096997,0.682347,-2.312799,9.538500
397902137281,0.699107,-2.284068,9.469068
397912116529,0.507571,-2.207454,9.435549
397922156812,0.457293,-2.178724,9.375694
397932197095,0.531513,-2.202666,9.402030
397942237378,0.794875,-2.236184,9.493010
397952277662,0.876278,-2.240973,9.588778
397962317945,0.464475,-2.281674,9.440337
397972358228,0.541090,-2.310405,9.483433
397982398511,0.854730,-2.315193,9.562442
397992438794,0.454898,-2.367866,9.437943
398002479078,0.754174,-2.188300,9.478644
398012519361,0.550666,-2.367866,9.392453
398022559644,0.730232,-2.214637,9.478644
398032599927,0.550666,-2.331953,9.478644
398042640210,0.984017,-2.212242,9.569624
398052680494,0.330400,-2.279280,9.344569
398062720777,0.768539,-2.293645,9.528923
398072761060,0.797269,-2.269703,9.466674
398082831861,0.292093,-2.339135,9.306262
398092872144,0.471658,-2.430115,9.428367
398102912427,0.916979,-2.377442,9.581595
398112952710,0.945710,-2.341529,9.516952
398122992994,0.742203,-2.327164,9.459491
398133033277,0.505177,-2.319981,9.370906
398143073560,0.414197,-2.370260,9.330204
398153113843,0.373495,-2.339135,9.337387
398163154126,0.320823,-2.264915,9.373300
398173194410,0.260968,-2.298434,9.270349
398183234693,0.538695,-2.169147,9.392453
398193274976,0.780510,-2.099715,9.521740
398203345777,0.916979,-2.181118,9.595961
398213355542,0.976834,-2.281674,9.617508
398223365308,0.423774,-2.279280,9.524135
398233405591,0.244209,-2.363077,9.349358
398243445874,0.883460,-2.334347,9.524135
398253516675,0.830788,-2.331953,9.603143
398263556958,0.131681,-2.403779,9.327810
398273597242,1.106121,-2.188300,9.521740
398283637525,0.328006,-2.140416,9.481039
398293708326,0.387861,-2.109292,9.440337
398303779126,1.029507,-2.118869,9.574412
398313788892,0.167594,-2.255338,9.370906
398323829175,1.211466,-2.255338,9.662998
398333899976,0.421380,-2.353500,9.356541
398343909742,0.292093,-2.312799,9.378088
398353950025,1.182736,-2.205060,9.691729
398363990308,0.948104,-2.288857,9.550470
398374030591,0.107739,-2.367866,9.313444
398384070874,0.378284,-2.200271,9.323022
398394111158,0.641646,-2.267309,9.445126
398404151441,0.636858,-2.312799,9.452309
398414191724,0.675165,-2.284068,9.476251
398424232007,0.622492,-2.214637,9.500193
398434272290,0.608127,-2.157176,9.418790
398444312574,0.656011,-2.255338,9.461885
398454383374,0.584185,-2.250550,9.502586
398464423658,0.646434,-2.274492,9.493010
398474494458,0.651223,-2.252944,9.533711
398484504224,0.703895,-2.319981,9.452309
398494544507,0.665588,-2.363077,9.447520
398504584790,0.617704,-2.370260,9.459491
398514625074,0.608127,-2.372654,9.471462
398524665357,0.663194,-2.331953,9.500193
398534736158,0.651223,-2.315193,9.502586
398544776441,0.641646,-2.288857,9.507375
398554816724,0.665588,-2.284068,9.521740
398564857007,0.617704,-2.370260,9.483433
398574897290,0.682347,-2.293645,9.516952
398584937574,0.620098,-2.298434,9.500193
398595008374,0.627281,-2.329558,9.411607
398605048658,0.699107,-2.324770,9.437943
398615088941,0.651223,-2.209848,9.471462
398625129224,0.677559,-2.240973,9.478644
398635169507,0.605733,-2.205060,9.540894
398645209790,0.615310,-2.238579,9.490616
398655280591,0.624887,-2.245761,9.538500
398665320874,0.574608,-2.243367,9.550470
398675361158,0.639252,-2.171541,9.500193
398685401441,0.620098,-2.257732,9.476251
398695411206,0.656011,-2.248155,9.476251
398705451490,0.617704,-2.226608,9.495404
398715491773,0.641646,-2.176329,9.478644
398725532056,0.598550,-2.171541,9.507375
398735572339,0.711078,-2.164358,9.497798
398745612622,0.646434,-2.207454,9.476251
398755652906,0.694318,-2.176329,9.397242
398765693189,0.790087,-2.269703,9.454702
398775733472,0.711078,-2.284068,9.509769
398785773755,0.588974,-2.284068,9.437943
398795814038,0.646434,-2.279280,9.476251
398805854322,0.667982,-2.126051,9.533711
398815864087,0.586579,-2.145205,9.493010
398825904370,0.600945,-2.145205,9.572019
398835944654,0.715866,-2.248155,9.536105
398845984937,0.610521,-2.324770,9.497798
398856055738,0.545878,-2.269703,9.466674
398866096021,0.543484,-2.339135,9.469068
398876136304,0.670376,-2.327164,9.430760
398886176587,0.622492,-2.140416,9.423578
398896247388,0.718261,-2.106898,9.330204
398906257154,0.691924,-2.121263,9.402030
398916266919,0.658405,-2.128445,9.418790
398926307203,0.677559,-2.159570,9.524135
398936347486,0.670376,-2.171541,9.555259
398946387769,0.727837,-2.217031,9.574412
