394950843335,0.021991,0.003665,0.001222
394960883619,0.025656,0.002443,0.001222
394970923902,0.028100,0.007330,0.000000
394980964185,0.028100,0.004887,0.002443
394991004468,0.026878,0.009774,0.002443
395001044751,0.025656,0.010996,0.003665
395011085035,0.020769,0.014661,0.006109
395021125318,0.018326,0.013439,0.007330
395031165601,0.018326,0.010996,0.006109
395041236402,0.019548,0.007330,0.004887
395051246167,0.021991,0.008552,0.006109
395061255933,0.023213,0.009774,0.004887
395071296216,0.024435,0.007330,0.003665
395081336499,0.020769,0.001222,-0.001222
395091376783,0.012217,0.002443,-0.003665
395101417066,0.000000,0.000000,-0.004887
395111457349,-0.010996,0.001222,-0.004887
395121497632,-0.020769,0.002443,-0.003665
395131537915,-0.032987,0.003665,0.000000
395141578199,-0.036652,0.004887,0.002443
395151618482,-0.034208,0.007330,0.004887
395161689283,-0.031765,0.007330,0.007330
395171699048,-0.025656,0.004887,0.006109
395181708814,-0.019548,0.002443,0.002443
395191749097,-0.009774,0.001222,-0.001222
395201789380,-0.007330,-0.002443,-0.003665
395211829663,-0.008552,-0.003665,-0.003665
395221869947,-0.010996,-0.003665,-0.003665
395231879712,-0.013439,-0.004887,-0.004887
395241950513,-0.019548,-0.004887,-0.002443
395251990796,-0.020769,-0.001222,0.001222
395262031079,-0.015882,0.000000,0.001222
395272071363,-0.007330,-0.002443,0.000000
395282142163,0.004887,0.000000,0.000000
395292151929,0.014661,-0.001222,0.000000
395302161695,0.021991,-0.003665,-0.001222
395312171460,0.021991,0.001222,-0.003665
395322211744,0.017104,0.003665,-0.002443
395332252027,0.010996,0.003665,0.001222
395342322828,0.008552,0.003665,0.000000
395352363111,0.003665,-0.002443,0.001222
395362403394,0.000000,-0.001222,0.001222
395372443677,0.003665,-0.003665,-0.002443
395382483960,0.007330,-0.004887,-0.004887
395392524244,0.008552,0.002443,-0.007330
395402564527,0.012217,0.000000,-0.008552
395412635328,0.007330,0.001222,-0.008552
395422645093,0.000000,0.001222,-0.006109
395432654859,-0.008552,0.004887,0.000000
395442756177,-0.012217,0.008552,0.002443
395452765943,-0.019548,0.013439,0.007330
395462806226,-0.023213,0.009774,0.008552
395472846509,-0.025656,0.007330,0.006109
395482886792,-0.025656,0.004887,0.003665
395492927076,-0.026878,0.006109,0.002443
395502967359,-0.029322,0.003665,-0.001222
395513007642,-0.032987,-0.001222,-0.003665
395523047925,-0.035430,-0.006109,-0.002443
395533088208,-0.030543,-0.004887,-0.002443
395543128492,-0.025656,-0.006109,-0.003665
395553168775,-0.024435,-0.002443,-0.002443
395563209058,-0.020769,0.000000,-0.001222
395573249341,-0.018326,0.002443,-0.003665
395583350660,-0.017104,-0.004887,-0.004887
395593360425,-0.015882,-0.003665,-0.004887
395603400708,-0.008552,0.000000,-0.004887
395613440992,-0.003665,0.002443,-0.002443
395623481275,0.002443,0.000000,-0.001222
395633521558,0.003665,0.002443,-0.002443
395643592359,0.006109,0.003665,-0.003665
395653632642,0.007330,0.000000,-0.004887
395663642408,0.010996,0.002443,-0.004887
395673682691,0.013439,0.004887,-0.003665
395683692456,0.018326,0.002443,-0.001222
395693732740,0.024435,0.002443,0.000000
395703803540,0.031765,0.006109,0.000000
395713843824,0.032987,0.008552,0.001222
395723884107,0.031765,0.013439,0.002443
395733924390,0.028100,0.012217,0.002443
395743964673,0.026878,0.010996,0.002443
395754004956,0.023213,0.009774,0.001222
395764045240,0.017104,0.003665,0.000000
395774055005,0.013439,0.001222,-0.001222
395784034253,0.009774,0.003665,-0.001222
395794074537,0.006109,0.003665,0.000000
395804114820,0.001222,0.002443,-0.001222
395814155103,-0.003665,-0.001222,-0.001222
395824195386,-0.007330,-0.001222,-0.003665
395834235669,-0.009774,-0.007330,-0.004887
395844275953,-0.014661,-0.010996,-0.007330
395854316236,-0.017104,-0.010996,-0.007330
395864356519,-0.018326,-0.006109,-0.007330
395874396802,-0.015882,-0.001222,-0.004887
395884437085,-0.015882,-0.001222,-0.002443
395894477369,-0.013439,-0.001222,-0.001222
395904517652,-0.012217,-0.008552,-0.002443
395914527417,-0.017104,-0.003665,-0.003665
395924567701,-0.020769,0.000000,-0.006109
395934607984,-0.023213,-0.008552,-0.008552
395944648267,-0.021991,-0.009774,-0.008552
395954658033,-0.019548,-0.004887,-0.009774
395964667798,-0.010996,-0.003665,-0.008552
395974708081,-0.003665,-0.002443,-0.007330
395984748365,0.001222,0.000000,-0.004887
395994758130,0.002443,0.000000,-0.003665
396004828931,0.000000,0.001222,-0.003665
396014869214,-0.007330,-0.001222,-0.003665
396024848462,-0.009774,-0.001222,-0.002443
396034888745,-0.008552,-0.003665,-0.004887
396044929029,-0.008552,-0.006109,-0.008552
396054969312,-0.004887,-0.012217,-0.008552
396064979078,0.000000,-0.006109,-0.009774
396075049878,0.008552,0.000000,-0.009774
396085090162,0.014661,0.003665,-0.007330
396095130445,0.012217,0.002443,-0.007330
396105170728,0.010996,0.008552,-0.003665
396115211011,0.010996,0.006109,-0.002443
396125251294,0.009774,0.006109,-0.002443
396135291578,0.010996,0.006109,0.000000
396145331861,0.010996,0.004887,0.001222
396155341626,0.010996,0.007330,0.001222
396165381910,0.006109,0.007330,0.002443
396175422193,0.000000,0.008552,0.004887
396185462476,-0.003665,0.010996,0.004887
396195502759,-0.010996,0.007330,0.004887
396205543042,-0.019548,0.006109,0.002443
396215552808,-0.021991,0.006109,0.000000
396225593091,-0.019548,0.003665,0.000000
396235633374,-0.020769,0.000000,0.000000
396245704175,-0.020769,0.001222,0.000000
396255744458,-0.020769,0.001222,-0.001222
396265784742,-0.023213,0.002443,0.000000
396275794507,-0.024435,0.000000,0.002443
396285834790,-0.024435,-0.002443,-0.002443
396295875074,-0.023213,-0.007330,-0.002443
396305915357,-0.018326,-0.004887,-0.003665
396315955640,-0.013439,-0.007330,-0.006109
396325995923,-0.002443,-0.004887,-0.003665
396336036206,0.003665,0.000000,-0.003665
396346076490,0.008552,0.004887,-0.002443
396356116773,0.008552,0.006109,0.002443
396366157056,0.007330,0.006109,0.003665
396376197339,0.008552,0.009774,0.004887
396386237622,0.010996,0.009774,0.004887
396396277906,0.012217,0.008552,0.006109
396406318189,0.010996,0.013439,0.004887
396416358472,0.010996,0.013439,0.007330
396426398755,0.010996,0.013439,0.007330
396436408521,0.015882,0.015882,0.007330
396446479322,0.024435,0.014661,0.010996
396456519605,0.030543,0.018326,0.012217
396466559888,0.034208,0.020769,0.014661
396476600171,0.034208,0.021991,0.015882
396486640454,0.032987,0.019548,0.013439
396496650220,0.029322,0.021991,0.009774
396506690503,0.017104,0.017104,0.008552
396516730787,0.008552,0.017104,0.007330
396526771070,0.001222,0.012217,0.008552
396536811353,-0.007330,0.007330,0.009774
396546882154,-0.014661,0.008552,0.010996
396556922437,-0.018326,0.007330,0.009774
396566962720,-0.019548,0.006109,0.009774
396577003003,-0.017104,0.006109,0.008552
396587043287,-0.015882,0.008552,0.006109
396597083570,-0.019548,0.004887,0.004887
396607123853,-0.026878,0.002443,0.002443
396617164136,-0.029322,0.000000,0.001222
396627204419,-0.034208,-0.001222,0.003665
396637214185,-0.032987,-0.004887,0.004887
396647284986,-0.025656,0.002443,0.008552
396657294751,-0.010996,0.009774,0.012217
396667335035,0.002443,0.010996,0.012217
396677375318,0.009774,0.013439,0.012217
396687415601,0.010996,0.009774,0.006109
396697455884,0.009774,0.007330,0.002443
396707496167,0.004887,-0.001222,-0.001222
396717536451,0.002443,-0.008552,-0.003665
396727576734,0.001222,-0.010996,-0.007330
396737617017,0.000000,-0.010996,-0.007330
396747657300,-0.004887,-0.013439,-0.008552
396757697583,-0.006109,-0.017104,-0.009774
396767737867,-0.003665,-0.007330,-0.010996
396777778150,-0.003665,-0.004887,-0.009774
396787818433,-0.002443,0.002443,-0.009774
396797858716,0.001222,0.007330,-0.009774
396807837964,0.000000,0.002443,-0.006109
396817878247,-0.004887,0.006109,-0.001222
396827918531,-0.009774,0.010996,0.000000
396837958814,-0.014661,0.008552,0.002443
396848029615,-0.023213,0.008552,0.003665
396858069898,-0.034208,0.004887,0.002443
396868110181,-0.043982,-0.002443,0.000000
396878150464,-0.047647,-0.010996,-0.003665
396888160230,-0.052534,-0.009774,-0.006109
396898200513,-0.057421,-0.009774,-0.006109
396908240796,-0.062308,-0.002443,-0.004887
396918281079,-0.052534,0.003665,-0.003665
396928321363,-0.043982,0.000000,-0.003665
396938361646,-0.039095,-0.002443,-0.002443
396948401929,-0.035430,-0.002443,-0.003665
396958442212,-0.031765,-0.004887,-0.004887
396968482495,-0.030543,-0.009774,-0.006109
396978522779,-0.026878,-0.004887,-0.004887
396988563062,-0.020769,-0.002443,-0.004887
396998603345,-0.012217,0.003665,-0.003665
397008643628,-0.004887,0.003665,-0.003665
397018683912,-0.002443,0.000000,-0.003665
397028724195,0.002443,0.000000,-0.003665
397038764478,0.010996,0.002443,-0.001222
397048804761,0.019548,0.000000,-0.001222
397058845044,0.028100,0.001222,-0.001222
397068885328,0.034208,0.008552,0.002443
397078956128,0.040317,0.007330,0.003665
397089026929,0.043982,0.006109,0.003665
397099036695,0.045204,0.006109,0.004887
397109046460,0.046426,0.006109,0.002443
397119056226,0.042761,0.004887,0.001222
397129096509,0.035430,0.002443,0.002443
397139136792,0.028100,0.006109,0.002443
397149207593,0.024435,0.007330,-0.001222
397159247876,0.018326,0.004887,0.000000
397169288160,0.009774,0.001222,-0.001222
397179328443,0.003665,0.006109,-0.001222
397189368726,0.003665,0.001222,-0.002443
397199409009,0.001222,0.000000,-0.003665
397209449292,0.000000,0.002443,-0.003665
397219489576,-0.004887,-0.001222,-0.003665
397229529859,-0.009774,0.000000,-0.002443
397239570142,-0.014661,0.002443,-0.002443
397249640943,-0.018326,0.000000,-0.001222
397259681226,-0.025656,0.000000,-0.001222
397269721509,-0.029322,0.000000,0.000000
397279761792,-0.034208,0.001222,-0.001222
397289802076,-0.037874,0.001222,-0.001222
397299811841,-0.041539,-0.002443,0.000000
397309852124,-0.046426,0.002443,0.001222
397319892408,-0.045204,0.003665,0.002443
397329932691,-0.046426,0.000000,0.003665
397339972974,-0.045204,-0.001222,0.002443
397350013257,-0.036652,0.001222,0.001222
397360053540,-0.030543,-0.002443,0.001222
397370093824,-0.023213,-0.001222,0.000000
397380134107,-0.013439,0.002443,-0.001222
397390174390,-0.003665,0.003665,0.000000
397400214673,0.002443,0.007330,0.001222
397410254956,0.006109,0.007330,0.002443
397420295240,0.001222,0.002443,0.002443
397430305005,-0.006109,0.000000,0.002443
397440345288,-0.007330,-0.001222,0.002443
397450385572,-0.007330,-0.002443,0.000000
397460425855,-0.003665,-0.003665,-0.001222
397470466138,0.004887,-0.002443,-0.003665
397480506421,0.012217,0.000000,-0.003665
397490546704,0.013439,0.000000,-0.004887
397500586988,0.013439,0.003665,-0.002443
397510627271,0.015882,0.004887,0.000000
397520667554,0.014661,0.009774,0.002443
397530677320,0.012217,0.004887,0.004887
397540656568,0.012217,0.014661,0.007330
397550727369,0.012217,0.014661,0.007330
397560767652,0.010996,0.008552,0.006109
397570807935,0.007330,0.008552,0.003665
397580848218,0.003665,0.004887,0.001222
397590888501,-0.003665,0.001222,0.000000
397600928785,-0.015882,-0.007330,0.000000
397610969068,-0.012217,-0.006109,0.001222
397621009351,-0.008552,0.002443,0.001222
397631049634,-0.002443,0.003665,0.003665
397641089917,0.000000,0.004887,0.002443
397651191236,0.002443,0.002443,0.001222
397661201001,-0.002443,0.004887,-0.002443
397671241285,-0.009774,0.001222,-0.003665
397681281568,-0.018326,-0.006109,-0.003665
397691352369,-0.023213,-0.006109,-0.003665
397701362134,-0.023213,-0.006109,-0.004887
397711371900,-0.018326,-0.006109,-0.003665
397721381665,-0.012217,-0.006109,-0.003665
397731421949,0.000000,0.000000,-0.002443
397741462232,0.012217,0.003665,-0.003665
397751533033,0.019548,0.004887,-0.003665
397761573316,0.018326,0.008552,-0.003665
397771613599,0.012217,0.010996,-0.004887
397781653882,0.004887,0.009774,-0.003665
397791694165,-0.004887,0.006109,-0.002443
397801734449,-0.014661,0.006109,0.000000
397811774732,-0.019548,0.008552,0.002443
397821815015,-0.019548,0.006109,0.002443
397831885816,-0.013439,0.002443,0.003665
397841895581,-0.002443,0.002443,0.000000
397851966382,0.008552,0.001222,0.000000
397862006665,0.014661,0.001222,-0.003665
397872046949,0.019548,0.001222,-0.007330
397882087232,0.023213,0.000000,-0.007330
397892096997,0.025656,-0.001222,-0.007330
397902137281,0.024435,0.000000,-0.006109
397912116529,0.021991,0.001222,-0.004887
397922156812,0.015882,0.001222,-0.002443
397932197095,0.003665,-0.001222,-0.001222
397942237378,-0.009774,-0.004887,0.000000
397952277662,-0.020769,-0.003665,0.000000
397962317945,-0.025656,-0.003665,0.000000
397972358228,-0.028100,-0.001222,0.000000
397982398511,-0.026878,0.000000,0.000000
397992438794,-0.021991,0.001222,0.001222
398002479078,-0.017104,0.004887,0.002443
398012519361,-0.018326,0.003665,0.004887
398022559644,-0.019548,0.001222,0.004887
398032599927,-0.024435,0.002443,0.004887
398042640210,-0.030543,0.003665,0.004887
398052680494,-0.030543,-0.001222,0.004887
398062720777,-0.035430,0.001222,0.003665
398072761060,-0.032987,-0.001222,0.003665
398082831861,-0.029322,-0.001222,0.002443
398092872144,-0.023213,-0.002443,0.001222
398102912427,-0.019548,-0.001222,0.001222
398112952710,-0.012217,0.001222,0.000000
398122992994,-0.006109,0.001222,0.000000
398133033277,0.001222,0.002443,0.000000
398143073560,0.008552,0.002443,0.000000
398153113843,0.017104,0.003665,-0.001222
398163154126,0.023213,0.006109,-0.001222
398173194410,0.021991,0.008552,-0.001222
398183234693,0.019548,0.010996,0.000000
398193274976,0.013439,0.010996,0.001222
398203345777,0.003665,0.007330,0.001222
398213355542,-0.003665,0.001222,0.001222
398223365308,-0.008552,-0.001222,0.000000
398233405591,-0.008552,-0.004887,-0.001222
398243445874,0.007330,-0.006109,-0.006109
398253516675,0.007330,-0.006109,-0.006109
398263556958,0.015882,0.001222,-0.007330
398273597242,0.024435,0.000000,-0.008552
398283637525,0.028100,0.002443,-0.004887
398293708326,0.018326,0.003665,0.000000
398303779126,0.006109,0.006109,0.001222
398313788892,-0.007330,0.004887,0.004887
398323829175,-0.017104,0.002443,0.007330
398333899976,-0.018326,0.004887,0.008552
398343909742,-0.017104,0.002443,0.009774
398353950025,-0.013439,0.003665,0.009774
398363990308,-0.013439,-0.001222,0.007330
398374030591,-0.015882,0.002443,0.003665
398384070874,-0.014661,0.002443,0.002443
398394111158,-0.010996,0.002443,0.000000
398404151441,-0.009774,0.001222,-0.001222
398414191724,-0.007330,-0.001222,-0.002443
398424232007,-0.004887,0.000000,-0.002443
398434272290,-0.008552,0.001222,-0.002443
398444312574,-0.014661,0.000000,-0.003665
398454383374,-0.018326,-0.001222,-0.004887
398464423658,-0.020769,-0.001222,-0.004887
398474494458,-0.023213,-0.006109,-0.004887
398484504224,-0.026878,-0.008552,-0.004887
398494544507,-0.025656,-0.008552,-0.006109
398504584790,-0.018326,-0.003665,-0.006109
398514625074,-0.009774,-0.003665,-0.007330
398524665357,-0.002443,-0.006109,-0.007330
398534736158,0.003665,-0.001222,-0.008552
398544776441,0.007330,0.001222,-0.008552
398554816724,0.012217,0.001222,-0.006109
398564857007,0.017104,0.002443,-0.006109
398574897290,0.020769,0.003665,-0.006109
398584937574,0.023213,-0.002443,-0.004887
398595008374,0.024435,-0.003665,-0.007330
398605048658,0.025656,-0.002443,-0.007330
398615088941,0.029322,0.001222,-0.007330
398625129224,0.029322,0.007330,-0.007330
398635169507,0.024435,0.012217,-0.003665
398645209790,0.021991,0.010996,-0.003665
398655280591,0.021991,0.006109,-0.003665
398665320874,0.021991,0.000000,-0.003665
398675361158,0.020769,-0.001222,-0.006109
398685401441,0.019548,-0.002443,-0.007330
398695411206,0.017104,-0.003665,-0.007330
398705451490,0.014661,0.000000,-0.007330
398715491773,0.008552,0.003665,-0.007330
398725532056,0.003665,0.002443,-0.007330
398735572339,-0.002443,-0.002443,-0.010996
398745612622,-0.007330,-0.001222,-0.012217
398755652906,-0.007330,-0.002443,-0.007330
398765693189,-0.004887,0.000000,-0.007330
398775733472,-0.003665,0.003665,-0.003665
398785773755,-0.001222,0.009774,-0.002443
398795814038,0.004887,0.010996,-0.001222
398805854322,0.009774,0.018326,0.001222
398815864087,0.006109,0.018326,0.002443
398825904370,-0.003665,0.019548,0.004887
398835944654,-0.018326,0.017104,0.003665
398845984937,-0.035430,0.018326,0.007330
398856055738,-0.040317,0.018326,0.006109
398866096021,-0.031765,0.003665,0.004887
398876136304,-0.024435,-0.006109,0.007330
398886176587,-0.021991,-0.008552,0.003665
398896247388,-0.025656,-0.007330,0.000000
398906257154,-0.037874,-0.003665,0.001222
398916266919,-0.052534,-0.002443,0.003665
398926307203,-0.065973,-0.001222,0.006109
398936347486,-0.075747,0.002443,0.008552
398946387769,-0.089186,0.003665,0.013439
398956428052,-0.089186,0.003665,0.013439
398966468335,-0.068417,0.004887,0.017104
398976508619,-0.043982,0.008552,0.014661
398986548902,-0.015882,0.014661,0.015882
398996589185,0.006109,0.019548,0.014661
399006629468,0.023213,0.021991,0.014661
399016669751,0.031765,0.018326,0.010996
399026710035,0.030543,0.012217,0.009774
399036750318,0.025656,0.009774,0.013439
399046790601,0.023213,0.001222,0.013439
399056861402,0.018326,0.004887,0.015882
399066871167,0.009774,0.009774,0.014661
399076911451,-0.001222,0.012217,0.012217
399086982251,-0.012217,0.012217,0.010996
399097053052,-0.013439,0.010996,0.008552
399107093335,-0.014661,0.012217,0.003665
399117103101,-0.014661,0.004887,0.001222
399127173902,-0.014661,0.002443,0.000000
399137214185,-0.013439,0.004887,0.000000
399147254468,-0.007330,0.003665,0.002443
399157355787,-0.004887,-0.012217,0.003665
399167426587,-0.007330,-0.009774,0.006109
399177436353,-0.003665,-0.003665,0.003665
399187476636,-0.003665,0.000000,0.007330
399197516919,-0.013439,0.002443,0.008552
399207557203,-0.018326,0.004887,0.007330
399217597486,-0.015882,0.006109,0.003665
399227637769,-0.019548,0.010996,0.003665
399237678052,-0.029322,0.009774,0.003665
399247718335,-0.032987,0.003665,0.003665
399257758619,-0.036652,0.000000,0.004887
399267798902,-0.048869,-0.006109,0.002443
399277839185,-0.051313,-0.019548,0.000000
399287879468,-0.042761,-0.021991,0.001222
399297919751,-0.026878,-0.023213,0.001222
399307960035,-0.009774,-0.012217,-0.001222
399318000318,0.007330,0.000000,0.000000
