308910254956,0.030543,0.021991,-0.012217
308920295240,0.021991,0.021991,-0.013439
308930335523,0.012217,0.018326,-0.014661
308940375806,0.003665,0.018326,-0.015882
308950446607,-0.003665,0.019548,-0.017104
308960456372,-0.008552,0.014661,-0.018326
308970527173,-0.012217,0.014661,-0.018326
308980567456,-0.014661,0.015882,-0.019548
308990607740,-0.013439,0.020769,-0.020769
309000678540,-0.013439,0.017104,-0.020769
309010688306,-0.010996,0.012217,-0.021991
309020728589,-0.010996,0.010996,-0.020769
309030799390,-0.006109,0.019548,-0.023213
309040839673,-0.003665,0.017104,-0.023213
309050879956,0.001222,0.003665,-0.018326
309060920240,-0.008552,0.012217,-0.020769
309070991040,-0.008552,0.012217,-0.020769
309081000806,-0.013439,0.007330,-0.019548
309091041089,-0.014661,0.003665,-0.024435
309101081372,-0.001222,0.015882,-0.020769
309111121656,0.007330,0.018326,-0.019548
309121161939,0.013439,0.018326,-0.020769
309131202222,0.015882,0.019548,-0.020769
309141273023,0.021991,0.020769,-0.018326
309151282788,0.026878,0.014661,-0.017104
309161323072,0.024435,0.006109,-0.015882
309171393872,0.018326,0.009774,-0.017104
309181403638,0.013439,0.000000,-0.018326
309191443921,0.008552,-0.004887,-0.023213
309201484204,0.002443,-0.006109,-0.023213
309211524488,-0.002443,-0.004887,-0.025656
309221564771,-0.004887,-0.002443,-0.028100
309231666089,-0.007330,0.000000,-0.025656
309241675855,-0.008552,0.000000,-0.029322
309251716138,-0.036652,0.009774,-0.047647
309261756421,-0.065973,0.006109,-0.028100
309271796704,-0.045204,0.008552,-0.019548
309281836988,-0.008552,0.013439,-0.029322
309291877271,-0.002443,0.009774,-0.017104
309301917554,-0.012217,0.007330,-0.019548
309311957837,-0.006109,0.009774,-0.020769
309322028638,0.002443,0.012217,-0.023213
309332038404,0.002443,0.013439,-0.023213
309342078687,-0.009774,0.014661,-0.021991
309352149488,-0.018326,0.012217,-0.021991
309362159253,-0.023213,0.009774,-0.021991
309372230054,-0.020769,0.007330,-0.023213
309382270337,-0.014661,0.001222,-0.025656
309392280103,-0.007330,-0.001222,-0.028100
309402320386,-0.008552,-0.001222,-0.029322
309412391187,-0.012217,0.000000,-0.029322
309422431470,-0.019548,-0.001222,-0.030543
309432502271,-0.025656,-0.003665,-0.035430
309442512037,-0.032987,-0.007330,-0.032987
309452521802,-0.031765,-0.008552,-0.034208
309462562085,-0.031765,-0.008552,-0.031765
309472602369,-0.026878,-0.006109,-0.029322
309482673169,-0.015882,-0.003665,-0.028100
309492682935,-0.008552,-0.001222,-0.028100
309502723218,-0.006109,0.000000,-0.026878
309512763501,-0.006109,0.001222,-0.026878
309522803785,-0.008552,0.001222,-0.024435
309532905103,-0.007330,0.006109,-0.023213
309542945386,0.000000,0.010996,-0.021991
309552985669,0.007330,0.012217,-0.019548
309563025953,0.008552,0.015882,-0.018326
309573066236,0.007330,0.018326,-0.018326
309583106519,0.007330,0.018326,-0.019548
309593146802,0.004887,0.018326,-0.019548
309603187085,0.000000,0.019548,-0.019548
309613227369,-0.002443,0.017104,-0.017104
309623267652,-0.002443,0.017104,-0.018326
309633307935,-0.003665,0.015882,-0.017104
309643378736,-0.004887,0.014661,-0.019548
309653419019,-0.006109,0.017104,-0.018326
309663459302,-0.001222,0.018326,-0.018326
309673499585,0.000000,0.017104,-0.018326
309683539869,-0.002443,0.015882,-0.017104
309693580152,0.000000,0.015882,-0.018326
309703650953,-0.001222,0.017104,-0.015882
309713721753,-0.002443,0.020769,-0.015882
309723792554,-0.002443,0.026878,-0.017104
309733802320,-0.006109,0.025656,-0.017104
309743873120,-0.004887,0.018326,-0.014661
309753882886,0.001222,0.010996,-0.019548
309763923169,0.004887,0.012217,-0.015882
309774024488,0.003665,0.015882,-0.015882
309784064771,0.007330,0.015882,-0.017104
309794105054,0.013439,0.020769,-0.015882
309804175855,0.014661,0.028100,-0.015882
309814216138,0.012217,0.032987,-0.015882
309824256421,0.009774,0.031765,-0.014661
309834327222,0.009774,0.026878,-0.018326
309844367505,0.006109,0.017104,-0.019548
309854407788,0.001222,0.001222,-0.020769
309864448072,0.000000,0.003665,-0.023213
309874488355,-0.001222,0.002443,-0.020769
309884528638,0.001222,0.001222,-0.020769
309894629956,0.009774,0.001222,-0.023213
309904670240,0.018326,0.003665,-0.025656
309914710523,0.023213,0.003665,-0.026878
309924750806,0.019548,0.004887,-0.028100
309934791089,0.007330,0.003665,-0.029322
309944861890,-0.002443,0.004887,-0.024435
309954902173,-0.009774,0.013439,-0.025656
309964942456,-0.017104,0.015882,-0.021991
309975013257,-0.025656,0.014661,-0.014661
309985053540,-0.020769,0.020769,0.001222
309995093824,-0.013439,0.015882,-0.010996
310005134107,-0.025656,0.014661,-0.014661
310015174390,-0.073304,0.012217,-0.035430
310025214673,-0.075747,-0.004887,-0.002443
310035254956,-0.029322,0.008552,-0.024435
310045325757,0.006109,0.009774,-0.015882
310055335523,0.010996,0.013439,-0.013439
310065375806,0.015882,0.015882,-0.014661
310075446607,0.030543,0.018326,-0.018326
310085456372,0.035430,0.025656,-0.019548
310095496656,0.029322,0.018326,-0.019548
310105536939,0.019548,0.015882,-0.018326
310115577222,0.008552,0.010996,-0.019548
310125617505,-0.002443,0.009774,-0.018326
310135718824,-0.009774,0.002443,-0.019548
310145789624,-0.009774,0.004887,-0.020769
310155829908,-0.010996,0.007330,-0.021991
310165870191,-0.014661,0.007330,-0.021991
310175940992,-0.014661,0.009774,-0.023213
310185981275,-0.014661,0.008552,-0.024435
310196082593,-0.010996,0.008552,-0.021991
310206122876,-0.003665,0.001222,-0.020769
310216193677,0.007330,0.001222,-0.021991
310226233960,0.010996,0.004887,-0.021991
310236243726,0.014661,0.010996,-0.019548
310246284009,0.021991,0.009774,-0.020769
310256385328,0.021991,0.008552,-0.020769
310266425611,0.015882,0.012217,-0.020769
310276496412,0.008552,0.006109,-0.020769
310286506177,0.001222,0.009774,-0.026878
310296546460,-0.012217,0.002443,-0.026878
310306586744,-0.008552,0.000000,-0.018326
310316688062,-0.004887,0.004887,-0.034208
310326728345,-0.004887,0.010996,-0.015882
310336799146,0.003665,0.012217,-0.025656
310346869947,0.012217,0.004887,-0.023213
310356879712,0.009774,0.001222,-0.025656
310366919995,0.000000,0.000000,-0.024435
310376990796,0.000000,0.000000,-0.024435
310387031079,-0.001222,0.004887,-0.025656
310397071363,0.000000,0.006109,-0.020769
310407111646,-0.001222,0.004887,-0.021991
310417151929,-0.003665,0.007330,-0.021991
310427192212,-0.002443,0.010996,-0.021991
310437232495,-0.003665,0.012217,-0.020769
310447272779,-0.003665,0.008552,-0.020769
310457313062,-0.006109,0.010996,-0.019548
310467353345,-0.002443,0.013439,-0.018326
310477393628,0.000000,0.009774,-0.019548
310487433912,0.000000,0.006109,-0.023213
310497474195,0.002443,0.004887,-0.023213
310507514478,0.002443,0.009774,-0.024435
310517585279,0.004887,0.009774,-0.024435
310527595044,0.002443,0.006109,-0.025656
310537635328,-0.001222,0.004887,-0.024435
310547675611,0.000000,0.006109,-0.021991
310557715894,0.000000,0.003665,-0.021991
310567756177,-0.002443,0.004887,-0.020769
310577796460,-0.006109,0.003665,-0.020769
310587836744,-0.013439,0.002443,-0.020769
310597877027,-0.018326,0.003665,-0.023213
310607947828,-0.023213,0.012217,-0.025656
310617988111,-0.029322,0.009774,-0.026878
310628028394,-0.030543,0.002443,-0.028100
310638068677,-0.030543,0.000000,-0.028100
310648139478,-0.030543,0.007330,-0.028100
310658149244,-0.030543,0.013439,-0.024435
310668189527,-0.026878,0.014661,-0.021991
310678229810,-0.021991,0.020769,-0.019548
310688270093,-0.019548,0.021991,-0.019548
310698310376,-0.021991,0.019548,-0.019548
310708381177,-0.030543,0.018326,-0.020769
310718421460,-0.039095,0.018326,-0.023213
310728461744,-0.047647,0.015882,-0.020769
310738532544,-0.052534,0.021991,-0.021991
310748603345,-0.058643,0.023213,-0.023213
310758643628,-0.057421,0.017104,-0.023213
310768683912,-0.050091,0.012217,-0.010996
310778754712,-0.045204,0.020769,-0.029322
310788794995,-0.046426,0.018326,-0.015882
310798896314,-0.036652,0.020769,-0.017104
310808906079,-0.020769,0.019548,-0.015882
310818946363,-0.013439,0.020769,-0.025656
310828986646,-0.024435,0.024435,-0.018326
310839026929,-0.024435,0.020769,-0.018326
310849067212,-0.017104,0.018326,-0.018326
310859107495,-0.010996,0.015882,-0.018326
310869147779,-0.012217,0.008552,-0.020769
310879188062,-0.009774,0.006109,-0.018326
310889228345,-0.002443,0.009774,-0.020769
310899268628,0.001222,0.010996,-0.020769
310909308912,0.006109,0.014661,-0.017104
310919410230,0.012217,0.008552,-0.018326
310929450513,0.021991,0.012217,-0.014661
310939521314,0.025656,0.013439,-0.017104
310949531079,0.031765,0.015882,-0.010996
310959571363,0.041539,0.020769,-0.012217
310969611646,0.045204,0.015882,-0.012217
310979712964,0.045204,0.018326,-0.010996
310989753247,0.045204,0.012217,-0.014661
310999793531,0.043982,0.015882,-0.015882
311009864331,0.030543,0.015882,-0.023213
311019904615,0.000000,0.010996,-0.026878
311029944898,0.002443,0.009774,-0.004887
311040015699,0.029322,0.014661,-0.020769
311050086499,0.040317,0.015882,-0.013439
311060096265,0.028100,0.010996,-0.017104
311070136548,0.023213,0.014661,-0.020769
311080176831,0.023213,0.013439,-0.021991
311090217115,0.023213,0.003665,-0.019548
311100257398,0.017104,-0.003665,-0.019548
311110297681,0.015882,-0.007330,-0.019548
311120337964,0.017104,-0.012217,-0.021991
311130378247,0.012217,-0.001222,-0.021991
311140418531,0.008552,0.001222,-0.020769
311150458814,0.009774,0.007330,-0.021991
311160499097,0.003665,0.014661,-0.024435
311170569898,-0.007330,0.008552,-0.023213
311180610181,-0.017104,-0.001222,-0.026878
311190650464,-0.024435,-0.002443,-0.030543
311200721265,-0.028100,-0.003665,-0.029322
311210761548,-0.025656,0.001222,-0.028100
311220801831,-0.018326,0.000000,-0.026878
311230842115,-0.010996,0.001222,-0.026878
311240912915,-0.003665,0.002443,-0.025656
311250953199,0.003665,0.000000,-0.024435
311260993482,0.009774,-0.002443,-0.020769
311271033765,0.010996,0.010996,-0.020769
311281135083,0.003665,0.010996,-0.025656
311291175367,-0.009774,0.009774,-0.019548
311301246167,-0.014661,0.007330,-0.025656
311311316968,-0.013439,0.009774,-0.023213
311321357251,-0.019548,0.009774,-0.020769
311331397535,-0.018326,0.009774,-0.023213
311341498853,-0.013439,0.008552,-0.025656
311351539136,-0.012217,0.008552,-0.026878
311361579419,-0.013439,0.008552,-0.025656
311371650220,-0.010996,0.013439,-0.024435
311381690503,-0.010996,0.014661,-0.023213
311391761304,-0.012217,0.018326,-0.020769
311401801587,-0.010996,0.025656,-0.018326
311411872388,-0.009774,0.025656,-0.015882
311421882154,-0.008552,0.028100,-0.014661
311431922437,-0.006109,0.031765,-0.015882
311441993238,-0.012217,0.035430,-0.015882
311452033521,-0.014661,0.028100,-0.017104
311462073804,-0.012217,0.015882,-0.018326
311472114087,-0.010996,0.014661,-0.020769
311482154370,-0.012217,0.010996,-0.023213
311492194654,-0.012217,0.007330,-0.024435
311502234937,-0.008552,0.003665,-0.024435
311512275220,-0.002443,0.006109,-0.024435
311522315503,-0.004887,0.007330,-0.026878
311532355787,-0.009774,0.009774,-0.026878
311542396070,-0.015882,0.008552,-0.026878
311552436353,-0.015882,0.003665,-0.024435
311562476636,-0.017104,0.003665,-0.024435
311572516919,-0.013439,0.003665,-0.025656
311582557203,-0.007330,0.001222,-0.024435
311592597486,0.001222,0.006109,-0.023213
311602637769,0.008552,0.006109,-0.025656
311612678052,0.009774,0.007330,-0.023213
311622718335,0.012217,0.008552,-0.023213
311632758619,0.018326,0.008552,-0.019548
311642829419,0.019548,0.008552,-0.018326
311652900220,0.018326,0.012217,-0.015882
311662940503,0.023213,0.010996,-0.014661
311672980787,0.019548,0.018326,-0.017104
311683021070,0.019548,0.018326,-0.017104
311693061353,-0.001222,0.023213,-0.032987
311703101636,0.001222,0.012217,-0.002443
311713172437,0.020769,0.017104,-0.029322
311723212720,0.008552,0.010996,-0.020769
311733253003,0.008552,0.014661,-0.018326
311743323804,0.009774,0.010996,-0.020769
311753333570,0.002443,0.008552,-0.019548
311763434888,-0.002443,0.009774,-0.018326
311773475171,-0.003665,0.012217,-0.019548
311783545972,-0.003665,0.013439,-0.020769
311793586255,-0.003665,0.004887,-0.021991
311803657056,-0.006109,0.007330,-0.019548
311813697339,-0.007330,0.010996,-0.021991
311823737622,-0.009774,0.008552,-0.021991
311833777906,-0.010996,0.009774,-0.021991
311843818189,-0.010996,0.012217,-0.021991
311853858472,-0.008552,0.010996,-0.020769
311863929273,-0.008552,0.012217,-0.020769
311874000074,-0.008552,0.009774,-0.020769
311884040357,-0.009774,0.010996,-0.023213
311894111158,-0.013439,0.006109,-0.021991
311904120923,-0.015882,0.002443,-0.023213
311914161206,-0.015882,0.001222,-0.023213
311924201490,-0.013439,0.006109,-0.023213
311934241773,-0.008552,0.013439,-0.021991
311944282056,-0.002443,0.017104,-0.020769
311954322339,0.004887,0.013439,-0.020769
311964362622,0.010996,0.015882,-0.023213
311974402906,0.010996,0.015882,-0.020769
311984473706,0.007330,0.013439,-0.018326
311994513990,0.007330,0.010996,-0.020769
312004615308,0.003665,0.002443,-0.018326
312014625074,-0.002443,0.002443,-0.018326
312024695874,-0.006109,0.002443,-0.019548
312034736158,-0.008552,0.003665,-0.021991
312044745923,-0.009774,0.004887,-0.021991
312054786206,-0.009774,0.008552,-0.023213
312064857007,-0.006109,0.010996,-0.024435
312074927808,0.000000,0.010996,-0.024435
312084998609,0.001222,0.014661,-0.023213
312095038892,0.000000,0.017104,-0.021991
312105079175,-0.001222,0.018326,-0.021991
312115119458,-0.006109,0.013439,-0.021991
312125190259,-0.013439,0.012217,-0.021991
312135200025,-0.025656,0.012217,-0.023213
312145240308,-0.032987,0.008552,-0.023213
312155280591,-0.035430,0.008552,-0.023213
312165320874,-0.034208,0.006109,-0.023213
312175361158,-0.026878,0.002443,-0.021991
312185401441,-0.018326,0.003665,-0.024435
312195472242,-0.010996,0.010996,-0.026878
312205512525,-0.008552,0.014661,-0.024435
312215552808,-0.007330,0.014661,-0.015882
312225593091,-0.004887,0.012217,-0.021991
312235633374,-0.015882,0.001222,-0.026878
312245673658,-0.020769,-0.004887,-0.017104
312255713941,-0.019548,-0.004887,-0.032987
312265754224,-0.023213,-0.001222,-0.019548
312275825025,-0.020769,0.001222,-0.025656
312285865308,-0.009774,0.008552,-0.019548
312295936109,0.002443,0.013439,-0.021991
312305976392,0.009774,0.024435,-0.020769
312316016675,0.010996,0.029322,-0.017104
312326056958,0.009774,0.032987,-0.018326
312336097242,0.006109,0.037874,-0.015882
312346137525,0.002443,0.058643,-0.009774
312356177808,0.003665,0.050091,-0.013439
312366218091,0.000000,0.036652,-0.007330
312376258374,0.018326,0.002443,-0.015882
312386298658,0.023213,0.003665,-0.012217
312396338941,0.036652,0.014661,-0.014661
312406409742,0.046426,0.020769,-0.017104
312416450025,0.036652,0.021991,-0.015882
312426490308,0.024435,0.026878,-0.015882
312436530591,0.015882,0.029322,-0.018326
312446570874,0.008552,0.023213,-0.015882
312456611158,0.000000,0.026878,-0.010996
312466651441,-0.003665,0.023213,-0.018326
312476691724,-0.015882,0.031765,-0.013439
312486762525,-0.028100,0.035430,-0.021991
312496802808,-0.032987,0.028100,-0.023213
312506843091,-0.036652,0.020769,-0.023213
312516883374,-0.036652,0.018326,-0.029322
312526954175,-0.036652,0.014661,-0.024435
312536994458,-0.030543,0.012217,-0.024435
312547034742,-0.024435,0.008552,-0.026878
312557075025,-0.020769,0.008552,-0.026878
312567145826,-0.021991,0.015882,-0.028100
312577186109,-0.017104,0.013439,-0.025656
312587256910,-0.009774,0.013439,-0.024435
312597297193,-0.003665,0.009774,-0.025656
312607337476,-0.003665,0.007330,-0.025656
312617408277,-0.010996,0.010996,-0.024435
312627448560,-0.012217,0.014661,-0.025656
312637488843,-0.010996,0.015882,-0.025656
312647529126,-0.012217,0.006109,-0.025656
312657599927,-0.013439,0.000000,-0.024435
312667670728,-0.008552,0.001222,-0.021991
312677711011,0.000000,0.004887,-0.019548
312687781812,0.006109,0.008552,-0.018326
312697822095,0.004887,0.008552,-0.017104
312707862378,0.007330,0.010996,-0.017104
312717933179,0.008552,0.015882,-0.018326
312728003980,0.006109,0.015882,-0.020769
312738074781,0.001222,0.018326,-0.021991
312748084546,-0.001222,0.018326,-0.021991
312758124829,0.000000,0.018326,-0.025656
312768165113,-0.003665,0.017104,-0.026878
312778235913,-0.013439,0.017104,-0.024435
312788276197,-0.020769,0.018326,-0.025656
312798316480,-0.026878,0.017104,-0.026878
312808356763,-0.031765,0.009774,-0.024435
312818397046,-0.041539,0.015882,-0.029322
312828467847,-0.052534,0.020769,-0.026878
312838477613,-0.054978,0.025656,-0.023213
312848548413,-0.042761,0.026878,-0.024435
312858588697,-0.036652,0.023213,-0.028100
312868598462,-0.036652,0.034208,-0.018326
312878638745,-0.021991,0.050091,-0.017104
312888679029,-0.008552,0.061087,-0.026878
312898719312,-0.009774,0.073304,-0.017104
312908820630,-0.009774,0.075747,-0.020769
312918860913,-0.010996,0.054978,-0.023213
312928901197,-0.017104,0.030543,-0.030543
312938941480,-0.040317,0.019548,-0.040317
312948981763,-0.068417,0.009774,-0.041539
312959022046,-0.089186,0.008552,-0.045204
312969123365,-0.087965,0.008552,-0.046426
312979133130,-0.053756,0.025656,-0.017104
312989173413,-0.053756,0.025656,-0.017104
312999213697,-0.046426,0.017104,-0.024435
313009253980,-0.021991,0.013439,-0.029322
313019294263,-0.007330,0.017104,-0.023213
313029334546,-0.001222,0.019548,-0.024435
313039374829,-0.001222,0.024435,-0.023213
313049415113,0.001222,0.025656,-0.019548
313059455396,-0.002443,0.020769,-0.020769
313069495679,-0.012217,0.020769,-0.020769
313079535962,-0.024435,0.015882,-0.021991
313089576245,-0.030543,0.018326,-0.020769
313099647046,-0.035430,0.018326,-0.021991
313109656812,-0.040317,0.020769,-0.021991
313119697095,-0.042761,0.020769,-0.021991
313129737378,-0.036652,0.018326,-0.020769
313139808179,-0.025656,0.014661,-0.021991
313149878980,-0.017104,0.012217,-0.020769
313159919263,-0.010996,0.010996,-0.021991
313169929029,-0.008552,0.010996,-0.021991
313179969312,-0.008552,0.014661,-0.021991
313190009595,-0.010996,0.014661,-0.021991
313200049878,-0.017104,0.014661,-0.020769
313210120679,-0.021991,0.012217,-0.019548
313220160962,-0.018326,0.010996,-0.018326
313230231763,-0.009774,0.009774,-0.018326
313240241529,0.001222,0.009774,-0.017104
313250281812,0.006109,0.013439,-0.017104
