307533942701,1.115698,-2.798822,9.631873
307544013501,0.174777,-2.638410,9.342175
307554053785,-0.433351,-2.590526,9.136273
307564094068,0.840365,-2.542642,9.528923
307574103833,0.818817,-2.640805,9.557653
307584144117,-0.545878,-2.540248,9.093178
307594184400,1.103727,-2.624045,9.639056
307604224683,-0.100556,-2.631228,9.263166
307614264966,0.691924,-2.796427,9.490616
307624305249,-0.014365,-2.612074,9.308656
307634345533,0.864307,-2.683900,9.538500
307644385816,-0.418985,-2.583344,9.193734
307654426099,1.240196,-2.592921,9.684546
307664496900,0.007183,-2.659958,9.303867
307674537183,-0.193930,-2.566584,9.241618
307684577466,1.213860,-2.602497,9.655815
307694648267,0.749385,-2.521094,9.528923
307704658033,-0.462081,-2.604892,9.145850
307714698316,-0.462081,-2.580950,9.289502
307724738599,0.277727,-2.549825,9.373300
307734778882,0.926556,-2.557007,9.469068
307744849683,0.407014,-2.619257,9.382876
307754859449,0.337582,-2.566584,9.373300
307764899732,0.418985,-2.743755,9.399636
307774940015,0.390255,-2.719813,9.452309
307785010816,0.380678,-2.655170,9.368511
307795051099,0.423774,-2.628834,9.437943
307805091382,0.359130,-2.628834,9.387665
307815131665,0.339977,-2.549825,9.452309
307825171949,0.328006,-2.592921,9.409213
307835242749,0.328006,-2.552219,9.449914
307845313550,0.366313,-2.573767,9.435549
307855353833,0.395043,-2.590526,9.387665
307865394117,0.375890,-2.698265,9.425972
307875434400,0.502782,-2.738967,9.394848
307885474683,0.280122,-2.655170,9.406818
307895514966,0.363919,-2.710236,9.430760
307905616285,0.375890,-2.612074,9.361329
307915626050,0.325611,-2.523489,9.378088
307925666333,0.349553,-2.652776,9.409213
307935706617,0.361524,-2.712631,9.402030
307945746900,0.366313,-2.580950,9.423578
307955787183,0.344765,-2.645593,9.402030
307965857984,0.440533,-2.645593,9.435549
307975898267,0.414197,-2.645593,9.409213
307985969068,0.311246,-2.554613,9.397242
307996009351,0.344765,-2.518700,9.392453
308006049634,0.366313,-2.614468,9.428367
308016089917,0.421380,-2.573767,9.428367
308026160718,0.373495,-2.722207,9.459491
308036201001,0.378284,-2.655170,9.385271
308046271802,0.351948,-2.731784,9.382876
308056281568,0.409408,-2.717419,9.394848
308066352369,0.373495,-2.638410,9.428367
308076423169,0.423774,-2.710236,9.363723
308086463453,0.361524,-2.614468,9.440337
308096503736,0.332794,-2.578555,9.488221
308106544019,0.299275,-2.609680,9.469068
308116584302,0.320823,-2.657564,9.430760
308126624585,0.318429,-2.674323,9.430760
308136664869,0.349553,-2.647987,9.411607
308146705152,0.342371,-2.643199,9.380483
308156775953,0.347159,-2.609680,9.370906
308166846753,0.342371,-2.691083,9.435549
308176887037,0.387861,-2.621651,9.368511
308186927320,0.407014,-2.602497,9.382876
308196967603,0.462081,-2.679112,9.416395
308207038404,0.342371,-2.686294,9.404425
308217078687,0.337582,-2.669535,9.399636
308227149488,0.380678,-2.657564,9.399636
308237159253,0.411803,-2.568978,9.418790
308247199537,0.308852,-2.537854,9.358934
308257239820,0.280122,-2.475605,9.447520
308267341138,0.342371,-2.576161,9.445126
308277381421,0.404620,-2.624045,9.454702
308287421704,0.320823,-2.492364,9.459491
308297492505,0.385466,-2.533065,9.406818
308307532788,0.385466,-2.506729,9.397242
308317603589,0.392649,-2.535460,9.392453
308327643872,0.361524,-2.688689,9.437943
308337684156,0.416591,-2.664747,9.423578
308347724439,0.332794,-2.628834,9.442732
308357764722,0.399832,-2.542642,9.435549
308367835523,0.392649,-2.580950,9.342175
308377875806,0.459687,-2.571373,9.397242
308387916089,0.411803,-2.624045,9.358934
308397956372,0.390255,-2.643199,9.392453
308407996656,0.428562,-2.583344,9.380483
308418036939,0.347159,-2.585738,9.378088
308428107740,0.289698,-2.525883,9.418790
308438148023,0.342371,-2.566584,9.447520
308448188306,0.356736,-2.590526,9.442732
308458228589,0.349553,-2.564190,9.406818
308468268872,0.304064,-2.590526,9.473856
308478309156,0.337582,-2.691083,9.425972
308488349439,0.426168,-2.614468,9.406818
308498420240,0.337582,-2.703054,9.404425
308508460523,0.361524,-2.643199,9.366117
308518500806,0.418985,-2.585738,9.402030
308528571607,0.435745,-2.583344,9.411607
308538611890,0.407014,-2.583344,9.454702
308548621656,0.356736,-2.633622,9.411607
308558661939,0.387861,-2.609680,9.416395
308568763257,0.371101,-2.643199,9.406818
308578803540,0.344765,-2.669535,9.385271
308588874341,0.371101,-2.671929,9.414001
308598914624,0.373495,-2.602497,9.342175
308608954908,0.371101,-2.659958,9.332599
308618995191,0.349553,-2.609680,9.385271
308629035474,0.335188,-2.645593,9.425972
308639075757,0.332794,-2.633622,9.423578
308649116040,0.347159,-2.695871,9.437943
308659156324,0.349553,-2.664747,9.382876
308669196607,0.323217,-2.636016,9.457097
308679236890,0.342371,-2.645593,9.442732
308689277173,0.349553,-2.688689,9.411607
308699347974,0.330400,-2.545036,9.373300
308709388257,0.387861,-2.585738,9.416395
308719428540,0.363919,-2.614468,9.406818
308729468824,0.342371,-2.662352,9.440337
308739509107,-0.711078,-2.767697,9.026140
308749549390,0.347159,-2.722207,9.402030
308759589673,0.349553,-2.758120,9.392453
308769660474,0.411803,-2.765303,9.387665
308779700757,0.464475,-2.652776,9.378088
308789741040,0.354342,-2.604892,9.390059
308799781324,0.347159,-2.614468,9.387665
308809821607,0.428562,-2.604892,9.363723
308819861890,0.397437,-2.695871,9.440337
308829932691,0.308852,-2.614468,9.404425
308839972974,0.308852,-2.616863,9.421184
308850013257,0.301669,-2.590526,9.440337
308860053540,0.239420,-2.652776,9.411607
308870124341,0.272939,-2.612074,9.370906
308880134107,0.356736,-2.506729,9.459491
308890174390,0.328006,-2.492364,9.440337
308900214673,0.304064,-2.552219,9.449914
308910254956,0.287304,-2.482787,9.483433
308920295240,0.335188,-2.506729,9.433155
308930335523,0.304064,-2.523489,9.423578
308940375806,0.399832,-2.516306,9.402030
308950446607,0.337582,-2.518700,9.385271
308960456372,0.351948,-2.513912,9.382876
308970527173,0.304064,-2.576161,9.440337
308980567456,0.280122,-2.554613,9.483433
308990607740,0.272939,-2.571373,9.473856
309000678540,0.318429,-2.624045,9.380483
309010688306,0.354342,-2.604892,9.380483
309020728589,0.299275,-2.633622,9.437943
309030799390,0.306458,-2.513912,9.392453
309040839673,0.134075,-2.703054,9.425972
309050879956,0.490811,-2.571373,9.414001
309060920240,0.275333,-2.499547,9.445126
309070991040,0.239420,-2.540248,9.394848
309081000806,0.378284,-2.542642,9.493010
309091041089,0.366313,-2.719813,9.368511
309101081372,0.469264,-2.640805,9.406818
309111121656,0.332794,-2.595315,9.466674
309121161939,0.222661,-2.580950,9.418790
309131202222,0.256180,-2.595315,9.421184
309141273023,0.184354,-2.631228,9.425972
309151282788,0.332794,-2.554613,9.471462
309161323072,0.380678,-2.588132,9.461885
309171393872,0.361524,-2.509123,9.435549
309181403638,0.344765,-2.485181,9.404425
309191443921,0.351948,-2.530671,9.418790
309201484204,0.229843,-2.592921,9.385271
309211524488,0.227449,-2.513912,9.332599
309221564771,0.220267,-2.564190,9.411607
309231666089,0.380678,-2.576161,9.399636
309241675855,0.505177,-1.735796,9.476251
309251716138,0.246603,-2.410961,9.476251
309261756421,0.253785,-3.095703,9.394848
309271796704,0.533907,-2.545036,9.425972
309281836988,0.215478,-2.595315,9.370906
309291877271,0.380678,-2.650381,9.449914
309301917554,0.359130,-2.640805,9.399636
309311957837,0.294487,-2.549825,9.406818
309322028638,0.239420,-2.518700,9.404425
309332038404,0.493206,-2.521094,9.459491
309342078687,-0.011971,-2.609680,9.399636
309352149488,0.531513,-2.640805,9.471462
309362159253,0.313640,-2.595315,9.370906
309372230054,-0.019154,-2.631228,9.301474
309382270337,0.272939,-2.719813,9.430760
309392280103,0.682347,-2.499547,9.591172
309402320386,0.519542,-2.528277,9.430760
309412391187,0.241814,-2.576161,9.416395
309422431470,0.019154,-2.458845,9.346964
309432502271,-0.043096,-2.631228,9.318233
309442512037,-0.038307,-2.607286,9.315839
309452521802,-0.105345,-2.681506,9.318233
309462562085,-0.105345,-2.703054,9.344569
309472602369,0.071826,-2.724602,9.294291
309482673169,0.244209,-2.636016,9.332599
309492682935,0.603339,-2.624045,9.430760
309502723218,0.787692,-2.566584,9.615114
309512763501,0.363919,-2.647987,9.437943
309522803785,-0.174777,-2.743755,9.303867
309532905103,0.404620,-2.659958,9.445126
309542945386,0.691924,-2.722207,9.627085
309552985669,-0.124498,-2.592921,9.287108
309563025953,0.600945,-2.628834,9.440337
309573066236,0.311246,-2.657564,9.342175
309583106519,0.325611,-2.602497,9.416395
309593146802,0.373495,-2.624045,9.473856
309603187085,0.392649,-2.638410,9.425972
309613227369,0.052672,-2.580950,9.363723
309623267652,0.902614,-2.636016,9.550470
309633307935,-0.189142,-2.645593,9.282320
309643378736,0.308852,-2.588132,9.402030
309653419019,0.945710,-2.628834,9.591172
309663459302,0.217872,-2.655170,9.406818
309673499585,-0.320823,-2.700660,9.208099
309683539869,0.153229,-2.564190,9.330204
309693580152,0.715866,-2.545036,9.521740
309703650953,1.043872,-2.595315,9.634268
309713721753,1.110910,-2.602497,9.641450
309723792554,0.950498,-2.559402,9.634268
309733802320,0.871489,-2.693477,9.636662
309743873120,1.024718,-2.614468,9.646238
309753882886,1.079785,-2.612074,9.636662
309763923169,0.928950,-2.626439,9.416395
309774024488,-0.359130,-2.657564,9.196129
309784064771,-0.191536,-2.664747,9.227253
309794105054,0.785298,-2.614468,9.526528
309804175855,0.893037,-2.592921,9.588778
309814216138,-0.447716,-2.604892,9.212888
309824256421,0.560243,-2.497152,9.469068
309834327222,0.665588,-2.511518,9.612720
309844367505,-0.476446,-2.583344,9.239224
309854407788,1.120486,-2.609680,9.722853
309864448072,-0.560243,-2.588132,9.148245
309874488355,1.142034,-2.583344,9.677363
309884528638,-0.373495,-2.746149,9.174581
309894629956,0.617704,-2.624045,9.564836
309904670240,0.804452,-2.602497,9.533711
309914710523,-0.524330,-2.566584,9.176975
309924750806,0.627281,-2.432509,9.583989
309934791089,1.242591,-2.559402,9.617508
309944861890,0.002394,-2.616863,9.294291
309954902173,-0.615310,-2.621651,9.188946
309964942456,-0.213084,-2.583344,9.241618
309975013257,0.588974,-2.765303,9.615114
309985053540,0.931344,-2.588132,9.672575
309995093824,0.392649,-2.382231,9.375694
310005134107,0.433351,-1.970428,9.346964
310015174390,0.260968,-3.026271,9.366117
310025214673,0.325611,-2.959233,9.399636
310035254956,0.289698,-2.758120,9.390059
310045325757,0.287304,-2.710236,9.397242
310055335523,0.351948,-2.779668,9.349358
310065375806,0.325611,-2.707842,9.394848
310075446607,0.239420,-2.628834,9.445126
310085456372,0.282516,-2.590526,9.378088
310095496656,0.349553,-2.576161,9.430760
310105536939,0.270545,-2.482787,9.416395
310115577222,0.304064,-2.583344,9.433155
310125617505,0.368707,-2.585738,9.442732
310135718824,0.296881,-2.614468,9.411607
310145789624,0.330400,-2.633622,9.406818
310155829908,0.351948,-2.573767,9.452309
310165870191,0.268151,-2.612074,9.430760
310175940992,0.280122,-2.568978,9.418790
310185981275,0.284910,-2.650381,9.409213
310196082593,0.256180,-2.726996,9.445126
310206122876,0.368707,-2.619257,9.387665
310216193677,0.330400,-2.705448,9.466674
310226233960,0.289698,-2.772485,9.399636
310236243726,0.323217,-2.657564,9.414001
310246284009,0.260968,-2.571373,9.469068
310256385328,0.304064,-2.552219,9.380483
310266425611,0.344765,-2.578555,9.452309
310276496412,0.275333,-2.578555,9.409213
310286506177,0.342371,-2.516306,9.440337
310296546460,0.318429,-2.868254,9.416395
310306586744,0.325611,-2.475605,9.476251
310316688062,0.299275,-2.631228,9.437943
310326728345,0.335188,-2.743755,9.385271
310336799146,0.263362,-2.530671,9.416395
310346869947,0.335188,-2.607286,9.390059
310356879712,0.316035,-2.559402,9.394848
310366919995,0.251391,-2.643199,9.385271
310376990796,0.306458,-2.616863,9.409213
310387031079,0.344765,-2.583344,9.402030
310397071363,0.277727,-2.576161,9.421184
310407111646,0.316035,-2.616863,9.421184
310417151929,0.304064,-2.624045,9.421184
310427192212,0.318429,-2.657564,9.385271
310437232495,0.299275,-2.592921,9.485827
310447272779,0.349553,-2.631228,9.437943
310457313062,0.234632,-2.688689,9.402030
310467353345,0.316035,-2.645593,9.411607
310477393628,0.239420,-2.616863,9.366117
310487433912,0.335188,-2.705448,9.385271
310497474195,0.359130,-2.669535,9.368511
310507514478,0.344765,-2.621651,9.421184
310517585279,0.320823,-2.557007,9.437943
310527595044,0.270545,-2.624045,9.390059
310537635328,0.299275,-2.681506,9.406818
310547675611,0.311246,-2.595315,9.382876
310557715894,0.347159,-2.583344,9.485827
310567756177,0.289698,-2.626439,9.423578
310577796460,0.306458,-2.676718,9.447520
310587836744,0.332794,-2.513912,9.399636
310597877027,0.308852,-2.614468,9.411607
310607947828,0.284910,-2.583344,9.411607
310617988111,0.296881,-2.580950,9.356541
310628028394,0.404620,-2.633622,9.399636
310638068677,0.378284,-2.719813,9.392453
310648139478,0.323217,-2.681506,9.354146
310658149244,0.351948,-2.703054,9.378088
310668189527,0.378284,-2.703054,9.392453
310678229810,0.378284,-2.614468,9.411607
310688270093,0.237026,-2.576161,9.397242
310698310376,0.306458,-2.604892,9.435549
310708381177,0.304064,-2.535460,9.358934
310718421460,0.371101,-2.597709,9.385271
310728461744,0.330400,-2.712631,9.370906
310738532544,0.275333,-2.645593,9.478644
310748603345,0.325611,-2.691083,9.380483
310758643628,0.294487,-2.887407,9.409213
310768683912,0.270545,-2.607286,9.430760
310778754712,0.383072,-2.796427,9.315839
310788794995,0.203507,-2.729390,9.433155
310798896314,0.354342,-2.856283,9.435549
310808906079,0.359130,-2.607286,9.342175
310818946363,0.335188,-2.693477,9.399636
310828986646,0.320823,-2.695871,9.428367
310839026929,0.306458,-2.688689,9.363723
310849067212,0.316035,-2.722207,9.392453
310859107495,0.229843,-2.669535,9.390059
310869147779,0.325611,-2.748544,9.351752
310879188062,0.411803,-2.786851,9.397242
310889228345,0.268151,-2.743755,9.414001
310899268628,0.481235,-2.700660,9.363723
310909308912,0.268151,-2.662352,9.402030
310919410230,0.366313,-2.784456,9.378088
310929450513,0.304064,-2.671929,9.435549
310939521314,0.275333,-2.724602,9.387665
310949531079,0.354342,-2.753332,9.423578
310959571363,0.289698,-2.652776,9.390059
310969611646,0.351948,-2.712631,9.394848
310979712964,0.237026,-2.715025,9.435549
310989753247,0.225055,-2.667141,9.421184
310999793531,0.342371,-2.595315,9.457097
311009864331,0.287304,-2.518700,9.394848
311019904615,0.328006,-2.899378,9.402030
311029944898,0.354342,-2.913743,9.399636
311040015699,0.272939,-2.585738,9.375694
311050086499,0.251391,-2.619257,9.414001
311060096265,0.392649,-2.650381,9.373300
311070136548,0.282516,-2.597709,9.414001
311080176831,0.335188,-2.525883,9.375694
311090217115,0.280122,-2.573767,9.433155
311100257398,0.320823,-2.679112,9.521740
311110297681,0.215478,-2.657564,9.414001
311120337964,0.414197,-2.626439,9.397242
311130378247,0.234632,-2.640805,9.423578
311140418531,0.260968,-2.604892,9.435549
311150458814,0.373495,-2.568978,9.421184
311160499097,0.217872,-2.561796,9.390059
311170569898,0.320823,-2.516306,9.380483
311180610181,0.342371,-2.600103,9.416395
311190650464,0.323217,-2.602497,9.416395
311200721265,0.337582,-2.705448,9.433155
311210761548,0.320823,-2.679112,9.351752
311220801831,0.272939,-2.681506,9.418790
311230842115,0.294487,-2.746149,9.414001
311240912915,0.335188,-2.688689,9.378088
311250953199,0.289698,-2.624045,9.356541
311260993482,0.411803,-2.674323,9.457097
311271033765,0.339977,-2.501941,9.373300
311281135083,0.371101,-2.590526,9.435549
311291175367,0.335188,-2.604892,9.354146
311301246167,0.308852,-2.576161,9.425972
311311316968,0.311246,-2.676718,9.454702
311321357251,0.296881,-2.640805,9.363723
311331397535,0.387861,-2.688689,9.416395
311341498853,0.330400,-2.631228,9.390059
311351539136,0.308852,-2.681506,9.414001
311361579419,0.407014,-2.621651,9.423578
311371650220,0.404620,-2.643199,9.421184
311381690503,0.256180,-2.691083,9.452309
311391761304,0.251391,-2.700660,9.404425
311401801587,0.203507,-2.631228,9.385271
311411872388,0.275333,-2.681506,9.382876
311421882154,0.306458,-2.655170,9.425972
311431922437,0.287304,-2.643199,9.370906
311441993238,0.117316,-2.655170,9.409213
311452033521,0.119710,-2.638410,9.380483
311462073804,0.198719,-2.655170,9.349358
311472114087,0.205901,-2.633622,9.368511
311482154370,0.440533,-2.686294,9.502586
311492194654,0.423774,-2.667141,9.445126
311502234937,0.143652,-2.810793,9.323022
311512275220,0.280122,-2.636016,9.361329
311522315503,0.536301,-2.614468,9.459491
311532355787,0.160412,-2.645593,9.378088
311542396070,0.368707,-2.619257,9.442732
311552436353,0.277727,-2.748544,9.423578
311562476636,0.205901,-2.683900,9.425972
311572516919,0.258574,-2.705448,9.442732
311582557203,0.464475,-2.755726,9.399636
311592597486,0.047884,-2.734178,9.332599
311602637769,0.596156,-2.710236,9.469068
311612678052,0.323217,-2.703054,9.337387
311622718335,0.035913,-2.671929,9.387665
311632758619,0.469264,-2.621651,9.447520
311642829419,0.593762,-2.576161,9.488221
311652900220,0.270545,-2.715025,9.423578
311662940503,0.117316,-2.703054,9.308656
311672980787,-0.047884,-2.659958,9.349358
311683021070,0.217872,-2.023100,9.263166
311693061353,0.227449,-2.964022,9.306262
311703101636,0.239420,-2.657564,9.315839
311713172437,0.143652,-2.633622,9.358934
311723212720,-0.129287,-2.669535,9.294291
311733253003,-0.155623,-2.671929,9.370906
311743323804,0.421380,-2.588132,9.440337
311753333570,0.766145,-2.681506,9.447520
311763434888,0.438139,-2.607286,9.425972
311773475171,-0.181959,-2.719813,9.299079
311783545972,0.299275,-2.664747,9.435549
311793586255,0.706290,-2.698265,9.528923
311803657056,-0.184354,-2.664747,9.301474
311813697339,0.735020,-2.612074,9.519346
311823737622,0.023942,-2.628834,9.342175
311833777906,0.572214,-2.669535,9.509769
311843818189,-0.057461,-2.707842,9.303867
311853858472,0.821211,-2.583344,9.497798
311863929273,-0.244209,-2.600103,9.210494
