252176141146464,0.007330,0.004887,0.002443
252176151156229,0.013439,0.000000,0.000000
252176161165995,0.017104,-0.003665,0.001222
252176171206278,0.025656,0.000000,0.000000
252176181185526,0.036652,0.001222,-0.001222
252176191225810,0.041539,0.006109,0.001222
252176201235575,0.040317,0.009774,0.001222
252176211275858,0.035430,0.015882,0.001222
252176221285624,0.032987,0.018326,0.002443
252176231295390,0.028100,0.014661,0.002443
252176241305155,0.020769,0.014661,0.002443
252176251314921,0.018326,0.012217,0.001222
252176261355204,0.017104,0.010996,0.000000
252176271364970,0.014661,0.006109,-0.001222
252176281374735,0.010996,0.006109,-0.001222
252176291415019,0.009774,0.004887,-0.002443
252176301424784,0.009774,0.004887,-0.002443
252176311465067,0.008552,0.002443,-0.001222
252176321505351,0.007330,0.002443,-0.003665
252176331515116,0.009774,0.003665,-0.003665
252176341524882,0.006109,0.001222,-0.002443
252176351534647,0.002443,0.001222,-0.001222
252176361544413,0.000000,0.000000,-0.001222
252176371554179,-0.004887,0.000000,-0.001222
252176381594462,-0.014661,-0.004887,0.000000
252176391604228,-0.019548,-0.004887,-0.001222
252176401613993,-0.021991,-0.003665,-0.001222
252176411654276,-0.025656,-0.007330,0.001222
252176421664042,-0.031765,-0.004887,0.001222
252176431673808,-0.032987,-0.004887,0.001222
252176441714091,-0.035430,-0.002443,0.003665
252176451754374,-0.037874,-0.002443,0.004887
252176461764140,-0.032987,-0.002443,0.006109
252176471773905,-0.028100,0.000000,0.006109
252176481814188,-0.028100,-0.003665,0.006109
252176491793436,-0.026878,-0.002443,0.006109
252176501833720,-0.029322,-0.003665,0.004887
252176511843485,-0.031765,-0.003665,0.006109
252176521883769,-0.029322,0.001222,0.007330
252176531893534,-0.020769,0.001222,0.004887
252176541903300,-0.013439,0.000000,0.003665
252176551913065,-0.009774,0.002443,0.002443
252176561983866,0.004887,0.000000,0.002443
252176571993632,-0.003665,0.002443,0.001222
252176582003397,-0.008552,-0.003665,0.006109
252176592043681,-0.009774,-0.003665,0.004887
252176602053446,-0.009774,-0.007330,0.003665
252176612093729,-0.004887,-0.006109,0.000000
252176622134013,-0.001222,-0.004887,-0.002443
252176632113261,0.000000,-0.003665,-0.004887
252176642123026,0.003665,-0.003665,-0.007330
252176652163310,0.006109,-0.001222,-0.004887
252176662173075,0.003665,0.001222,-0.003665
252176672213358,-0.001222,0.004887,0.001222
252176682253642,-0.006109,0.006109,0.004887
252176692263407,-0.012217,0.004887,0.007330
252176702273173,-0.019548,0.001222,0.010996
252176712313456,-0.020769,0.000000,0.010996
252176722323222,-0.023213,0.000000,0.010996
252176732332987,-0.025656,0.000000,0.009774
252176742373270,-0.026878,-0.004887,0.007330
252176752383036,-0.025656,-0.003665,0.004887
252176762423319,-0.026878,-0.003665,0.001222
252176772433085,-0.025656,-0.006109,0.001222
252176782442851,-0.023213,-0.006109,0.001222
252176792452616,-0.020769,-0.004887,-0.001222
252176802492899,-0.024435,-0.006109,0.002443
252176812533183,-0.023213,-0.004887,0.012217
252176822542948,-0.007330,-0.002443,-0.002443
252176832552714,-0.002443,-0.003665,0.000000
252176842592997,0.001222,-0.003665,0.002443
252176852602763,0.009774,-0.004887,0.001222
252176862612528,0.017104,0.001222,0.001222
252176872622294,0.023213,0.004887,-0.001222
252176882632060,0.030543,0.006109,-0.001222
252176892672343,0.036652,0.003665,-0.001222
252176902712626,0.043982,0.001222,-0.001222
252176912722392,0.043982,-0.001222,0.000000
252176922762675,0.040317,0.000000,0.002443
252176932802958,0.035430,0.004887,0.003665
252176942812724,0.029322,0.006109,0.002443
252176952853007,0.024435,0.007330,0.003665
252176962862772,0.018326,0.006109,0.003665
252176972903056,0.015882,0.004887,0.004887
252176982943339,0.014661,0.002443,0.002443
252176992953104,0.009774,0.008552,0.003665
252177002962870,0.004887,-0.001222,0.004887
252177013033671,0.000000,0.000000,0.003665
252177023043436,-0.003665,-0.002443,0.003665
252177033083720,-0.003665,-0.002443,0.004887
252177043124003,-0.007330,0.000000,0.002443
252177053164286,-0.010996,0.000000,0.003665
252177063204569,-0.012217,0.001222,0.003665
252177073214335,-0.014661,-0.001222,0.002443
252177083254618,-0.015882,-0.004887,0.001222
252177093264384,-0.018326,-0.006109,0.000000
252177103304667,-0.021991,-0.006109,-0.001222
252177113344950,-0.020769,-0.007330,-0.002443
252177123385233,-0.013439,-0.008552,-0.003665
252177133394999,-0.007330,-0.009774,-0.004887
252177143435282,-0.006109,-0.008552,-0.002443
252177153445048,-0.001222,-0.003665,-0.003665
252177163515849,0.004887,-0.004887,-0.002443
252177173525614,0.006109,-0.004887,-0.001222
252177183565897,0.007330,-0.003665,-0.002443
252177193575663,0.009774,-0.001222,-0.003665
252177203615946,0.010996,-0.003665,-0.002443
252177213656229,0.013439,0.000000,-0.001222
252177223696513,0.019548,0.002443,-0.002443
252177233706278,0.026878,0.004887,-0.002443
252177243746561,0.036652,0.004887,-0.002443
252177253756327,0.043982,0.003665,-0.001222
252177263796610,0.046426,0.001222,0.001222
252177273836894,0.047647,0.000000,0.001222
252177283877177,0.039095,0.002443,0.002443
252177293886942,0.030543,0.003665,0.003665
252177303896708,0.014661,0.000000,-0.001222
252177313936991,0.014661,0.000000,-0.001222
252177323977274,0.012217,0.000000,-0.002443
252177333987040,0.010996,0.002443,-0.004887
252177344027323,0.007330,0.002443,-0.003665
252177354067606,-0.007330,0.002443,-0.001222
252177364107890,-0.014661,0.000000,0.002443
252177374117655,-0.020769,0.007330,0.006109
252177384157938,-0.026878,0.009774,0.008552
252177394137186,-0.030543,0.010996,0.009774
252177404146952,-0.037874,0.007330,0.009774
252177414187235,-0.040317,0.004887,0.008552
252177424197001,-0.040317,0.003665,0.007330
252177434237284,-0.034208,-0.004887,0.006109
252177444247050,-0.029322,-0.004887,0.004887
252177454287333,-0.025656,-0.003665,0.002443
252177464327616,-0.024435,-0.007330,0.000000
252177474367899,-0.021991,-0.006109,0.000000
252177484377665,-0.020769,-0.003665,-0.001222
252177494417948,-0.015882,-0.003665,-0.002443
252177504427714,-0.009774,-0.002443,-0.001222
252177514467997,0.000000,-0.007330,-0.001222
252177524508280,0.012217,-0.007330,-0.003665
252177534518046,0.019548,-0.007330,-0.006109
252177544558329,0.024435,-0.007330,-0.006109
252177554537577,0.023213,-0.006109,-0.004887
252177564577860,0.023213,-0.002443,-0.006109
252177574587626,0.023213,-0.001222,-0.004887
252177584627909,0.024435,0.000000,-0.002443
252177594637675,0.025656,0.006109,-0.001222
252177604677958,0.021991,0.009774,0.001222
252177614718241,0.018326,0.010996,0.003665
252177624758524,0.010996,0.009774,0.004887
252177634768290,0.006109,0.007330,0.006109
252177644839091,0.003665,0.006109,0.004887
252177654818339,0.004887,0.004887,0.003665
252177664858622,0.010996,-0.002443,0.002443
252177674868388,0.012217,-0.001222,0.001222
252177684878153,0.009774,0.002443,0.000000
252177694918436,0.008552,-0.002443,0.000000
252177704958720,0.006109,0.001222,-0.002443
252177714968485,0.001222,0.003665,-0.002443
252177725008769,-0.003665,0.003665,-0.001222
252177735018534,-0.007330,0.004887,-0.002443
252177745058817,-0.012217,0.003665,-0.001222
252177755038065,-0.015882,0.003665,0.000000
252177765078349,-0.018326,0.000000,0.000000
252177775118632,-0.017104,-0.002443,0.000000
252177785128397,-0.012217,-0.001222,-0.001222
252177795168681,-0.001222,-0.002443,-0.002443
252177805178446,0.007330,-0.004887,-0.002443
252177815218729,0.014661,-0.006109,-0.003665
252177825228495,0.017104,-0.006109,-0.003665
252177835268778,0.013439,-0.003665,-0.002443
252177845278544,0.009774,-0.004887,-0.002443
252177855318827,0.004887,-0.003665,-0.002443
252177865328593,0.002443,-0.002443,-0.002443
252177875368876,0.001222,-0.001222,-0.002443
252177885409159,-0.001222,-0.003665,-0.002443
252177895449442,-0.001222,0.000000,-0.002443
252177905459208,0.000000,0.003665,-0.001222
252177915468974,0.008552,0.004887,0.001222
252177925509257,0.023213,-0.001222,0.001222
252177935549540,0.039095,0.000000,-0.001222
252177945559306,0.046426,-0.001222,0.000000
252177955630106,0.043982,-0.003665,-0.001222
252177965639872,0.041539,-0.004887,-0.002443
252177975680155,0.034208,-0.008552,-0.004887
252177985720438,0.028100,-0.009774,-0.006109
252177995760722,0.024435,-0.008552,-0.009774
252178005801005,0.023213,-0.003665,-0.009774
252178015841288,0.023213,-0.003665,-0.008552
252178025851054,0.017104,-0.002443,-0.006109
252178035860819,0.012217,0.006109,-0.002443
252178045901103,0.004887,0.006109,0.002443
252178055910868,-0.001222,0.006109,0.004887
252178065951151,-0.009774,0.012217,0.006109
252178075960917,-0.014661,0.007330,0.008552
252178085970683,-0.017104,0.002443,0.008552
252178096010966,-0.017104,-0.001222,0.007330
252178106051249,-0.019548,-0.006109,0.006109
252178116091532,-0.028100,-0.006109,0.004887
252178126131815,-0.034208,-0.002443,0.004887
252178136111063,-0.037874,-0.003665,0.003665
252178146120829,-0.039095,-0.008552,0.003665
252178156130595,-0.039095,-0.010996,0.004887
252178166170878,-0.036652,-0.012217,0.006109
252178176180644,-0.035430,-0.013439,0.003665
252178186220927,-0.034208,-0.006109,0.003665
252178196261210,-0.030543,-0.006109,0.002443
252178206240458,-0.023213,-0.004887,0.000000
252178216280741,-0.017104,-0.004887,0.000000
252178226290507,-0.010996,-0.009774,-0.002443
252178236269755,0.001222,-0.010996,-0.003665
252178246279520,0.013439,-0.008552,-0.003665
252178256319804,0.017104,0.000000,-0.002443
252178266329569,0.020769,0.001222,-0.002443
252178276369853,0.026878,0.003665,-0.002443
252178286379618,0.026878,0.010996,-0.001222
252178296419901,0.024435,0.010996,0.000000
252178306429667,0.023213,0.008552,0.001222
252178316500468,0.018326,0.006109,0.002443
252178326540751,0.018326,0.004887,0.003665
252178336519999,0.019548,0.004887,0.002443
252178346529765,0.018326,0.003665,0.006109
252178356570048,0.018326,0.000000,0.007330
252178366579813,0.017104,0.002443,0.006109
252178376620097,0.014661,0.004887,0.002443
252178386660380,0.013439,0.002443,0.002443
252178396670145,0.010996,0.004887,0.002443
252178406710429,0.008552,0.006109,0.001222
252178416750712,0.004887,0.007330,0.001222
252178426790995,0.000000,0.003665,0.002443
252178436800761,-0.007330,0.006109,0.002443
252178446810526,-0.013439,0.006109,0.002443
252178456820292,-0.018326,0.001222,0.001222
252178466860575,-0.019548,0.001222,0.001222
252178476870341,-0.023213,-0.002443,0.001222
252178486941142,-0.020769,-0.007330,0.000000
252178496950907,-0.015882,-0.009774,0.000000
252178506960673,-0.012217,-0.007330,0.001222
252178517000956,-0.008552,-0.006109,0.000000
252178527010722,-0.004887,-0.009774,0.000000
252178537051005,-0.002443,-0.006109,-0.002443
252178547091288,-0.001222,-0.001222,-0.004887
252178557101054,0.000000,0.000000,-0.004887
252178567110819,-0.003665,0.000000,-0.002443
252178577120585,-0.006109,-0.001222,-0.003665
252178587160868,-0.007330,0.006109,-0.002443
252178597170634,-0.008552,0.004887,-0.001222
252178607210917,-0.006109,0.006109,0.002443
252178617251200,-0.003665,0.003665,0.004887
252178627260966,0.000000,-0.003665,0.004887
252178637270731,0.006109,-0.009774,0.003665
252178647280497,0.012217,-0.008552,0.000000
252178657290263,0.017104,-0.012217,-0.001222
252178667300028,0.023213,-0.006109,-0.004887
252178677340311,0.026878,-0.002443,-0.008552
252178687350077,0.026878,0.000000,-0.010996
252178697359843,0.024435,0.002443,-0.008552
252178707400126,0.017104,0.001222,-0.007330
252178717409892,0.008552,0.000000,-0.003665
252178727419657,-0.001222,0.000000,0.001222
252178737459940,-0.012217,0.000000,0.006109
252178747500224,-0.018326,0.001222,0.007330
252178757509989,-0.020769,0.004887,0.008552
252178767519755,-0.023213,0.006109,0.009774
252178777560038,-0.030543,0.002443,0.010996
252178787600321,-0.030543,0.002443,0.009774
252178797610087,-0.026878,0.002443,0.006109
252178807650370,-0.024435,-0.007330,0.002443
252178817660136,-0.024435,-0.007330,0.002443
252178827669901,-0.021991,-0.008552,0.001222
252178837710185,-0.021991,-0.007330,0.001222
252178847750468,-0.021991,-0.006109,0.000000
252178857790751,-0.020769,-0.007330,0.000000
252178867800517,-0.020769,-0.004887,0.001222
252178877840800,-0.014661,-0.004887,0.000000
252178887850565,-0.010996,-0.004887,0.000000
252178897890849,-0.004887,-0.008552,-0.002443
252178907931132,-0.001222,-0.006109,-0.003665
252178917971415,0.007330,-0.006109,-0.003665
252178927981181,0.014661,-0.002443,-0.003665
252178938021464,0.018326,-0.002443,-0.004887
252178948031229,0.025656,0.002443,-0.004887
252178958071513,0.030543,0.007330,-0.002443
252178968142313,0.031765,0.010996,-0.001222
252178978152079,0.030543,0.013439,0.001222
252178988161845,0.030543,0.007330,0.003665
252178998202128,0.030543,0.003665,0.004887
252179008211894,0.029322,0.006109,0.003665
252179018252177,0.029322,0.004887,0.006109
252179028292460,0.028100,0.008552,0.004887
252179038271708,0.020769,0.008552,0.002443
252179048281474,0.015882,0.007330,0.002443
252179058321757,0.012217,0.006109,0.001222
252179068362040,0.013439,0.002443,0.000000
252179078371806,0.012217,0.002443,-0.001222
252179088442606,0.010996,0.002443,0.000000
252179098452372,0.007330,0.002443,0.001222
252179108462138,0.003665,0.001222,0.001222
252179118532938,-0.004887,0.000000,0.002443
252179128573222,-0.012217,-0.002443,0.001222
252179138582987,-0.015882,-0.007330,0.001222
252179148623270,-0.021991,-0.006109,-0.001222
252179158663554,-0.024435,-0.006109,-0.002443
252179168703837,-0.025656,-0.006109,-0.001222
252179178713603,-0.026878,-0.004887,-0.001222
252179188723368,-0.024435,-0.002443,-0.001222
252179198763651,-0.021991,-0.002443,0.001222
252179208803935,-0.017104,-0.007330,0.001222
252179218874735,-0.013439,-0.004887,0.001222
252179228915019,-0.010996,-0.004887,0.002443
252179238894267,-0.009774,-0.009774,0.002443
252179248934550,-0.009774,-0.007330,0.001222
252179258944315,-0.012217,-0.003665,0.002443
252179269015116,-0.013439,-0.001222,0.002443
252179279024882,-0.009774,-0.002443,0.001222
252179289065165,-0.007330,-0.001222,-0.002443
252179299074931,-0.003665,0.004887,-0.001222
252179309115214,0.000000,0.004887,0.000000
252179319155497,0.007330,0.004887,0.002443
252179329195780,0.013439,-0.002443,0.003665
252179339236063,0.014661,-0.004887,0.002443
252179349245829,0.014661,-0.002443,0.002443
252179359255595,0.017104,0.001222,0.002443
252179369265360,0.019548,-0.001222,0.000000
252179379305644,0.015882,0.000000,-0.002443
252179389345927,0.012217,0.003665,-0.003665
252179399386210,0.010996,0.003665,-0.004887
252179409395976,0.007330,0.002443,-0.002443
252179419436259,0.001222,0.003665,-0.002443
252179429446024,0.000000,0.008552,-0.001222
252179439486308,-0.002443,0.007330,0.000000
252179449526591,-0.006109,0.001222,0.006109
252179459566874,-0.012217,0.003665,0.004887
252179469546122,-0.015882,0.002443,0.006109
252179479586405,-0.020769,-0.001222,0.007330
252179489596171,-0.026878,-0.004887,0.004887
252179499636454,-0.024435,-0.001222,0.003665
252179509676737,-0.019548,-0.002443,0.002443
252179519686503,-0.017104,0.000000,0.000000
252179529726786,-0.017104,0.000000,-0.002443
252179539736552,-0.015882,-0.004887,-0.004887
252179549776835,-0.018326,-0.010996,-0.004887
252179559786601,-0.018326,-0.012217,-0.003665
252179569857401,-0.015882,-0.010996,-0.004887
252179579897685,-0.010996,-0.006109,-0.003665
252179589907450,-0.003665,-0.001222,-0.002443
252179599917216,0.002443,-0.001222,-0.002443
252179609957499,0.006109,-0.002443,-0.002443
252179619997782,0.014661,0.001222,-0.002443
252179630038065,0.023213,0.001222,-0.003665
252179640078349,0.028100,-0.001222,-0.003665
252179650088114,0.026878,0.003665,-0.003665
252179660128397,0.030543,0.002443,-0.003665
252179670138163,0.030543,0.003665,-0.002443
252179680178446,0.028100,0.001222,-0.001222
252179690218729,0.025656,0.001222,0.001222
252179700228495,0.024435,0.002443,0.001222
252179710268778,0.020769,0.002443,0.002443
252179720309061,0.018326,0.001222,0.001222
252179730318827,0.018326,0.002443,0.000000
252179740359110,0.015882,0.002443,0.000000
252179750399394,0.012217,0.001222,-0.001222
252179760409159,0.009774,-0.003665,-0.001222
252179770418925,0.001222,0.000000,-0.002443
252179780459208,-0.009774,0.001222,0.000000
252179790468974,-0.015882,0.000000,-0.001222
252179800509257,-0.019548,0.001222,0.000000
252179810519022,-0.029322,-0.002443,0.000000
252179820589823,-0.039095,-0.007330,0.000000
252179830599589,-0.045204,-0.008552,0.001222
252179840639872,-0.051313,-0.004887,0.002443
252179850649638,-0.059865,-0.007330,0.003665
252179860689921,-0.061087,-0.006109,0.006109
252179870730204,-0.059865,-0.001222,0.003665
252179880739970,-0.058643,0.001222,0.002443
252179890780253,-0.056200,-0.006109,0.000000
252179900790019,-0.053756,-0.009774,-0.001222
252179910830302,-0.045204,-0.009774,-0.003665
252179920870585,-0.039095,-0.014661,-0.003665
252179930910868,-0.035430,-0.009774,-0.001222
252179940951151,-0.039095,-0.007330,-0.001222
252179950960917,-0.043982,-0.003665,-0.001222
252179960970683,-0.052534,-0.002443,0.000000
252179970980448,-0.061087,-0.004887,0.002443
252179980990214,-0.063530,-0.002443,0.004887
252179991030497,-0.057421,0.001222,0.006109
252180001070780,-0.042761,0.002443,0.007330
252180011080546,-0.029322,0.004887,0.007330
252180021151347,-0.019548,0.001222,0.008552
252180031161112,-0.013439,0.000000,0.009774
252180041201395,-0.010996,0.001222,0.007330
