4233880714869,0.002443,-0.023213,-0.006109
4233890785670,0.001222,-0.025656,-0.012217
4233900825953,-0.006109,-0.028100,-0.017104
4233910866236,-0.013439,-0.029322,-0.015882
4233920906519,-0.015882,-0.023213,-0.021991
4233930946802,-0.017104,-0.014661,-0.024435
4233940987086,-0.019548,-0.006109,-0.019548
4233951027369,-0.020769,0.004887,-0.017104
4233961067652,-0.021991,0.007330,-0.012217
4233971077418,-0.021991,0.008552,0.000000
4233981117701,-0.021991,0.007330,0.008552
4233991157984,-0.023213,0.004887,0.017104
4234001198267,-0.026878,0.002443,0.024435
4234011238550,-0.031765,-0.004887,0.021991
4234021278834,-0.024435,-0.009774,0.020769
4234031319117,-0.013439,-0.014661,0.023213
4234041359400,-0.003665,-0.019548,0.019548
4234051399683,0.006109,-0.023213,0.014661
4234061439966,0.013439,-0.028100,0.009774
4234071480250,0.013439,-0.028100,0.009774
4234081490015,0.004887,-0.028100,0.012217
4234091530298,-0.004887,-0.017104,0.007330
4234101570582,-0.010996,-0.006109,0.003665
4234111610865,-0.012217,0.006109,0.013439
4234121651148,-0.018326,0.014661,0.021991
4234131691431,-0.012217,0.023213,0.025656
4234141701197,-0.004887,0.035430,0.026878
4234151710963,0.002443,0.046426,0.021991
4234161751246,0.007330,0.043982,0.026878
4234171791529,0.007330,0.042761,0.017104
4234181831812,0.017104,0.042761,0.008552
4234191872095,0.020769,0.036652,-0.004887
4234201881861,0.023213,0.030543,-0.017104
4234211922144,0.021991,0.023213,-0.021991
4234221931910,0.019548,0.012217,-0.025656
4234231972193,0.015882,0.009774,-0.025656
4234242012476,0.010996,0.007330,-0.023213
4234252052759,0.006109,0.004887,-0.021991
4234262093043,-0.001222,0.009774,-0.014661
4234272102808,-0.008552,0.012217,-0.010996
4234282143091,-0.021991,0.015882,0.001222
4234292183375,-0.021991,0.015882,0.001222
4234302223658,-0.030543,0.015882,0.004887
4234312233423,-0.024435,0.018326,0.004887
4234322273707,-0.028100,0.007330,0.004887
4234332283472,-0.029322,0.014661,0.006109
4234342323756,-0.012217,-0.004887,0.008552
4234352333521,-0.007330,-0.012217,0.007330
4234362404322,-0.002443,-0.015882,0.007330
4234372444605,-0.004887,-0.026878,0.007330
4234382484888,-0.002443,-0.037874,0.012217
4234392525172,-0.003665,-0.045204,0.010996
4234402565455,-0.002443,-0.040317,0.007330
4234412605738,0.000000,-0.036652,0.007330
4234422646021,0.000000,-0.029322,0.014661
4234432655787,-0.004887,-0.026878,0.017104
4234442696070,-0.009774,-0.008552,0.021991
4234452736353,-0.015882,0.004887,0.026878
4234462776636,-0.019548,0.014661,0.028100
4234472816920,-0.019548,0.014661,0.026878
4234482857203,-0.017104,0.019548,0.031765
4234492897486,-0.013439,0.017104,0.037874
4234502907252,-0.002443,0.015882,0.036652
4234512947535,0.002443,0.015882,0.036652
4234522987818,0.004887,0.004887,0.031765
4234533028101,0.012217,0.010996,0.028100
4234543068384,0.006109,0.008552,0.015882
4234553108668,0.008552,0.002443,0.012217
4234563148951,0.018326,0.004887,0.001222
4234573189234,0.020769,0.002443,-0.013439
4234583229517,0.023213,-0.002443,-0.012217
4234593300318,0.029322,-0.002443,-0.017104
4234603371119,0.029322,-0.003665,-0.019548
4234613411402,0.026878,-0.004887,-0.017104
4234623451685,0.018326,-0.003665,-0.012217
4234633461451,0.009774,-0.002443,-0.007330
4234643501734,0.003665,-0.001222,-0.002443
4234653542017,-0.006109,0.007330,0.001222
4234663582300,-0.018326,0.020769,0.003665
4234673592066,-0.024435,0.037874,0.004887
4234683632349,-0.023213,0.039095,0.001222
4234693672632,-0.023213,0.037874,0.006109
4234703712916,-0.024435,0.034208,0.003665
4234713753199,-0.026878,0.024435,0.003665
4234723793482,-0.020769,0.004887,0.003665
4234733833765,-0.017104,-0.003665,0.004887
4234743874048,-0.010996,-0.014661,0.002443
4234753914332,-0.007330,-0.031765,0.001222
4234763924097,-0.003665,-0.039095,0.002443
4234773933863,-0.001222,-0.042761,0.002443
4234784004664,0.003665,-0.041539,0.001222
4234794044947,0.007330,-0.039095,0.000000
4234804054713,0.004887,-0.025656,0.000000
4234814064478,0.001222,-0.023213,0.006109
4234824104761,-0.006109,-0.007330,0.014661
4234834145045,-0.012217,0.007330,0.015882
4234844215845,-0.020769,0.017104,0.019548
4234854256129,-0.021991,0.020769,0.020769
4234864296412,-0.021991,0.028100,0.026878
4234874336695,-0.017104,0.026878,0.031765
4234884346461,-0.007330,0.021991,0.034208
4234894417261,0.006109,0.024435,0.025656
4234904488062,0.019548,0.015882,0.017104
4234914497828,0.028100,0.002443,0.010996
4234924538111,0.032987,-0.004887,0.000000
4234934578394,0.039095,-0.019548,-0.009774
4234944557642,0.041539,-0.024435,-0.013439
4234954597925,0.042761,-0.024435,-0.014661
4234964638209,0.039095,-0.018326,-0.017104
4234974678492,0.035430,-0.017104,-0.018326
4234984718775,0.030543,-0.007330,-0.013439
4234994759058,0.030543,-0.007330,-0.013439
4235004799341,0.023213,-0.003665,-0.013439
4235014839625,0.013439,0.010996,-0.012217
4235024879908,0.007330,0.013439,-0.010996
4235034920191,0.000000,0.013439,-0.012217
4235044899439,-0.002443,0.017104,-0.009774
4235054939722,-0.003665,0.014661,-0.007330
4235064980006,-0.003665,0.012217,-0.007330
4235075020289,-0.009774,0.014661,-0.008552
4235085060572,-0.012217,0.010996,-0.009774
4235095100855,-0.015882,0.010996,-0.010996
4235105141138,-0.015882,0.001222,-0.014661
4235115181422,-0.015882,0.001222,-0.010996
4235125221705,-0.015882,-0.006109,-0.010996
4235135231470,-0.015882,-0.013439,-0.004887
4235145302271,-0.012217,-0.017104,0.000000
4235155312037,-0.009774,-0.018326,0.006109
4235165352320,-0.004887,-0.020769,0.007330
4235175362086,-0.003665,-0.013439,0.009774
4235185371851,0.000000,-0.008552,0.013439
4235195442652,0.003665,0.004887,0.015882
4235205482935,0.004887,0.013439,0.018326
4235215523218,0.001222,0.019548,0.020769
4235225563502,-0.001222,0.026878,0.020769
4235235573267,-0.002443,0.031765,0.020769
4235245613550,-0.002443,0.025656,0.024435
4235255653834,-0.001222,0.023213,0.020769
4235265694117,0.003665,0.019548,0.019548
4235275734400,0.004887,0.014661,0.014661
4235285744166,0.009774,0.017104,0.010996
4235295814966,0.018326,0.008552,0.002443
4235305855250,0.025656,0.003665,-0.006109
4235315895533,0.028100,0.004887,-0.010996
4235325966334,0.029322,-0.002443,-0.009774
4235336006617,0.029322,-0.004887,-0.013439
4235346046900,0.030543,-0.007330,-0.018326
4235356056666,0.030543,-0.002443,-0.018326
4235366096949,0.025656,-0.004887,-0.015882
4235376137232,0.020769,0.002443,-0.014661
4235386146998,0.018326,0.003665,-0.013439
4235396217798,0.008552,0.007330,-0.007330
4235406258082,0.001222,0.014661,-0.007330
4235416298365,-0.006109,0.014661,-0.003665
4235426338648,-0.013439,0.018326,-0.001222
4235436348414,-0.018326,0.021991,-0.006109
4235446388697,-0.021991,0.017104,-0.010996
4235456398463,-0.024435,0.018326,-0.012217
4235466438746,-0.028100,0.009774,-0.017104
4235476448511,-0.028100,0.001222,-0.009774
4235486458277,-0.028100,-0.003665,-0.009774
4235496529078,-0.028100,-0.009774,-0.007330
4235506599879,-0.029322,-0.009774,-0.001222
4235516640162,-0.029322,-0.019548,0.002443
4235526649927,-0.023213,-0.021991,0.009774
4235536690211,-0.019548,-0.021991,0.009774
4235546730494,-0.017104,-0.023213,0.009774
4235556770777,-0.009774,-0.019548,0.012217
4235566811060,-0.004887,-0.018326,0.012217
4235576851343,-0.006109,-0.019548,0.010996
4235586861109,-0.002443,-0.017104,0.013439
4235596931910,-0.006109,-0.014661,0.018326
4235606941675,-0.007330,-0.009774,0.023213
4235616981959,-0.007330,0.002443,0.024435
4235627022242,-0.006109,0.008552,0.021991
4235637032007,-0.004887,0.008552,0.026878
4235647072291,-0.006109,0.013439,0.026878
4235657112574,-0.004887,0.013439,0.019548
4235667122339,0.001222,0.010996,0.010996
4235677132105,0.004887,0.007330,0.003665
4235687172388,0.010996,-0.007330,-0.004887
4235697243189,0.010996,-0.007330,-0.004887
4235707313990,0.015882,-0.010996,-0.008552
4235717323756,0.020769,-0.013439,-0.010996
4235727364039,0.023213,-0.008552,-0.008552
4235737404322,0.023213,0.000000,-0.008552
4235747444605,0.021991,-0.001222,-0.003665
4235757454371,0.017104,0.001222,-0.001222
4235767494654,0.009774,0.001222,-0.004887
4235777504420,0.001222,0.006109,-0.002443
4235787544703,-0.004887,0.007330,-0.004887
4235797554468,-0.008552,0.008552,-0.010996
4235807594752,-0.012217,0.012217,-0.009774
4235817635035,-0.018326,0.014661,-0.012217
4235827675318,-0.024435,0.010996,-0.015882
4235837715601,-0.021991,0.009774,-0.010996
4235847725367,-0.020769,0.001222,-0.009774
4235857765650,-0.019548,-0.004887,-0.004887
4235867805933,-0.017104,-0.007330,-0.004887
4235877846216,-0.013439,-0.007330,-0.007330
4235887886500,-0.008552,-0.017104,-0.001222
4235897926783,-0.003665,-0.019548,0.002443
4235907967066,0.002443,-0.025656,0.002443
4235917976832,0.004887,-0.025656,0.001222
4235928017115,0.002443,-0.025656,0.004887
4235938057398,0.003665,-0.019548,0.007330
4235948097681,-0.003665,-0.014661,0.007330
4235958137964,-0.009774,-0.004887,0.013439
4235968178248,-0.017104,-0.001222,0.013439
4235978188013,-0.025656,0.006109,0.018326
4235988228297,-0.024435,0.015882,0.019548
4235998299097,-0.023213,0.026878,0.020769
4236008339381,-0.025656,0.024435,0.026878
4236018379664,-0.020769,0.029322,0.031765
4236028389429,-0.019548,0.026878,0.030543
4236038429713,-0.009774,0.025656,0.028100
4236048469996,-0.004887,0.031765,0.026878
4236058479761,-0.004887,0.026878,0.026878
4236068520045,0.000000,0.026878,0.013439
4236078560328,0.006109,0.018326,0.007330
4236088570093,0.007330,0.012217,0.004887
4236098671412,0.006109,0.007330,-0.003665
4236108711695,0.008552,-0.008552,-0.008552
4236118721461,0.010996,-0.023213,-0.007330
4236128761744,0.015882,-0.029322,-0.014661
4236138771509,0.023213,-0.030543,-0.020769
4236148781275,0.034208,-0.029322,-0.015882
4236158821558,0.030543,-0.025656,-0.019548
4236168861841,0.029322,-0.024435,-0.019548
4236178871607,0.025656,-0.018326,-0.023213
4236188911890,0.015882,-0.013439,-0.023213
4236198952173,0.009774,-0.012217,-0.021991
4236208961939,0.003665,-0.013439,-0.020769
4236219002222,-0.001222,-0.014661,-0.019548
4236229042506,-0.007330,-0.012217,-0.015882
4236239052271,-0.010996,-0.014661,-0.012217
4236249092554,-0.012217,-0.009774,-0.004887
4236259132838,-0.012217,-0.003665,-0.001222
4236269142603,-0.013439,0.001222,0.001222
4236279182886,-0.012217,0.000000,0.006109
4236289223170,-0.010996,-0.001222,0.006109
4236299263453,-0.009774,-0.009774,0.004887
4236309303736,-0.010996,-0.013439,0.007330
4236319344019,-0.010996,-0.015882,0.004887
4236329353785,-0.009774,-0.017104,0.001222
4236339363550,-0.007330,-0.021991,0.002443
4236349434351,-0.004887,-0.020769,0.006109
4236359444117,0.006109,-0.024435,0.004887
4236369484400,0.013439,0.000000,0.004887
4236379524683,0.012217,0.008552,0.008552
4236389564966,0.007330,0.032987,0.007330
4236399574732,0.007330,0.032987,0.007330
4236409615015,-0.001222,0.042761,0.010996
4236419655298,-0.008552,0.039095,0.014661
4236429665064,-0.006109,0.043982,0.010996
4236439705347,0.001222,0.041539,0.000000
4236449715113,0.003665,0.031765,0.001222
4236459755396,0.010996,0.009774,0.000000
4236469795679,0.017104,0.001222,-0.006109
4236479805445,0.021991,-0.013439,-0.003665
4236489845728,0.021991,-0.010996,-0.007330
4236499886011,0.023213,-0.012217,-0.012217
4236509926295,0.023213,-0.012217,-0.017104
4236519936060,0.019548,-0.017104,-0.015882
4236529976343,0.014661,-0.021991,-0.010996
4236539986109,0.010996,-0.015882,-0.009774
4236550026392,0.006109,-0.015882,-0.012217
4236560036158,0.003665,-0.009774,-0.009774
4236570076441,0.001222,-0.007330,-0.009774
4236580116724,-0.006109,0.002443,-0.009774
4236590157007,-0.008552,0.007330,-0.012217
4236600227808,-0.009774,0.010996,-0.008552
4236610268091,-0.014661,0.018326,-0.006109
4236620308375,-0.014661,0.021991,-0.004887
4236630348658,-0.017104,0.015882,-0.003665
4236640388941,-0.026878,0.008552,-0.003665
4236650429224,-0.034208,0.009774,-0.002443
4236660438990,-0.041539,0.003665,-0.008552
4236670479273,-0.040317,-0.004887,-0.008552
4236680519556,-0.042761,-0.010996,-0.006109
4236690529322,-0.036652,-0.014661,-0.006109
4236700569605,-0.031765,-0.017104,-0.007330
4236710640406,-0.021991,-0.015882,-0.006109
4236720680689,-0.020769,-0.017104,-0.007330
4236730690455,-0.017104,-0.013439,-0.001222
4236740730738,-0.017104,-0.017104,0.000000
4236750771021,-0.014661,-0.012217,-0.001222
4236760780787,-0.009774,-0.008552,0.003665
4236770851588,-0.002443,0.003665,0.007330
4236780891871,-0.001222,0.006109,0.008552
4236790901636,0.004887,0.004887,0.012217
4236800972437,0.006109,0.008552,0.013439
4236811012720,-0.002443,0.009774,0.013439
4236821053004,0.001222,0.008552,0.018326
4236831093287,-0.010996,0.001222,0.018326
4236841133570,-0.009774,0.004887,0.012217
4236851143336,-0.008552,0.009774,0.008552
4236861153101,-0.008552,0.012217,0.003665
4236871193384,-0.008552,0.009774,-0.001222
4236881203150,-0.008552,0.004887,-0.002443
4236891243433,-0.002443,0.003665,-0.003665
4236901283716,-0.001222,-0.001222,-0.007330
4236911293482,0.000000,-0.002443,-0.010996
4236921303248,0.007330,-0.004887,-0.010996
4236931343531,0.013439,-0.006109,-0.012217
4236941353297,0.009774,-0.007330,-0.006109
4236951393580,0.009774,-0.006109,-0.006109
4236961403345,0.009774,-0.004887,-0.004887
4236971443629,0.010996,-0.009774,-0.008552
4236981453394,0.012217,-0.023213,-0.003665
4236991493677,0.014661,-0.030543,-0.008552
4237001503443,0.008552,-0.043982,-0.012217
4237011574244,-0.001222,-0.042761,-0.012217
4237021584009,-0.007330,-0.039095,-0.014661
4237031624293,-0.019548,-0.030543,-0.020769
4237041664576,-0.025656,-0.012217,-0.024435
4237051704859,-0.039095,0.003665,-0.024435
4237061745142,-0.032987,0.019548,-0.023213
4237071754908,-0.037874,0.024435,-0.021991
4237081795191,-0.041539,0.029322,-0.012217
4237091835474,-0.042761,0.024435,-0.001222
4237101875757,-0.050091,0.021991,-0.001222
4237111916041,-0.051313,0.015882,-0.004887
4237121925806,-0.040317,0.013439,-0.010996
4237131966089,-0.034208,0.009774,-0.014661
4237142006373,-0.019548,0.003665,-0.017104
4237151985621,-0.008552,0.003665,-0.018326
4237162025904,-0.002443,0.002443,-0.017104
4237172066187,0.006109,0.001222,-0.013439
4237182106470,0.004887,-0.007330,-0.008552
4237192146754,0.012217,-0.012217,-0.002443
4237202187037,0.009774,-0.014661,-0.006109
4237212196802,0.010996,-0.013439,-0.006109
4237222237086,0.019548,-0.010996,-0.004887
4237232277369,0.017104,-0.008552,-0.004887
4237242317652,0.020769,-0.004887,-0.006109
4237252357935,0.023213,-0.001222,-0.002443
4237262398218,0.020769,-0.001222,-0.008552
4237272438502,0.014661,-0.001222,-0.002443
4237282478785,0.009774,-0.002443,0.000000
4237292519068,0.007330,-0.007330,0.003665
4237302559351,0.001222,-0.009774,0.006109
4237312599634,0.001222,-0.007330,0.007330
4237322639918,0.004887,-0.004887,0.009774
4237332680201,0.008552,-0.004887,0.006109
4237342689966,0.007330,0.000000,0.006109
4237352730250,0.004887,-0.001222,0.007330
4237362770533,0.000000,-0.001222,0.010996
4237372810816,-0.002443,-0.002443,0.006109
4237382851099,-0.001222,-0.004887,0.004887
4237392891382,-0.001222,-0.004887,0.000000
4237402901148,0.002443,-0.004887,-0.002443
4237412941431,0.006109,-0.003665,-0.001222
4237422981714,0.003665,0.001222,0.000000
4237432991480,0.006109,0.008552,-0.002443
4237443031763,0.006109,0.007330,0.004887
4237453072047,0.002443,0.006109,0.003665
4237463112330,-0.004887,0.009774,0.003665
4237473152613,-0.006109,0.010996,0.003665
4237483192896,-0.004887,0.010996,0.003665
4237493233179,-0.006109,0.012217,0.004887
4237503273463,-0.003665,0.010996,0.003665
4237513313746,-0.002443,0.012217,0.002443
4237523323511,0.002443,0.013439,0.000000
4237533363795,0.003665,0.010996,0.001222
4237543404078,0.006109,0.008552,0.001222
4237553444361,0.002443,0.002443,0.003665
4237563454127,0.001222,0.000000,0.003665
4237573494410,0.000000,-0.002443,0.004887
4237583534693,-0.001222,0.000000,0.001222
4237593574976,-0.003665,0.002443,-0.001222
4237603615259,-0.003665,0.006109,0.000000
4237613686060,-0.002443,0.007330,0.000000
4237623695826,-0.002443,0.007330,0.003665
4237633736109,0.002443,0.006109,0.003665
4237643745875,0.010996,0.009774,0.004887
4237653786158,0.013439,0.007330,0.003665
4237663795923,0.008552,0.000000,0.007330
4237673866724,0.008552,-0.003665,0.013439
4237683876490,0.006109,-0.007330,0.009774
4237693886256,0.006109,-0.013439,0.009774
4237703957056,0.003665,-0.010996,0.014661
4237714027857,0.004887,-0.012217,0.010996
4237724068140,0.002443,-0.010996,0.008552
4237734108423,0.001222,-0.009774,0.010996
4237744148707,0.000000,-0.008552,0.004887
4237754188990,0.001222,-0.008552,0.006109
4237764198756,0.006109,-0.013439,0.003665
4237774239039,0.007330,-0.014661,0.001222
4237784279322,0.012217,-0.017104,-0.001222
4237794319605,0.015882,-0.013439,0.000000
4237804359888,0.014661,-0.009774,-0.002443
4237814400172,0.014661,-0.007330,-0.001222
4237824409937,0.015882,-0.001222,-0.004887
4237834450220,0.017104,0.000000,-0.003665
4237844490504,0.015882,0.000000,-0.006109
4237854530787,0.014661,0.001222,-0.006109
4237864540552,0.010996,0.002443,-0.006109
4237874580836,0.007330,0.009774,-0.003665
4237884621119,0.002443,0.012217,-0.002443
4237894661402,-0.002443,0.013439,0.002443
4237904701685,-0.009774,0.018326,0.002443
4237914741968,-0.012217,0.018326,0.002443
4237924751734,-0.014661,0.015882,0.003665
4237934761500,-0.013439,0.012217,0.002443
4237944771265,-0.018326,0.010996,0.002443
4237954781031,-0.020769,0.006109,0.002443
4237964790797,-0.015882,0.002443,0.001222
4237974831080,-0.015882,-0.001222,0.001222
4237984871363,-0.014661,-0.006109,0.001222
4237994881129,-0.001222,-0.013439,0.003665
4238004890894,0.004887,-0.015882,0.007330
4238014931177,0.004887,-0.018326,0.006109
4238024940943,0.006109,-0.015882,0.002443
4238034981226,0.002443,-0.012217,-0.003665
4238044990992,0.001222,-0.013439,0.000000
4238055031275,-0.001222,-0.012217,0.002443
4238065071558,-0.003665,-0.006109,0.000000
4238075111841,-0.001222,-0.003665,0.001222
4238085152125,-0.004887,-0.003665,0.002443
4238095192408,-0.007330,-0.004887,0.006109
4238105232691,-0.008552,-0.001222,0.003665
4238115272974,-0.008552,-0.001222,0.003665
4238125282740,-0.007330,-0.001222,0.004887
4238135323023,-0.004887,0.001222,0.002443
4238145302271,0.001222,0.003665,0.003665
4238155342554,0.007330,0.008552,0.000000
4238165382838,0.010996,0.007330,0.001222
4238175392603,0.015882,0.007330,-0.001222
4238185432886,0.018326,0.008552,-0.004887
4238195473170,0.021991,0.008552,-0.007330
4238205513453,0.019548,0.008552,-0.009774
4238215553736,0.013439,0.004887,-0.008552
4238225563502,0.010996,0.007330,-0.007330
4238235573267,0.006109,0.007330,-0.006109
