4235496529078,-0.816423,-1.623269,9.581595
4235506599879,-0.902614,-1.577779,9.600749
4235516640162,-0.924162,-1.608904,9.581595
4235526649927,-0.794875,-1.592144,9.605537
4235536690211,-0.914585,-1.558625,9.629479
4235546730494,-0.871489,-1.608904,9.588778
4235556770777,-0.768539,-1.589750,9.686940
4235566811060,-0.840365,-1.496376,9.619903
4235576851343,-0.878672,-1.608904,9.576807
4235586861109,-0.826000,-1.608904,9.576807
4235596931910,-0.861913,-1.625663,9.607931
4235606941675,-0.814029,-1.596933,9.567230
4235616981959,-0.790087,-1.596933,9.579201
4235627022242,-0.792481,-1.496376,9.543288
4235637032007,-0.840365,-1.594538,9.516952
4235647072291,-0.931344,-1.510741,9.533711
4235657112574,-0.998382,-1.584962,9.540894
4235667122339,-1.074997,-1.640028,9.531317
4235677132105,-1.019930,-1.649605,9.495404
4235687172388,-0.768539,-1.496376,9.567230
4235697243189,-0.742203,-1.584962,9.574412
4235707313990,-1.000776,-1.632846,9.552865
4235717323756,-0.960075,-1.546654,9.516952
4235727364039,-0.557849,-1.477222,9.648633
4235737404322,-1.101333,-1.517924,9.634268
4235747444605,-0.962469,-1.568202,9.612720
4235757454371,-0.785298,-1.410185,9.574412
4235767494654,-1.019930,-1.515530,9.502586
4235777504420,-0.593762,-1.453280,9.629479
4235787544703,-1.235408,-1.505953,9.382876
4235797554468,-0.696713,-1.513135,9.588778
4235807594752,-0.675165,-1.568202,9.586384
4235817635035,-1.201889,-1.577779,9.481039
4235827675318,-0.940921,-1.647211,9.528923
4235837715601,-0.524330,-1.632846,9.684546
4235847725367,-0.615310,-1.584962,9.617508
4235857765650,-0.854730,-1.563414,9.493010
4235867805933,-1.060631,-1.666364,9.550470
4235877846216,-1.182736,-1.592144,9.476251
4235887886500,-1.225831,-1.675941,9.447520
4235897926783,-1.326388,-1.570596,9.447520
4235907967066,-1.273715,-1.599327,9.538500
4235917976832,-1.098939,-1.546654,9.538500
4235928017115,-0.818817,-1.549049,9.615114
4235938057398,-0.493206,-1.549049,9.631873
4235948097681,-0.347159,-1.486799,9.718064
4235958137964,-0.890643,-1.587356,9.581595
4235968178248,-1.359907,-1.529895,9.349358
4235978188013,-0.562637,-1.556231,9.648633
4235988228297,-0.497994,-1.661576,9.679757
4235998299097,-1.386243,-1.611298,9.315839
4236008339381,-0.469264,-1.522712,9.629479
4236018379664,-1.137246,-1.565808,9.466674
4236028389429,-0.797269,-1.549049,9.572019
4236038429713,-0.984017,-1.613692,9.502586
4236048469996,-0.617704,-1.537078,9.598354
4236058479761,-1.410185,-1.640028,9.385271
4236068520045,-0.287304,-1.561020,9.720459
4236078560328,-1.410185,-1.558625,9.437943
4236088570093,-1.197101,-1.640028,9.583989
4236098671412,-0.263362,-1.596933,9.830592
4236108711695,-0.878672,-1.522712,9.581595
4236118721461,-1.580173,-1.561020,9.356541
4236128761744,-1.345541,-1.587356,9.509769
4236138771509,-0.742203,-1.580173,9.674969
4236148781275,-0.263362,-1.575385,9.780313
4236158821558,-0.174777,-1.503559,9.734824
4236168861841,-0.143652,-1.417367,9.706094
4236178871607,-0.045490,-1.486799,9.725247
4236188911890,-0.131681,-1.592144,9.828198
4236198952173,-0.117316,-1.604115,9.828198
4236208961939,-0.471658,-1.599327,9.713276
4236219002222,-1.110910,-1.570596,9.481039
4236229042506,-2.930503,-1.697489,9.045294
4236239052271,-0.873884,-1.632846,9.560047
4236249092554,-0.830788,-1.513135,9.521740
4236259132838,-0.821211,-1.596933,9.605537
4236269142603,-0.883460,-1.587356,9.619903
4236279182886,-0.876278,-1.620875,9.588778
4236289223170,-0.826000,-1.608904,9.588778
4236299263453,-0.881066,-1.647211,9.600749
4236309303736,-0.837971,-1.613692,9.514558
4236319344019,-0.837971,-1.563414,9.600749
4236329353785,-0.873884,-1.587356,9.631873
4236339363550,-0.775721,-1.541866,9.665392
4236349434351,-0.981623,-1.510741,9.653421
4236359444117,-0.533907,-1.628057,9.526528
4236369484400,-0.780510,-1.594538,9.591172
4236379524683,-0.849942,-1.503559,9.550470
4236389564966,-0.835576,-1.553837,9.586384
4236399574732,-0.780510,-1.563414,9.567230
4236409615015,-0.837971,-1.529895,9.540894
4236419655298,-0.871489,-1.604115,9.557653
4236429665064,-0.952892,-1.577779,9.550470
4236439705347,-0.871489,-1.611298,9.591172
4236449715113,-0.964863,-1.656788,9.583989
4236459755396,-0.909797,-1.613692,9.519346
4236469795679,-0.933739,-1.565808,9.612720
4236479805445,-0.888249,-1.505953,9.603143
4236489845728,-0.864307,-1.501164,9.593566
4236499886011,-0.883460,-1.534683,9.562442
4236509926295,-0.914585,-1.462857,9.581595
4236519936060,-0.871489,-1.470040,9.600749
4236529976343,-0.830788,-1.513135,9.579201
4236539986109,-0.857124,-1.477222,9.512163
4236550026392,-0.802058,-1.551443,9.581595
4236560036158,-0.802058,-1.604115,9.574412
4236570076441,-0.814029,-1.493982,9.509769
4236580116724,-0.787692,-1.462857,9.564836
4236590157007,-0.849942,-1.596933,9.528923
4236600227808,-0.823605,-1.503559,9.564836
4236610268091,-0.842759,-1.484405,9.528923
4236620308375,-0.849942,-1.537078,9.586384
4236630348658,-0.864307,-1.510741,9.567230
4236640388941,-0.861913,-1.527501,9.552865
4236650429224,-0.938527,-1.613692,9.612720
4236660438990,-0.928950,-1.563414,9.622296
4236670479273,-0.854730,-1.544260,9.691729
4236680519556,-0.924162,-1.594538,9.603143
4236690529322,-0.871489,-1.630451,9.543288
4236700569605,-0.785298,-1.663970,9.591172
4236710640406,-0.792481,-1.711854,9.622296
4236720680689,-0.806846,-1.611298,9.567230
4236730690455,-0.890643,-1.642422,9.521740
4236740730738,-0.830788,-1.644817,9.603143
4236750771021,-0.854730,-1.647211,9.552865
4236760780787,-0.758962,-1.742979,9.624691
4236770851588,-0.885855,-1.561020,9.543288
4236780891871,-0.842759,-1.673547,9.514558
4236790901636,-0.799663,-1.553837,9.627085
4236800972437,-0.871489,-1.625663,9.557653
4236811012720,-0.897826,-1.663970,9.519346
4236821053004,-0.914585,-1.570596,9.464279
4236831093287,-0.847547,-1.551443,9.581595
4236841133570,-0.823605,-1.570596,9.572019
4236851143336,-0.847547,-1.642422,9.569624
4236861153101,-0.933739,-1.635240,9.540894
4236871193384,-0.936133,-1.656788,9.521740
4236881203150,-0.883460,-1.647211,9.591172
4236891243433,-0.881066,-1.630451,9.552865
4236901283716,-0.814029,-1.651999,9.595961
4236911293482,-0.924162,-1.659182,9.564836
4236921303248,-0.849942,-1.568202,9.617508
4236931343531,-0.859518,-1.549049,9.560047
4236941353297,-0.816423,-1.556231,9.557653
4236951393580,-0.756568,-1.589750,9.583989
4236961403345,-0.928950,-1.632846,9.617508
4236971443629,-0.893037,-1.606509,9.617508
4236981453394,-0.849942,-1.644817,9.588778
4236991493677,-0.909797,-1.561020,9.655815
4237001503443,-0.878672,-1.510741,9.615114
4237011574244,-0.775721,-1.484405,9.593566
4237021584009,-0.799663,-1.371878,9.598354
4237031624293,-0.746991,-1.493982,9.533711
4237041664576,-0.806846,-1.493982,9.533711
4237051704859,-0.768539,-1.561020,9.543288
4237061745142,-0.835576,-1.496376,9.586384
4237071754908,-0.859518,-1.584962,9.557653
4237081795191,-0.878672,-1.635240,9.598354
4237091835474,-0.818817,-1.637634,9.595961
4237101875757,-0.893037,-1.647211,9.593566
4237111916041,-0.861913,-1.714248,9.600749
4237121925806,-0.919373,-1.649605,9.605537
4237131966089,-0.876278,-1.735796,9.543288
4237142006373,-0.869095,-1.628057,9.545682
4237151985621,-0.826000,-1.637634,9.548077
4237162025904,-0.799663,-1.673547,9.560047
4237172066187,-0.871489,-1.697489,9.519346
4237182106470,-0.909797,-1.649605,9.624691
4237192146754,-0.799663,-1.668759,9.622296
4237202187037,-0.814029,-1.642422,9.562442
4237212196802,-0.768539,-1.659182,9.643845
4237222237086,-0.749385,-1.635240,9.641450
4237232277369,-0.845153,-1.635240,9.557653
4237242317652,-0.828394,-1.549049,9.574412
4237252357935,-0.897826,-1.608904,9.545682
4237262398218,-0.821211,-1.642422,9.569624
4237272438502,-0.797269,-1.616086,9.538500
4237282478785,-0.845153,-1.630451,9.538500
4237292519068,-0.852336,-1.541866,9.509769
4237302559351,-0.828394,-1.601721,9.555259
4237312599634,-0.837971,-1.592144,9.610326
4237322639918,-0.835576,-1.520318,9.555259
4237332680201,-0.723049,-1.620875,9.536105
4237342689966,-0.900220,-1.673547,9.624691
4237352730250,-0.802058,-1.644817,9.600749
4237362770533,-0.837971,-1.637634,9.598354
4237372810816,-0.845153,-1.582567,9.509769
4237382851099,-0.871489,-1.632846,9.562442
4237392891382,-0.849942,-1.563414,9.612720
4237402901148,-0.873884,-1.587356,9.583989
4237412941431,-0.794875,-1.577779,9.634268
4237422981714,-0.809240,-1.642422,9.648633
4237432991480,-0.869095,-1.721431,9.572019
4237443031763,-0.782904,-1.544260,9.552865
4237453072047,-0.818817,-1.580173,9.481039
4237463112330,-0.852336,-1.549049,9.545682
4237473152613,-0.799663,-1.637634,9.555259
4237483192896,-0.802058,-1.606509,9.579201
4237493233179,-0.883460,-1.596933,9.519346
4237503273463,-0.888249,-1.632846,9.641450
4237513313746,-0.888249,-1.702277,9.586384
4237523323511,-0.814029,-1.649605,9.548077
4237533363795,-0.821211,-1.599327,9.560047
4237543404078,-0.873884,-1.632846,9.507375
4237553444361,-0.866701,-1.618480,9.576807
4237563454127,-0.890643,-1.637634,9.581595
4237573494410,-0.814029,-1.561020,9.572019
4237583534693,-0.881066,-1.637634,9.548077
4237593574976,-0.806846,-1.656788,9.612720
4237603615259,-0.780510,-1.678335,9.569624
4237613686060,-0.792481,-1.623269,9.531317
4237623695826,-0.871489,-1.649605,9.583989
4237633736109,-0.715866,-1.644817,9.639056
4237643745875,-0.787692,-1.709460,9.516952
4237653786158,-0.883460,-1.587356,9.605537
4237663795923,-0.864307,-1.601721,9.555259
4237673866724,-0.885855,-1.577779,9.526528
4237683876490,-0.919373,-1.565808,9.569624
4237693886256,-0.854730,-1.601721,9.512163
4237703957056,-0.883460,-1.580173,9.545682
4237714027857,-0.818817,-1.659182,9.560047
4237724068140,-0.828394,-1.611298,9.560047
4237734108423,-0.835576,-1.589750,9.545682
4237744148707,-0.828394,-1.611298,9.583989
4237754188990,-0.893037,-1.685518,9.617508
4237764198756,-0.816423,-1.608904,9.533711
4237774239039,-0.914585,-1.628057,9.684546
4237784279322,-0.737414,-1.632846,9.615114
4237794319605,-0.842759,-1.584962,9.538500
4237804359888,-0.809240,-1.594538,9.593566
4237814400172,-0.778116,-1.558625,9.562442
4237824409937,-0.816423,-1.625663,9.622296
4237834450220,-0.866701,-1.572991,9.543288
4237844490504,-0.847547,-1.601721,9.526528
4237854530787,-0.845153,-1.611298,9.557653
4237864540552,-0.814029,-1.486799,9.531317
4237874580836,-0.835576,-1.611298,9.581595
4237884621119,-0.775721,-1.589750,9.588778
4237894661402,-0.778116,-1.517924,9.562442
4237904701685,-0.857124,-1.568202,9.581595
4237914741968,-0.816423,-1.584962,9.569624
4237924751734,-0.854730,-1.589750,9.493010
4237934761500,-0.830788,-1.640028,9.581595
4237944771265,-0.907402,-1.575385,9.538500
4237954781031,-0.859518,-1.663970,9.567230
4237964790797,-0.916979,-1.620875,9.579201
4237974831080,-0.854730,-1.589750,9.665392
4237984871363,-0.900220,-1.620875,9.495404
4237994881129,-0.890643,-1.577779,9.557653
4238004890894,-0.857124,-1.668759,9.552865
4238014931177,-0.799663,-1.496376,9.583989
4238024940943,-0.823605,-1.549049,9.550470
4238034981226,-0.823605,-1.647211,9.538500
4238044990992,-0.845153,-1.546654,9.595961
4238055031275,-0.854730,-1.556231,9.526528
4238065071558,-0.888249,-1.620875,9.512163
4238075111841,-0.826000,-1.575385,9.538500
4238085152125,-0.842759,-1.616086,9.536105
4238095192408,-0.809240,-1.534683,9.605537
4238105232691,-0.797269,-1.625663,9.624691
4238115272974,-0.837971,-1.611298,9.622296
4238125282740,-0.830788,-1.628057,9.574412
4238135323023,-0.811634,-1.604115,9.605537
4238145302271,-0.845153,-1.651999,9.622296
4238155342554,-0.814029,-1.594538,9.612720
4238165382838,-0.895431,-1.673547,9.557653
4238175392603,-0.912191,-1.640028,9.598354
4238185432886,-0.849942,-1.606509,9.581595
4238195473170,-0.833182,-1.568202,9.550470
4238205513453,-0.823605,-1.594538,9.519346
4238215553736,-0.840365,-1.594538,9.622296
4238225563502,-0.852336,-1.584962,9.576807
4238235573267,-0.854730,-1.541866,9.560047
4238245613550,-0.852336,-1.596933,9.533711
4238255653834,-0.833182,-1.539472,9.615114
4238265694117,-0.833182,-1.721431,9.560047
4238275734400,-0.900220,-1.599327,9.500193
4238285774683,-0.905008,-1.575385,9.612720
4238295784449,-0.873884,-1.616086,9.639056
4238305855250,-0.809240,-1.604115,9.533711
4238315926050,-0.806846,-1.640028,9.528923
4238325935816,-0.890643,-1.558625,9.516952
4238335976099,-0.859518,-1.572991,9.548077
4238345985865,-0.842759,-1.630451,9.562442
4238355995631,-0.900220,-1.589750,9.524135
4238366035914,-0.857124,-1.616086,9.564836
4238376045679,-0.854730,-1.628057,9.579201
4238386055445,-0.847547,-1.637634,9.598354
4238396126246,-0.837971,-1.620875,9.600749
4238406197047,-0.778116,-1.580173,9.583989
4238416237330,-0.902614,-1.572991,9.557653
4238426247095,-0.837971,-1.561020,9.543288
4238436287379,-0.857124,-1.572991,9.564836
4238446297144,-0.861913,-1.587356,9.514558
4238456306910,-0.873884,-1.611298,9.591172
4238466347193,-0.926556,-1.656788,9.550470
4238476387476,-0.840365,-1.606509,9.533711
4238486397242,-0.864307,-1.510741,9.564836
4238496407007,-0.914585,-1.572991,9.574412
4238506447291,-0.811634,-1.592144,9.536105
4238516487574,-0.902614,-1.575385,9.519346
4238526497339,-0.876278,-1.534683,9.557653
4238536537623,-0.852336,-1.587356,9.531317
4238546547388,-0.773327,-1.549049,9.612720
4238556587672,-0.940921,-1.592144,9.612720
4238566627955,-0.919373,-1.580173,9.564836
4238576668238,-0.873884,-1.503559,9.572019
4238586678004,-0.804452,-1.539472,9.550470
4238596718287,-0.902614,-1.541866,9.536105
4238606728052,-0.873884,-1.594538,9.509769
4238616768336,-0.878672,-1.510741,9.646238
4238626808619,-0.893037,-1.577779,9.581595
4238636848902,-0.830788,-1.575385,9.583989
4238646858668,-0.885855,-1.565808,9.514558
4238656898951,-0.826000,-1.537078,9.579201
4238666908716,-0.775721,-1.556231,9.600749
4238676949000,-0.780510,-1.501164,9.586384
4238686958765,-0.842759,-1.553837,9.569624
4238696999048,-0.828394,-1.556231,9.619903
4238707039332,-0.854730,-1.496376,9.521740
4238717079615,-0.799663,-1.460463,9.588778
4238727089381,-0.849942,-1.515530,9.545682
4238737129664,-0.912191,-1.513135,9.603143
4238747169947,-0.852336,-1.527501,9.552865
4238757210230,-0.909797,-1.592144,9.629479
4238767219996,-0.849942,-1.549049,9.598354
4238777260279,-0.809240,-1.510741,9.586384
4238787270045,-0.905008,-1.544260,9.586384
4238797310328,-0.861913,-1.556231,9.567230
4238807350611,-0.869095,-1.546654,9.586384
4238817360377,-0.852336,-1.541866,9.533711
4238827400660,-0.840365,-1.508347,9.516952
4238837410425,-0.814029,-1.455675,9.567230
4238847420191,-0.871489,-1.517924,9.598354
4238857460474,-0.864307,-1.517924,9.560047
4238867470240,-0.833182,-1.584962,9.572019
4238877541041,-0.778116,-1.505953,9.572019
4238887550806,-0.818817,-1.534683,9.519346
4238897591089,-0.876278,-1.575385,9.576807
4238907631373,-0.881066,-1.604115,9.574412
4238917641138,-0.842759,-1.613692,9.634268
4238927681422,-0.840365,-1.582567,9.591172
4238937721705,-0.890643,-1.539472,9.622296
4238947761988,-0.857124,-1.525106,9.528923
4238957802271,-0.859518,-1.568202,9.562442
4238967812037,-0.861913,-1.572991,9.610326
4238977852320,-0.845153,-1.556231,9.574412
4238987892603,-0.814029,-1.503559,9.574412
4238997932886,-0.888249,-1.551443,9.574412
4239007973170,-0.830788,-1.549049,9.574412
4239018013453,-0.883460,-1.537078,9.593566
4239028023218,-0.797269,-1.510741,9.586384
4239038063502,-0.914585,-1.572991,9.617508
4239048103785,-0.782904,-1.553837,9.622296
4239058144068,-0.840365,-1.625663,9.552865
4239068184351,-0.842759,-1.541866,9.579201
4239078224634,-0.873884,-1.592144,9.646238
4239088264918,-0.864307,-1.558625,9.560047
4239098274683,-0.878672,-1.563414,9.593566
4239108345484,-0.909797,-1.637634,9.615114
4239118416285,-0.883460,-1.575385,9.531317
4239128456568,-0.916979,-1.606509,9.586384
4239138496851,-0.861913,-1.580173,9.612720
4239148506617,-0.881066,-1.467646,9.560047
4239158546900,-0.962469,-1.537078,9.497798
4239168556666,-0.840365,-1.549049,9.533711
4239178596949,-0.830788,-1.436521,9.569624
4239188637232,-0.818817,-1.484405,9.552865
4239198646998,-0.881066,-1.563414,9.569624
4239208717798,-0.900220,-1.503559,9.540894
4239218727564,-0.864307,-1.455675,9.560047
4239228767847,-0.895431,-1.587356,9.617508
4239238808131,-0.900220,-1.515530,9.521740
4239248848414,-0.914585,-1.553837,9.562442
4239258919214,-0.914585,-1.556231,9.545682
4239268928980,-0.895431,-1.551443,9.548077
4239278969263,-0.976834,-1.520318,9.595961
4239288948511,-0.933739,-1.563414,9.607931
4239298988795,-0.919373,-1.570596,9.605537
4239309029078,-0.931344,-1.532289,9.536105
4239319069361,-0.847547,-1.589750,9.564836
4239329109644,-0.854730,-1.565808,9.560047
4239339149927,-0.861913,-1.580173,9.605537
4239349190211,-0.852336,-1.630451,9.526528
4239359230494,-0.916979,-1.539472,9.519346
4239369270777,-0.912191,-1.589750,9.538500
4239379250025,-0.732626,-1.575385,9.627085
4239389290308,-0.888249,-1.596933,9.607931
4239399330591,-0.857124,-1.522712,9.524135
4239409370875,-0.818817,-1.539472,9.610326
4239419380640,-0.849942,-1.587356,9.583989
4239429420923,-0.883460,-1.640028,9.562442
4239439430689,-0.940921,-1.568202,9.598354
4239449440455,-0.878672,-1.520318,9.583989
4239459450220,-0.809240,-1.520318,9.579201
4239469490504,-0.852336,-1.558625,9.562442
4239479500269,-0.969652,-1.625663,9.531317
4239489540552,-0.775721,-1.549049,9.562442
4239499550318,-0.842759,-1.604115,9.595961
4239509590601,-0.833182,-1.505953,9.497798
4239519630884,-0.881066,-1.537078,9.538500
4239529640650,-0.871489,-1.498770,9.507375
4239539711451,-0.881066,-1.537078,9.579201
4239549751734,-0.861913,-1.515530,9.624691
4239559792017,-0.967257,-1.541866,9.579201
4239569801783,-0.893037,-1.623269,9.624691
4239579811548,-0.926556,-1.594538,9.634268
4239589821314,-0.895431,-1.604115,9.646238
4239599892115,-0.814029,-1.556231,9.603143
4239609932398,-0.909797,-1.613692,9.579201
4239619942164,-0.847547,-1.625663,9.533711
4239629982447,-0.861913,-1.608904,9.502586
4239639992213,-0.890643,-1.611298,9.610326
4239650032496,-0.955287,-1.601721,9.648633
4239660072779,-0.826000,-1.580173,9.464279
4239670082545,-0.905008,-1.539472,9.550470
4239680122828,-1.019930,-1.685518,9.481039
4239690132593,-0.627281,-1.077391,9.674969
4239700172877,-0.873884,-1.719037,9.615114
4239710182642,-0.993594,-1.441309,9.641450
4239720253443,-0.873884,-1.771709,9.526528
4239730293726,-0.859518,-1.486799,9.627085
4239740334009,-0.921768,-1.711854,9.607931
4239750374293,-1.570596,-2.803610,9.543288
4239760384058,-0.756568,-0.952892,9.533711
4239770424341,-0.579397,-1.714248,9.574412
4239780495142,-1.132457,-1.745373,9.634268
4239790504908,-1.007959,-1.656788,9.567230
4239800545191,-0.797269,-1.470040,9.516952
4239810585474,-0.950498,-1.412579,9.557653
4239820595240,-0.804452,-1.367089,9.488221
4239830635523,-0.770933,-1.510741,9.524135
4239840675806,-0.969652,-1.539472,9.497798
4239850716089,-0.912191,-1.599327,9.423578
4239860725855,-0.890643,-1.608904,9.447520
4239870766138,-0.972046,-1.546654,9.488221
4239880745386,-0.701501,-1.577779,9.583989
4239890785670,-1.118092,-1.379060,9.574412
