4356465817226,-1.630451,-2.645593,9.275137
4356475826991,-1.604115,-2.583344,9.263166
4356485897792,-1.616086,-2.657564,9.301474
4356495907558,-1.661576,-2.614468,9.325416
4356505947841,-1.606509,-2.638410,9.263166
4356515988124,-1.582567,-2.559402,9.284714
4356526028407,-1.575385,-2.657564,9.277532
4356536068690,-1.541866,-2.542642,9.222465
4356546139491,-1.635240,-2.568978,9.275137
4356556149257,-1.666364,-2.693477,9.320627
4356566189540,-1.697489,-2.602497,9.251195
4356576229823,-1.546654,-2.604892,9.248801
4356586270106,-1.640028,-2.597709,9.303867
4356596310390,-1.599327,-2.580950,9.356541
4356606381190,-1.556231,-2.592921,9.275137
4356616421474,-1.611298,-2.645593,9.255983
4356626431239,-1.608904,-2.626439,9.215282
4356636471522,-1.568202,-2.602497,9.232041
4356646511806,-1.611298,-2.626439,9.277532
4356656552089,-1.673547,-2.600103,9.246407
4356666622890,-1.553837,-2.746149,9.239224
4356676632655,-1.649605,-2.578555,9.275137
4356686672938,-1.628057,-2.576161,9.234436
4356696682704,-1.580173,-2.655170,9.311050
4356706722987,-1.584962,-2.597709,9.215282
4356716732753,-1.675941,-2.604892,9.215282
4356726803554,-1.628057,-2.604892,9.244013
4356736813319,-1.537078,-2.583344,9.296685
4356746853603,-1.505953,-2.554613,9.320627
4356756863368,-1.525106,-2.580950,9.318233
4356766903651,-1.616086,-2.521094,9.222465
4356776913417,-1.640028,-2.580950,9.277532
4356786984218,-1.656788,-2.616863,9.227253
4356797024501,-1.623269,-2.643199,9.253590
4356807034267,-1.534683,-2.592921,9.263166
4356817074550,-1.474828,-2.647987,9.265560
4356827114833,-1.479617,-2.674323,9.323022
4356837155116,-1.623269,-2.695871,9.253590
4356847195399,-1.821988,-2.734178,9.203311
4356857235683,-1.625663,-2.549825,9.239224
4356867275966,-1.343147,-2.607286,9.311050
4356877316249,-1.728614,-2.588132,9.284714
4356887356532,-1.707066,-2.614468,9.167398
4356897396815,-1.505953,-2.631228,9.339781
4356907437099,-1.771709,-2.568978,9.198523
4356917477382,-1.362301,-2.604892,9.349358
4356927517665,-1.932121,-2.662352,9.234436
4356937557948,-1.249773,-2.624045,9.344569
4356947598231,-1.783680,-2.621651,9.145850
4356957638515,-1.580173,-2.683900,9.334992
4356967678798,-1.367089,-2.612074,9.265560
4356977719081,-1.869871,-2.643199,9.186552
4356987728847,-1.774103,-2.679112,9.294291
4356997769130,-1.290475,-2.712631,9.366117
4357007809413,-1.381454,-2.545036,9.375694
4357017849696,-1.668759,-2.533065,9.172187
4357027889980,-1.939303,-2.583344,9.148245
4357037930263,-2.080561,-2.643199,9.184157
4357047970546,-1.958457,-2.659958,9.186552
4357058010829,-1.984793,-2.676718,9.203311
4357068051112,-2.025495,-2.655170,9.191340
4357078121913,-2.011129,-2.664747,9.167398
4357088162196,-2.116474,-2.700660,9.153033
4357098202480,-1.869871,-2.583344,9.155427
4357108242763,-1.441309,-2.542642,9.272743
4357118283046,-1.551443,-2.638410,9.277532
4357128323329,-2.164358,-2.655170,9.131485
4357138363612,-1.493982,-2.449268,9.210494
4357148434413,-1.194707,-2.600103,9.399636
4357158474696,-2.130840,-2.726996,9.119514
4357168514980,-1.247379,-2.578555,9.342175
4357178555263,-1.841141,-2.655170,9.282320
4357188595546,-1.429338,-2.583344,9.246407
4357198605312,-1.702277,-2.738967,9.287108
4357208676112,-1.326388,-2.528277,9.370906
4357218716396,-2.147599,-2.707842,9.100361
4357228756679,-0.933739,-2.681506,9.416395
4357238796962,-1.800440,-2.552219,9.186552
4357248837245,-2.054225,-2.703054,9.196129
4357258877528,-1.096544,-2.578555,9.459491
4357268917812,-1.221043,-2.545036,9.308656
4357278958095,-2.042254,-2.559402,9.143456
4357288998378,-2.358289,-2.767697,9.040505
4357299008144,-1.953669,-2.726996,9.258378
4357309048427,-1.572991,-2.726996,9.351752
4357319088710,-1.271321,-2.647987,9.433155
4357329128993,-1.146823,-2.655170,9.428367
4357339169276,-1.060631,-2.647987,9.490616
4357349209560,-1.280898,-2.681506,9.433155
4357359249843,-1.580173,-2.624045,9.373300
4357369290126,-2.097321,-2.736573,9.186552
4357379330409,-2.410961,-2.674323,9.016563
4357389401210,-1.884237,-2.554613,9.069236
4357399441493,-0.979228,-2.521094,9.418790
4357409451259,-1.149217,-2.676718,9.464279
4357419491542,-2.444480,-2.647987,9.006987
4357429531825,-1.561020,-2.504335,9.227253
4357439572108,-0.897826,-2.614468,9.485827
4357449612392,-2.492364,-2.650381,9.006987
4357459652675,-0.852336,-2.578555,9.447520
4357469692958,-2.181118,-2.662352,9.143456
4357479733241,-0.974440,-2.489970,9.414001
4357489773524,-2.396596,-2.755726,9.112331
4357499783290,-0.696713,-2.504335,9.502586
4357509854091,-2.363077,-2.652776,8.908825
4357519894374,-1.474828,-2.638410,9.421184
4357529934657,-0.830788,-2.477999,9.433155
4357539974940,-2.336741,-2.626439,8.963891
4357550015224,-2.159570,-2.643199,9.227253
4357560055507,-0.940921,-2.583344,9.540894
4357570095790,-0.696713,-2.458845,9.509769
4357580136073,-1.290475,-2.461239,9.222465
4357590176356,-1.843535,-2.566584,9.050082
4357600216640,-3.047819,-2.664747,8.784326
4357610256923,-1.625663,-2.633622,9.267955
4357620297206,-1.628057,-2.731784,9.255983
4357630368007,-1.637634,-2.693477,9.270349
4357640408290,-1.628057,-2.683900,9.289502
4357650418056,-1.582567,-2.600103,9.275137
4357660458339,-1.697489,-2.614468,9.267955
4357670498622,-1.577779,-2.667141,9.296685
4357680538905,-1.565808,-2.533065,9.232041
4357690579188,-1.640028,-2.640805,9.289502
4357700619472,-1.551443,-2.561796,9.263166
4357710659755,-1.546654,-2.559402,9.289502
4357720700038,-1.594538,-2.633622,9.222465
4357730740321,-1.544260,-2.616863,9.279925
4357740780605,-1.558625,-2.640805,9.313444
4357750820888,-1.632846,-2.628834,9.244013
4357760861171,-1.611298,-2.592921,9.279925
4357770931972,-1.606509,-2.705448,9.272743
4357781002772,-1.541866,-2.686294,9.301474
4357791012538,-1.651999,-2.602497,9.284714
4357801083339,-1.572991,-2.657564,9.220071
4357811123622,-1.616086,-2.600103,9.236830
4357821163905,-1.647211,-2.621651,9.270349
4357831234706,-1.630451,-2.506729,9.227253
4357841244472,-1.628057,-2.554613,9.258378
4357851284755,-1.642422,-2.640805,9.208099
4357861325038,-1.616086,-2.602497,9.239224
4357871365321,-1.608904,-2.624045,9.265560
4357881436122,-1.656788,-2.614468,9.277532
4357891445888,-1.642422,-2.667141,9.236830
4357901486171,-1.584962,-2.621651,9.248801
4357911526454,-1.671153,-2.693477,9.291897
4357921566737,-1.635240,-2.643199,9.239224
4357931607021,-1.558625,-2.631228,9.294291
4357941647304,-1.606509,-2.631228,9.265560
4357951687587,-1.647211,-2.652776,9.279925
4357961727870,-1.628057,-2.561796,9.244013
4357971768153,-1.637634,-2.576161,9.315839
4357981808437,-1.599327,-2.602497,9.284714
4357991879237,-1.647211,-2.576161,9.282320
4358001889003,-1.618480,-2.633622,9.258378
4358011929286,-1.565808,-2.669535,9.301474
4358021969569,-1.671153,-2.626439,9.275137
4358032009853,-1.604115,-2.590526,9.260772
4358042050136,-1.654393,-2.592921,9.301474
4358052090419,-1.580173,-2.612074,9.241618
4358062130702,-1.534683,-2.631228,9.323022
4358072170985,-1.589750,-2.604892,9.299079
4358082241786,-1.584962,-2.612074,9.282320
4358092251552,-1.671153,-2.645593,9.241618
4358102261317,-1.642422,-2.604892,9.244013
4358112332118,-1.719037,-2.573767,9.227253
4358122372401,-1.594538,-2.664747,9.308656
4358132412685,-1.589750,-2.667141,9.294291
4358142452968,-1.666364,-2.729390,9.234436
4358152493251,-1.628057,-2.612074,9.279925
4358162533534,-1.666364,-2.566584,9.284714
4358172573817,-1.683124,-2.616863,9.263166
4358182614101,-1.539472,-2.662352,9.296685
4358192654384,-1.632846,-2.604892,9.332599
4358202694667,-1.558625,-2.616863,9.251195
4358212734950,-1.651999,-2.636016,9.291897
4358222775233,-1.606509,-2.547431,9.294291
4358232815517,-1.635240,-2.659958,9.234436
4358242855800,-1.582567,-2.573767,9.229648
4358252896083,-1.649605,-2.564190,9.294291
4358262905849,-1.637634,-2.571373,9.239224
4358272976649,-1.541866,-2.549825,9.303867
4358283016933,-1.584962,-2.616863,9.244013
4358293087733,-1.625663,-2.645593,9.215282
4358303097499,-1.551443,-2.614468,9.284714
4358313168300,-1.637634,-2.588132,9.220071
4358323208583,-1.572991,-2.597709,9.253590
4358333248866,-1.592144,-2.607286,9.248801
4358343289149,-1.635240,-2.650381,9.284714
4358353359950,-1.625663,-2.561796,9.253590
4358363400233,-1.587356,-2.494758,9.277532
4358373440517,-1.601721,-2.595315,9.282320
4358383480800,-1.611298,-2.628834,9.306262
4358393521083,-1.699883,-2.676718,9.234436
4358403561366,-1.596933,-2.647987,9.289502
4358413601649,-1.587356,-2.676718,9.227253
4358423672450,-1.620875,-2.612074,9.306262
4358433682216,-1.673547,-2.645593,9.265560
4358443722499,-1.613692,-2.612074,9.222465
4358453762782,-1.644817,-2.669535,9.272743
4358463803065,-1.599327,-2.655170,9.284714
4358473843349,-1.618480,-2.542642,9.198523
4358483883632,-1.613692,-2.564190,9.289502
4358493923915,-1.601721,-2.664747,9.275137
4358503964198,-1.618480,-2.657564,9.284714
4358514004481,-1.589750,-2.628834,9.296685
4358524044765,-1.620875,-2.624045,9.265560
4358534085048,-1.625663,-2.540248,9.196129
4358544125331,-1.587356,-2.583344,9.270349
4358554165614,-1.565808,-2.652776,9.284714
4358564205897,-1.649605,-2.612074,9.236830
4358574246181,-1.630451,-2.614468,9.186552
4358584286464,-1.618480,-2.633622,9.265560
4358594357265,-1.786075,-2.583344,9.332599
4358604397548,-1.630451,-2.638410,9.301474
4358614437831,-1.616086,-2.628834,9.349358
4358624478114,-1.651999,-2.669535,9.282320
4358634518397,-1.558625,-2.513912,9.232041
4358644558681,-1.561020,-2.636016,9.200917
4358654629481,-1.620875,-2.571373,9.241618
4358664669765,-1.599327,-2.576161,9.215282
4358674710048,-1.635240,-2.631228,9.253590
4358684750331,-1.620875,-2.568978,9.306262
4358694790614,-1.613692,-2.571373,9.232041
4358704800380,-1.568202,-2.640805,9.253590
4358714871181,-1.582567,-2.633622,9.296685
4358724911464,-1.611298,-2.614468,9.244013
4358734982265,-1.596933,-2.712631,9.294291
4358744992030,-1.620875,-2.612074,9.301474
4358755032313,-1.632846,-2.717419,9.232041
4358765072597,-1.637634,-2.683900,9.253590
4358775143397,-1.651999,-2.607286,9.258378
4358785153163,-1.661576,-2.540248,9.272743
4358795193446,-1.640028,-2.597709,9.272743
4358805233730,-1.656788,-2.583344,9.217676
4358815274013,-1.637634,-2.573767,9.253590
4358825253261,-1.644817,-2.636016,9.330204
4358835324062,-1.599327,-2.683900,9.263166
4358845364345,-1.644817,-2.647987,9.167398
4358855404628,-1.596933,-2.669535,9.246407
4358865444911,-1.592144,-2.566584,9.267955
4358875485194,-1.632846,-2.659958,9.244013
4358885525478,-1.549049,-2.621651,9.320627
4358895565761,-1.592144,-2.607286,9.320627
4358905606044,-1.570596,-2.683900,9.299079
4358915646327,-1.649605,-2.643199,9.224859
4358925686610,-1.561020,-2.626439,9.236830
4358935726894,-1.678335,-2.636016,9.244013
4358945767177,-1.711854,-2.602497,9.217676
4358955807460,-1.587356,-2.700660,9.308656
4358965847743,-1.601721,-2.595315,9.294291
4358975918544,-1.618480,-2.585738,9.258378
4358985958827,-1.692701,-2.621651,9.301474
4358995999110,-1.546654,-2.691083,9.346964
4359006039394,-1.534683,-2.645593,9.308656
4359016110194,-1.520318,-2.590526,9.263166
4359026150478,-1.482011,-2.628834,9.265560
4359036190761,-1.496376,-2.592921,9.258378
4359046231044,-1.496376,-2.592921,9.294291
4359056271327,-1.450886,-2.624045,9.260772
4359066311610,-1.424550,-2.626439,9.320627
4359076382411,-1.553837,-2.652776,9.351752
4359086453212,-1.690306,-2.573767,9.227253
4359096493495,-1.747767,-2.638410,9.148245
4359106564296,-1.515530,-2.566584,9.275137
4359116574062,-1.434127,-2.700660,9.354146
4359126614345,-1.721431,-2.624045,9.239224
4359136685146,-1.501164,-2.643199,9.375694
4359146694911,-1.910573,-2.612074,9.136273
4359156735194,-1.304840,-2.616863,9.402030
4359166775478,-1.886631,-2.662352,9.174581
4359176846278,-1.242591,-2.719813,9.363723
4359186886562,-1.819593,-2.631228,9.095572
4359196957362,-1.505953,-2.633622,9.275137
4359206997646,-1.503559,-2.535460,9.272743
4359217037929,-1.989582,-2.688689,9.210494
4359227078212,-1.575385,-2.650381,9.363723
4359237118495,-1.300052,-2.537854,9.342175
4359247158778,-1.699883,-2.482787,9.179369
4359257199062,-1.968034,-2.681506,9.205706
4359267208827,-1.908179,-2.746149,9.255983
4359277279628,-1.654393,-2.655170,9.260772
4359287319911,-1.508347,-2.614468,9.349358
4359297360194,-1.453280,-2.657564,9.354146
4359307369960,-1.364695,-2.652776,9.378088
4359317440761,-1.515530,-2.662352,9.323022
4359327481044,-1.620875,-2.662352,9.291897
4359337521327,-1.910573,-2.657564,9.241618
4359347561610,-2.073379,-2.664747,9.155427
4359357601894,-1.821988,-2.636016,9.167398
4359367642177,-1.343147,-2.557007,9.289502
4359377682460,-1.321599,-2.576161,9.397242
4359387722743,-2.047042,-2.731784,9.167398
4359397763026,-1.644817,-2.521094,9.244013
4359407803310,-1.134852,-2.717419,9.402030
4359417843593,-2.197877,-2.633622,9.052477
4359427883876,-1.223437,-2.535460,9.375694
4359437924159,-1.898602,-2.647987,9.289502
4359447933925,-1.288081,-2.552219,9.363723
4359457974208,-2.023100,-2.686294,9.212888
4359468014491,-1.046266,-2.528277,9.402030
4359478054774,-2.164358,-2.585738,9.102755
4359488095058,-1.364695,-2.681506,9.411607
4359498135341,-1.225831,-2.480393,9.349358
4359508175624,-2.248155,-2.669535,9.133880
4359518215907,-1.805228,-2.693477,9.308656
4359528256190,-0.924162,-2.614468,9.476251
4359538296474,-1.082179,-2.525883,9.354146
4359548336757,-1.587356,-2.552219,9.181764
4359558407558,-2.169147,-2.612074,9.121908
4359568447841,-2.334347,-2.590526,9.083601
4359578488124,-2.406173,-2.657564,9.054871
4359588528407,-2.370260,-2.604892,9.045294
4359598568690,-2.413355,-2.628834,9.021352
4359608608974,-1.766921,-2.588132,9.191340
4359618649257,-1.546654,-2.595315,9.263166
4359628689540,-1.671153,-2.597709,9.246407
4359638729823,-1.589750,-2.590526,9.303867
4359648770106,-1.599327,-2.583344,9.265560
4359658810390,-1.630451,-2.547431,9.267955
4359668850673,-1.596933,-2.592921,9.275137
4359678890956,-1.580173,-2.671929,9.296685
4359688931239,-1.637634,-2.628834,9.318233
4359698971522,-1.549049,-2.633622,9.323022
4359709011806,-1.611298,-2.722207,9.332599
4359719052089,-1.596933,-2.664747,9.282320
4359729092372,-1.544260,-2.592921,9.270349
4359739163173,-1.659182,-2.669535,9.239224
4359749203456,-1.640028,-2.626439,9.308656
4359759243739,-1.695095,-2.633622,9.279925
4359769284022,-1.532289,-2.631228,9.325416
4359779324306,-1.616086,-2.547431,9.246407
4359789334071,-1.584962,-2.523489,9.270349
4359799404872,-1.568202,-2.545036,9.239224
4359809445155,-1.647211,-2.525883,9.296685
4359819485438,-1.642422,-2.597709,9.287108
4359829525722,-1.625663,-2.602497,9.236830
4359839566005,-1.616086,-2.667141,9.275137
4359849606288,-1.539472,-2.671929,9.332599
4359859677089,-1.623269,-2.573767,9.301474
4359869717372,-1.623269,-2.549825,9.258378
4359879757655,-1.632846,-2.590526,9.296685
4359889797938,-1.604115,-2.600103,9.287108
4359899838222,-1.606509,-2.631228,9.246407
4359909878505,-1.556231,-2.585738,9.284714
4359919918788,-1.594538,-2.604892,9.272743
4359929959071,-1.599327,-2.614468,9.246407
4359939999355,-1.529895,-2.585738,9.260772
4359950039638,-1.570596,-2.585738,9.291897
4359960079921,-1.654393,-2.566584,9.253590
4359970120204,-1.522712,-2.643199,9.291897
4359980160487,-1.651999,-2.705448,9.291897
4359990200771,-1.630451,-2.652776,9.227253
4360000241054,-1.577779,-2.628834,9.253590
4360010281337,-1.623269,-2.540248,9.296685
4360020321620,-1.611298,-2.621651,9.284714
4360030361903,-1.630451,-2.619257,9.267955
4360040432704,-1.630451,-2.638410,9.248801
4360050472987,-1.620875,-2.583344,9.260772
4360060513271,-1.558625,-2.676718,9.325416
4360070553554,-1.678335,-2.667141,9.318233
4360080624355,-1.582567,-2.638410,9.258378
4360090695155,-1.513135,-2.688689,9.267955
4360100765956,-1.663970,-2.607286,9.282320
4360110806239,-1.649605,-2.549825,9.306262
4360120846522,-1.570596,-2.568978,9.267955
4360130856288,-1.599327,-2.590526,9.311050
4360140866054,-1.618480,-2.573767,9.282320
4360150875819,-1.608904,-2.549825,9.244013
4360160916103,-1.589750,-2.585738,9.279925
4360170956386,-1.570596,-2.626439,9.222465
4360181027187,-1.534683,-2.590526,9.284714
4360191067470,-1.606509,-2.561796,9.318233
4360201107753,-1.580173,-2.576161,9.267955
4360211148036,-1.582567,-2.578555,9.272743
4360221188319,-1.659182,-2.559402,9.289502
4360231228603,-1.551443,-2.576161,9.258378
4360241268886,-1.601721,-2.585738,9.291897
4360251309169,-1.546654,-2.619257,9.267955
4360261349452,-1.539472,-2.595315,9.265560
4360271359218,-1.616086,-2.607286,9.275137
4360281399501,-1.611298,-2.559402,9.308656
4360291409267,-1.608904,-2.590526,9.284714
4360301449550,-1.637634,-2.568978,9.272743
4360311489833,-1.620875,-2.592921,9.349358
4360321530116,-1.592144,-2.609680,9.289502
4360331539882,-1.608904,-2.573767,9.241618
4360341610683,-1.546654,-2.621651,9.279925
4360351620448,-1.575385,-2.643199,9.332599
4360361630214,-1.561020,-2.588132,9.267955
4360371670497,-1.587356,-2.578555,9.263166
4360381710780,-1.599327,-2.578555,9.308656
4360391720546,-1.613692,-2.530671,9.308656
4360401791347,-1.534683,-2.655170,9.318233
4360411801112,-1.572991,-2.693477,9.299079
4360421841396,-1.572991,-2.602497,9.284714
4360431881679,-1.613692,-2.533065,9.311050
4360441921962,-1.611298,-2.545036,9.265560
4360451962245,-1.551443,-2.607286,9.265560
4360462002528,-1.558625,-2.554613,9.289502
4360472042812,-1.625663,-2.590526,9.279925
4360482083095,-1.594538,-2.554613,9.282320
4360492123378,-1.697489,-2.659958,9.306262
4360502102626,-1.616086,-2.585738,9.265560
4360512142909,-1.551443,-2.557007,9.296685
4360522183192,-1.601721,-2.557007,9.325416
4360532223476,-1.611298,-2.583344,9.275137
4360542233241,-1.575385,-2.604892,9.236830
4360552273524,-1.582567,-2.573767,9.291897
4360562313808,-1.630451,-2.504335,9.291897
4360572354091,-1.568202,-2.513912,9.251195
4360582424892,-1.620875,-2.578555,9.287108
4360592465175,-1.644817,-2.616863,9.270349
4360602505458,-1.601721,-2.604892,9.308656
4360612545741,-1.575385,-2.681506,9.263166
4360622555507,-1.599327,-2.602497,9.284714
4360632595790,-1.493982,-2.676718,9.282320
4360642636073,-1.601721,-2.676718,9.308656
4360652676356,-1.613692,-2.633622,9.354146
4360662686122,-1.587356,-2.604892,9.270349
4360672695888,-1.604115,-2.616863,9.313444
4360682736171,-1.580173,-2.631228,9.313444
4360692776454,-1.601721,-2.521094,9.229648
4360702847255,-1.623269,-2.602497,9.215282
4360712887538,-1.620875,-2.616863,9.244013
4360722897304,-1.628057,-2.549825,9.246407
4360732937587,-1.678335,-2.583344,9.200917
4360742977870,-1.599327,-2.535460,9.299079
4360753018153,-1.651999,-2.576161,9.267955
4360763088954,-1.618480,-2.516306,9.270349
4360773129237,-1.553837,-2.609680,9.277532
4360783169521,-1.637634,-2.691083,9.282320
4360793179286,-1.611298,-2.573767,9.323022
4360803219569,-1.513135,-2.614468,9.270349
4360813229335,-1.594538,-2.633622,9.265560
4360823269618,-1.625663,-2.557007,9.232041
4360833309901,-1.582567,-2.571373,9.301474
4360843350185,-1.640028,-2.511518,9.284714
4360853359950,-1.654393,-2.600103,9.239224
4360863369716,-1.625663,-2.686294,9.287108
