4471303443223,0.052534,-0.007330,-0.012217
4471313483506,0.075747,-0.018326,-0.003665
4471323493272,0.097738,-0.026878,0.003665
4471333533555,0.100182,-0.025656,-0.001222
4471343573838,0.100182,-0.025656,-0.001222
4471353614122,0.079412,-0.014661,0.007330
4471363654405,0.078191,-0.009774,0.001222
4471373664171,0.072082,-0.007330,0.020769
4471383673936,0.081856,-0.007330,0.009774
4471393714219,0.097738,-0.025656,0.023213
4471403723985,0.094073,-0.003665,0.018326
4471413764268,0.090408,-0.001222,0.028100
4471423774034,0.076969,0.002443,0.025656
4471433783799,0.062308,0.008552,0.028100
4471443854600,0.047647,-0.002443,0.020769
4471453864366,0.042761,-0.007330,0.023213
4471463935167,0.042761,-0.018326,0.028100
4471473944932,0.042761,-0.021991,0.039095
4471483954698,0.040317,-0.014661,0.045204
4471493994981,0.040317,-0.010996,0.061087
4471504004747,0.031765,-0.010996,0.062308
4471514014512,0.023213,-0.002443,0.068417
4471524054796,0.029322,-0.012217,0.073304
4471534095079,0.030543,-0.012217,0.074526
4471544135362,0.040317,-0.025656,0.065973
4471554145128,0.052534,-0.032987,0.076969
4471564185411,0.040317,-0.024435,0.061087
4471574225694,0.025656,-0.017104,0.054978
4471584265977,0.010996,-0.014661,0.050091
4471594275743,0.006109,-0.010996,0.046426
4471604285508,0.008552,-0.012217,0.045204
4471614325792,0.013439,-0.015882,0.050091
4471624335557,0.021991,-0.017104,0.053756
4471634375840,0.035430,-0.013439,0.057421
4471644416124,0.037874,-0.008552,0.064752
4471654456407,0.031765,-0.009774,0.065973
4471664496690,0.020769,-0.007330,0.070860
4471674536973,0.003665,-0.002443,0.068417
4471684546739,-0.008552,0.002443,0.058643
4471694587022,-0.017104,0.008552,0.054978
4471704627305,-0.019548,0.014661,0.059865
4471714637071,-0.014661,0.023213,0.067195
4471724677354,0.004887,0.026878,0.067195
4471734687120,0.009774,0.030543,0.064752
4471744727403,-0.002443,0.031765,0.059865
4471754767686,-0.009774,0.037874,0.058643
4471764777452,-0.014661,0.034208,0.059865
4471774817735,-0.032987,0.034208,0.061087
4471784858018,-0.036652,0.039095,0.061087
4471794898301,-0.031765,0.034208,0.063530
4471804938585,-0.030543,0.037874,0.070860
4471814948350,-0.035430,0.042761,0.069639
4471825019151,-0.030543,0.048869,0.069639
4471835028917,-0.029322,0.048869,0.075747
4471845069200,-0.032987,0.052534,0.076969
4471855109483,-0.046426,0.063530,0.079412
4471865149766,-0.059865,0.073304,0.083078
4471875190049,-0.063530,0.065973,0.087965
4471885230333,-0.064752,0.063530,0.087965
4471895240098,-0.064752,0.057421,0.089186
4471905280381,-0.065973,0.052534,0.090408
4471915290147,-0.064752,0.041539,0.083078
4471925330430,-0.051313,0.032987,0.083078
4471935370713,-0.048869,0.036652,0.083078
4471945410997,-0.048869,0.034208,0.076969
4471955451280,-0.047647,0.032987,0.080634
4471965491563,-0.056200,0.035430,0.079412
4471975501329,-0.054978,0.032987,0.083078
4471985541612,-0.045204,0.035430,0.090408
4471995581895,-0.036652,0.032987,0.089186
4472005591661,-0.030543,0.032987,0.087965
4472015631944,-0.025656,0.037874,0.087965
4472025641710,-0.021991,0.042761,0.084299
4472035681993,-0.025656,0.043982,0.080634
4472045722276,-0.029322,0.042761,0.078191
4472055762559,-0.035430,0.043982,0.070860
4472065802842,-0.036652,0.034208,0.067195
4472075812608,-0.029322,0.029322,0.063530
4472085852891,-0.020769,0.042761,0.061087
4472095893174,-0.015882,0.048869,0.062308
4472105933458,-0.010996,0.048869,0.059865
4472115943223,-0.003665,0.042761,0.052534
4472125983506,0.004887,0.036652,0.039095
4472136023790,0.002443,0.039095,0.035430
4472146064073,0.001222,0.030543,0.034208
4472156104356,-0.004887,0.028100,0.029322
4472166144639,-0.001222,0.021991,0.023213
4472176154405,-0.004887,0.014661,0.013439
4472186225206,-0.017104,0.015882,0.007330
4472196265489,-0.028100,0.015882,-0.001222
4472206305772,-0.039095,0.019548,-0.002443
4472216315538,-0.052534,0.013439,-0.004887
4472226355821,-0.057421,0.014661,-0.004887
4472236396104,-0.057421,0.008552,-0.006109
4472246436387,-0.054978,-0.002443,-0.007330
4472256446153,-0.047647,-0.004887,-0.007330
4472266486436,-0.032987,-0.008552,-0.003665
4472276496202,-0.018326,-0.014661,-0.001222
4472286536485,-0.012217,-0.010996,-0.001222
4472296576768,-0.006109,-0.014661,-0.006109
4472306617051,-0.002443,-0.013439,-0.008552
4472316657335,-0.002443,-0.015882,-0.009774
4472326667100,-0.003665,-0.020769,-0.013439
4472336707383,-0.006109,-0.015882,-0.012217
4472346747667,-0.004887,-0.013439,-0.015882
4472356787950,0.000000,-0.012217,-0.015882
4472366828233,0.002443,-0.001222,-0.012217
4472376837999,-0.002443,-0.006109,-0.014661
4472386847764,0.000000,-0.008552,-0.012217
4472396888047,0.003665,-0.012217,-0.015882
4472406897813,0.002443,-0.014661,-0.020769
4472416907579,0.001222,-0.014661,-0.020769
4472426978379,-0.004887,-0.009774,-0.024435
4472436988145,-0.010996,-0.004887,-0.025656
4472447058946,-0.009774,-0.004887,-0.025656
4472457099229,-0.008552,-0.009774,-0.028100
4472467139512,-0.007330,-0.006109,-0.025656
4472477149278,-0.006109,0.002443,-0.024435
4472487189561,-0.001222,0.001222,-0.025656
4472497229844,0.004887,0.001222,-0.026878
4472507270128,0.010996,-0.001222,-0.028100
4472517310411,0.013439,0.003665,-0.030543
4472527350694,0.017104,0.006109,-0.030543
4472537360460,0.018326,0.000000,-0.034208
4472547431260,0.019548,-0.007330,-0.039095
4472557471544,0.023213,-0.002443,-0.046426
4472567511827,0.025656,-0.006109,-0.051313
4472577552110,0.029322,-0.003665,-0.048869
4472587592393,0.030543,-0.006109,-0.051313
4472597632676,0.029322,-0.009774,-0.053756
4472607672960,0.026878,-0.009774,-0.056200
4472617713243,0.017104,-0.009774,-0.062308
4472627753526,0.009774,-0.006109,-0.067195
4472637793809,0.010996,0.001222,-0.072082
4472647834092,0.009774,0.010996,-0.072082
4472657843858,0.017104,0.007330,-0.073304
4472667884141,0.026878,0.007330,-0.069639
4472677924424,0.036652,0.001222,-0.068417
4472687964708,0.041539,-0.003665,-0.065973
4472698004991,0.042761,0.001222,-0.064752
4472708045274,0.040317,0.002443,-0.064752
4472718055040,0.035430,0.006109,-0.063530
4472728125840,0.028100,0.008552,-0.064752
4472738135606,0.020769,0.023213,-0.061087
4472748175889,0.009774,0.034208,-0.061087
4472758216172,0.006109,0.039095,-0.054978
4472768225938,0.010996,0.035430,-0.065973
4472778266221,0.028100,0.015882,-0.069639
4472788306504,0.039095,0.009774,-0.065973
4472798316270,0.035430,0.012217,-0.076969
4472808326036,0.026878,0.012217,-0.081856
4472818366319,0.015882,0.012217,-0.091630
4472828376085,-0.007330,0.013439,-0.100182
4472838416368,-0.021991,0.015882,-0.090408
4472848456651,-0.025656,0.006109,-0.079412
4472858466417,-0.018326,-0.009774,-0.074526
4472868476182,-0.003665,-0.019548,-0.069639
4472878485948,0.006109,-0.017104,-0.062308
4472888495713,0.008552,-0.008552,-0.056200
4472898535997,0.009774,-0.007330,-0.056200
4472908576280,0.008552,-0.007330,-0.059865
4472918616563,0.008552,-0.013439,-0.068417
4472928626329,0.004887,-0.017104,-0.072082
4472938636094,0.002443,-0.019548,-0.078191
4472948676378,-0.003665,-0.018326,-0.079412
4472958686143,-0.003665,-0.029322,-0.083078
4472968726426,0.003665,-0.039095,-0.080634
4472978736192,0.008552,-0.047647,-0.079412
4472988745958,0.009774,-0.056200,-0.079412
4472998786241,0.013439,-0.052534,-0.075747
4473008826524,0.021991,-0.050091,-0.075747
4473018836290,0.030543,-0.048869,-0.072082
4473028907090,0.037874,-0.046426,-0.068417
4473038947374,0.037874,-0.045204,-0.064752
4473048987657,0.035430,-0.040317,-0.052534
4473058997422,0.037874,-0.043982,-0.039095
4473069007188,0.034208,-0.046426,-0.028100
4473079047471,0.030543,-0.040317,-0.017104
4473089087754,0.036652,-0.040317,-0.004887
4473099128038,0.045204,-0.026878,0.004887
4473109168321,0.051313,-0.009774,0.002443
4473119208604,0.052534,-0.001222,0.009774
4473129248887,0.052534,0.004887,0.014661
4473139289171,0.045204,0.015882,0.017104
4473149329454,0.028100,0.030543,0.012217
4473159369737,0.009774,0.020769,0.000000
4473169410020,0.000000,0.014661,-0.007330
4473179450303,-0.006109,0.007330,-0.017104
4473189460069,-0.003665,0.000000,-0.032987
4473199500352,0.000000,-0.003665,-0.043982
4473209540635,0.006109,-0.014661,-0.059865
4473219580919,0.012217,-0.017104,-0.068417
4473229621202,0.019548,-0.007330,-0.072082
4473239661485,0.029322,-0.002443,-0.081856
4473249701768,0.041539,-0.004887,-0.090408
4473259742051,0.046426,-0.010996,-0.098960
4473269782335,0.041539,-0.026878,-0.108734
4473279822618,0.040317,-0.041539,-0.111177
4473289862901,0.043982,-0.041539,-0.106291
4473299903184,0.045204,-0.046426,-0.098960
4473309943467,0.056200,-0.051313,-0.095295
4473319983751,0.050091,-0.054978,-0.091630
4473330024034,0.053756,-0.054978,-0.083078
4473340064317,0.050091,-0.072082,-0.079412
4473350104600,0.047647,-0.070860,-0.075747
4473360144883,0.040317,-0.074526,-0.058643
4473370154649,0.028100,-0.065973,-0.042761
4473380194932,0.009774,-0.048869,-0.026878
4473390235215,-0.009774,-0.034208,-0.014661
4473400275499,-0.015882,-0.020769,-0.004887
4473410315782,-0.024435,-0.004887,0.006109
4473420356065,-0.019548,0.001222,0.015882
4473430365831,-0.006109,0.001222,0.026878
4473440406114,0.002443,-0.003665,0.032987
4473450476915,0.012217,-0.007330,0.037874
4473460517198,0.020769,-0.014661,0.039095
4473470526963,0.024435,-0.019548,0.036652
4473480536729,0.025656,-0.023213,0.029322
4473490546495,0.030543,-0.015882,0.023213
4473500586778,0.018326,-0.010996,0.014661
4473510627061,0.008552,-0.003665,0.002443
4473520636827,0.002443,-0.008552,-0.007330
4473530677110,0.000000,-0.010996,-0.013439
4473540717393,0.002443,-0.008552,-0.021991
4473550788194,-0.001222,-0.008552,-0.021991
4473560828477,0.010996,-0.014661,-0.021991
4473570868760,0.028100,-0.024435,-0.018326
4473580878526,0.035430,-0.031765,-0.018326
4473590918809,0.039095,-0.030543,-0.012217
4473600928575,0.041539,-0.040317,-0.003665
4473610968858,0.039095,-0.037874,0.000000
4473621009141,0.034208,-0.034208,0.008552
4473631049424,0.029322,-0.035430,0.012217
4473641089708,0.019548,-0.034208,0.018326
4473651129991,0.002443,-0.023213,0.021991
4473661170274,-0.013439,-0.024435,0.018326
4473671210557,-0.028100,-0.013439,0.018326
4473681250840,-0.031765,-0.010996,0.015882
4473691291124,-0.032987,-0.007330,0.014661
4473701300889,-0.032987,-0.006109,0.015882
4473711341172,-0.032987,-0.001222,0.014661
4473721350938,-0.028100,-0.010996,0.018326
4473731391221,-0.030543,-0.006109,0.020769
4473741431504,-0.034208,-0.007330,0.020769
4473751471788,-0.032987,-0.009774,0.015882
4473761512071,-0.030543,-0.017104,0.010996
4473771491319,-0.032987,-0.023213,0.006109
4473781531602,-0.030543,-0.026878,0.003665
4473791541368,-0.024435,-0.029322,0.006109
4473801581651,-0.017104,-0.021991,0.009774
4473811621934,-0.017104,-0.024435,0.012217
4473821662217,-0.018326,-0.017104,0.009774
4473831702501,-0.017104,-0.020769,0.014661
4473841712266,-0.019548,-0.017104,0.021991
4473851752549,-0.021991,-0.013439,0.021991
4473861792833,-0.026878,-0.003665,0.030543
4473871833116,-0.035430,0.004887,0.036652
4473881873399,-0.043982,0.010996,0.039095
4473891883165,-0.050091,0.020769,0.041539
4473901923448,-0.057421,0.025656,0.037874
4473911933213,-0.061087,0.025656,0.034208
4473921973497,-0.057421,0.026878,0.031765
4473932013780,-0.047647,0.023213,0.026878
4473942023546,-0.032987,0.023213,0.024435
4473952094346,-0.024435,0.021991,0.024435
4473962134629,-0.013439,0.012217,0.014661
4473972174913,0.003665,0.008552,0.018326
4473982215196,0.014661,0.008552,0.017104
4473992255479,0.017104,0.001222,0.015882
4474002295762,0.023213,-0.003665,0.020769
4474012336046,0.020769,-0.003665,0.020769
4474022345811,0.018326,-0.002443,0.020769
4474032386094,0.017104,-0.001222,0.024435
4474042426378,0.012217,0.001222,0.023213
4474052466661,0.013439,0.000000,0.021991
4474062506944,0.020769,0.000000,0.035430
4474072516710,0.003665,0.018326,0.037874
4474082526475,-0.008552,0.021991,0.014661
4474092536241,-0.008552,0.014661,0.028100
4474102576524,-0.017104,0.015882,0.025656
4474112616807,-0.023213,0.013439,0.019548
4474122626573,-0.018326,0.008552,0.032987
4474132666856,-0.012217,0.004887,0.034208
4474142707139,-0.007330,0.010996,0.037874
4474152747422,-0.007330,0.013439,0.040317
4474162757188,-0.008552,0.013439,0.045204
4474172797471,-0.006109,0.009774,0.048869
4474182837754,-0.004887,0.013439,0.050091
4474192878038,-0.004887,0.015882,0.050091
4474202918321,-0.008552,0.015882,0.050091
4474212958604,-0.012217,0.019548,0.048869
4474222968370,-0.017104,0.026878,0.046426
4474233008653,-0.026878,0.035430,0.045204
4474243048936,-0.046426,0.041539,0.041539
4474253089219,-0.046426,0.041539,0.041539
4474263129503,-0.056200,0.035430,0.042761
4474273139268,-0.057421,0.039095,0.046426
4474283149034,-0.053756,0.036652,0.047647
4474293189317,-0.043982,0.029322,0.048869
4474303229600,-0.039095,0.026878,0.053756
4474313269883,-0.035430,0.026878,0.056200
4474323279649,-0.032987,0.028100,0.062308
4474333289415,-0.034208,0.028100,0.062308
4474343329698,-0.034208,0.030543,0.064752
4474353369981,-0.034208,0.036652,0.065973
4474363410264,-0.032987,0.037874,0.068417
4474373389512,-0.032987,0.036652,0.075747
4474383399278,-0.032987,0.028100,0.075747
4474393439561,-0.034208,0.019548,0.076969
4474403479844,-0.037874,0.012217,0.076969
4474413520128,-0.042761,0.010996,0.076969
4474423529893,-0.046426,0.010996,0.075747
4474433570176,-0.047647,0.012217,0.079412
4474443610460,-0.043982,0.009774,0.081856
4474453681260,-0.042761,0.004887,0.083078
4474463721544,-0.043982,0.002443,0.081856
4474473731309,-0.043982,0.001222,0.078191
4474483771592,-0.047647,0.008552,0.079412
4474493781358,-0.051313,0.014661,0.075747
4474503821641,-0.051313,0.015882,0.072082
4474513861924,-0.052534,0.015882,0.068417
4474523902208,-0.057421,0.018326,0.058643
4474533942491,-0.056200,0.019548,0.058643
4474543952256,-0.059865,0.024435,0.058643
4474554023057,-0.056200,0.020769,0.053756
4474564032823,-0.043982,0.019548,0.061087
4474574073106,-0.045204,0.034208,0.061087
4474584082872,-0.042761,0.036652,0.054978
4474594123155,-0.035430,0.042761,0.062308
4474604163438,-0.030543,0.039095,0.054978
4474614203721,-0.031765,0.039095,0.058643
4474624213487,-0.035430,0.032987,0.056200
4474634253770,-0.043982,0.029322,0.052534
4474644263536,-0.048869,0.030543,0.051313
4474654334337,-0.042761,0.029322,0.051313
4474664374620,-0.034208,0.021991,0.048869
4474674414903,-0.028100,0.024435,0.045204
4474684455186,-0.013439,0.019548,0.037874
4474694464952,-0.004887,0.019548,0.034208
4474704505235,0.000000,0.024435,0.026878
4474714545518,-0.001222,0.024435,0.024435
4474724585801,-0.002443,0.029322,0.020769
4474734626085,-0.007330,0.032987,0.020769
4474744635850,-0.013439,0.034208,0.019548
4474754676133,-0.019548,0.039095,0.018326
4474764716417,-0.026878,0.040317,0.013439
4474774756700,-0.036652,0.042761,0.010996
4474784766465,-0.045204,0.039095,0.007330
4474794776231,-0.045204,0.035430,0.004887
4474804816514,-0.045204,0.029322,0.008552
4474814826280,-0.051313,0.032987,0.009774
4474824836046,-0.051313,0.028100,0.006109
4474834845811,-0.047647,0.023213,0.001222
4474844886094,-0.043982,0.020769,-0.004887
4474854926378,-0.040317,0.017104,-0.012217
4474864966661,-0.034208,0.017104,-0.014661
4474875006944,-0.026878,0.014661,-0.018326
4474885047227,-0.021991,0.009774,-0.020769
4474895087510,-0.014661,0.009774,-0.017104
4474905097276,-0.004887,0.004887,-0.017104
4474915137559,0.002443,-0.001222,-0.015882
4474925147325,0.008552,-0.002443,-0.012217
4474935187608,0.014661,-0.004887,-0.009774
4474945197374,0.019548,-0.004887,-0.013439
4474955268174,0.019548,-0.004887,-0.013439
4474965277940,0.019548,-0.002443,-0.015882
4474975318223,0.019548,-0.001222,-0.020769
4474985358506,0.017104,-0.010996,-0.023213
4474995398790,0.012217,-0.012217,-0.024435
4475005439073,0.008552,-0.012217,-0.023213
4475015479356,0.009774,-0.013439,-0.023213
4475025489122,0.012217,-0.010996,-0.023213
4475035529405,0.017104,-0.009774,-0.025656
4475045569688,0.029322,-0.006109,-0.023213
4475055609971,0.031765,-0.004887,-0.020769
4475065650254,0.034208,-0.004887,-0.015882
4475075690538,0.037874,-0.008552,-0.008552
4475085730821,0.037874,-0.015882,-0.006109
4475095740587,0.037874,-0.020769,-0.003665
4475105780870,0.043982,-0.026878,-0.006109
4475115790635,0.045204,-0.028100,-0.007330
4475125800401,0.040317,-0.019548,-0.006109
4475135840684,0.035430,-0.014661,-0.003665
4475145880967,0.030543,-0.010996,-0.002443
4475155890733,0.028100,-0.008552,-0.004887
4475165900499,0.025656,-0.008552,-0.009774
4475175910264,0.024435,-0.013439,-0.012217
4475185920030,0.020769,-0.017104,-0.009774
4475195990831,0.013439,-0.019548,-0.010996
4475206031114,0.008552,-0.012217,-0.008552
4475216040879,0.002443,-0.012217,-0.012217
4475226081163,-0.003665,-0.004887,-0.012217
4475236090928,-0.004887,-0.006109,-0.017104
4475246100694,-0.004887,-0.008552,-0.019548
4475256171495,-0.001222,-0.006109,-0.023213
4475266181260,0.007330,-0.008552,-0.021991
4475276221544,0.013439,-0.012217,-0.020769
4475286231309,0.023213,-0.014661,-0.019548
4475296271592,0.025656,-0.015882,-0.018326
4475306311876,0.017104,-0.014661,-0.019548
4475316352159,0.008552,-0.010996,-0.019548
4475326361924,0.000000,-0.001222,-0.019548
4475336402208,-0.006109,0.003665,-0.017104
4475346411973,-0.008552,0.002443,-0.018326
4475356452256,-0.010996,0.004887,-0.017104
4475366492540,-0.014661,0.009774,-0.015882
4475376532823,-0.012217,0.010996,-0.012217
4475386573106,-0.003665,0.006109,-0.010996
4475396582872,0.001222,0.001222,-0.008552
4475406592637,0.000000,0.003665,-0.012217
4475416632921,0.001222,0.001222,-0.015882
4475426642686,0.001222,0.004887,-0.010996
4475436713487,0.003665,0.018326,0.000000
4475446753770,0.002443,0.021991,-0.006109
4475456824571,0.006109,0.017104,0.000000
4475466864854,0.008552,0.008552,0.002443
4475476874620,0.006109,0.008552,0.002443
4475486914903,-0.001222,0.015882,0.008552
4475496955186,-0.009774,0.018326,0.009774
4475506995469,-0.009774,0.017104,0.007330
4475516974717,-0.009774,0.015882,0.003665
4475527015001,-0.006109,0.017104,-0.001222
4475537055284,-0.002443,0.013439,0.002443
4475547095567,-0.004887,0.013439,0.003665
4475557135850,-0.001222,0.007330,-0.003665
4475567176133,-0.002443,0.000000,-0.003665
4475577216417,-0.013439,-0.006109,-0.012217
4475587226182,-0.003665,-0.014661,-0.014661
4475597266465,-0.035430,-0.013439,-0.026878
4475607306749,-0.042761,-0.024435,-0.037874
4475617347032,-0.036652,-0.062308,-0.069639
4475627387315,-0.046426,-0.079412,-0.085521
