4356475826991,0.003665,-0.003665,-0.004887
4356485897792,0.006109,0.004887,-0.007330
4356495907558,0.006109,0.000000,-0.007330
4356505947841,0.006109,0.001222,-0.003665
4356515988124,0.007330,-0.010996,-0.002443
4356526028407,0.012217,-0.007330,-0.001222
4356536068690,0.012217,-0.007330,-0.001222
4356546139491,0.009774,-0.007330,-0.002443
4356556149257,0.007330,-0.003665,-0.002443
4356566189540,0.004887,-0.001222,-0.002443
4356576229823,0.002443,-0.001222,0.000000
4356586270106,0.001222,0.000000,0.001222
4356596310390,-0.001222,0.001222,0.000000
4356606381190,-0.001222,-0.004887,0.000000
4356616421474,-0.006109,0.009774,0.000000
4356626431239,-0.007330,0.010996,0.000000
4356636471522,-0.007330,0.013439,-0.003665
4356646511806,-0.007330,0.013439,-0.002443
4356656552089,-0.003665,0.007330,-0.004887
4356666622890,-0.002443,0.002443,-0.004887
4356676632655,-0.001222,-0.002443,-0.003665
4356686672938,0.003665,0.000000,-0.002443
4356696682704,0.006109,0.001222,-0.002443
4356706722987,0.006109,0.000000,-0.002443
4356716732753,0.004887,-0.004887,-0.003665
4356726803554,0.003665,-0.006109,-0.001222
4356736813319,0.001222,-0.004887,-0.001222
4356746853603,-0.006109,0.001222,0.000000
4356756863368,-0.010996,0.007330,-0.001222
4356766903651,-0.013439,0.008552,0.000000
4356776913417,-0.017104,0.014661,0.002443
4356786984218,-0.019548,0.015882,0.002443
4356797024501,-0.017104,0.015882,0.001222
4356807034267,-0.013439,0.009774,0.006109
4356817074550,-0.009774,0.007330,0.007330
4356827114833,-0.004887,0.006109,0.006109
4356837155116,0.001222,0.002443,0.008552
4356847195399,0.009774,-0.003665,0.008552
4356857235683,0.015882,-0.003665,0.007330
4356867275966,0.017104,0.000000,0.006109
4356877316249,0.015882,0.000000,0.006109
4356887356532,0.012217,0.002443,0.004887
4356897396815,0.009774,-0.001222,0.001222
4356907437099,0.009774,-0.003665,-0.002443
4356917477382,0.006109,0.000000,-0.002443
4356927517665,0.001222,0.000000,-0.004887
4356937557948,0.000000,-0.001222,-0.003665
4356947598231,-0.003665,0.002443,-0.002443
4356957638515,-0.006109,0.001222,-0.003665
4356967678798,-0.006109,0.002443,0.000000
4356977719081,-0.006109,0.000000,0.002443
4356987728847,-0.006109,0.000000,0.004887
4356997769130,-0.004887,-0.002443,0.009774
4357007809413,-0.004887,-0.001222,0.008552
4357017849696,-0.001222,-0.001222,0.006109
4357027889980,0.000000,0.000000,0.006109
4357037930263,-0.003665,0.003665,0.003665
4357047970546,-0.004887,0.002443,0.002443
4357058010829,0.001222,0.008552,0.000000
4357068051112,0.001222,0.008552,0.000000
4357078121913,0.003665,0.003665,-0.001222
4357088162196,0.008552,-0.002443,-0.001222
4357098202480,0.008552,-0.008552,-0.002443
4357108242763,0.006109,-0.009774,-0.001222
4357118283046,0.002443,-0.002443,-0.002443
4357128323329,0.004887,-0.004887,-0.002443
4357138363612,0.002443,-0.006109,-0.001222
4357148434413,0.000000,-0.003665,0.000000
4357158474696,-0.001222,-0.003665,-0.001222
4357168514980,-0.004887,0.001222,0.000000
4357178555263,-0.006109,-0.006109,0.001222
4357188595546,-0.006109,-0.006109,0.000000
4357198605312,-0.003665,-0.004887,-0.002443
4357208676112,0.000000,-0.006109,-0.004887
4357218716396,0.003665,-0.007330,-0.004887
4357228756679,0.006109,-0.008552,-0.002443
4357238796962,0.013439,-0.003665,-0.001222
4357248837245,0.015882,0.001222,-0.001222
4357258877528,0.012217,0.006109,0.001222
4357268917812,0.009774,0.004887,0.000000
4357278958095,0.007330,0.003665,-0.001222
4357288998378,0.006109,0.000000,-0.001222
4357299008144,0.002443,0.000000,-0.002443
4357309048427,0.001222,-0.002443,-0.001222
4357319088710,0.000000,-0.007330,-0.003665
4357329128993,0.002443,-0.004887,-0.004887
4357339169276,0.001222,-0.004887,-0.004887
4357349209560,0.000000,-0.003665,-0.006109
4357359249843,-0.003665,0.003665,-0.004887
4357369290126,-0.004887,0.002443,-0.001222
4357379330409,-0.006109,0.002443,0.000000
4357389401210,-0.003665,0.000000,0.000000
4357399441493,-0.001222,-0.001222,0.003665
4357409451259,0.002443,-0.003665,0.002443
4357419491542,0.009774,-0.008552,0.001222
4357429531825,0.009774,-0.008552,0.003665
4357439572108,0.007330,-0.009774,0.001222
4357449612392,0.006109,-0.009774,0.000000
4357459652675,0.002443,-0.008552,0.000000
4357469692958,0.003665,-0.007330,-0.002443
4357479733241,0.004887,-0.003665,-0.002443
4357489773524,0.004887,-0.003665,-0.001222
4357499783290,0.004887,-0.004887,0.000000
4357509854091,0.006109,-0.004887,0.001222
4357519894374,0.006109,-0.007330,0.000000
4357529934657,0.006109,-0.004887,-0.001222
4357539974940,0.001222,-0.003665,0.000000
4357550015224,0.000000,-0.006109,-0.001222
4357560055507,-0.002443,-0.008552,0.001222
4357570095790,-0.002443,-0.001222,-0.001222
4357580136073,-0.003665,0.004887,-0.003665
4357590176356,-0.002443,0.008552,0.000000
4357600216640,-0.003665,0.015882,0.002443
4357610256923,-0.006109,0.018326,-0.001222
4357620297206,-0.004887,0.017104,0.000000
4357630368007,-0.004887,0.008552,-0.001222
4357640408290,0.001222,0.003665,-0.003665
4357650418056,0.006109,-0.003665,-0.003665
4357660458339,0.006109,-0.006109,-0.003665
4357670498622,0.008552,-0.003665,-0.004887
4357680538905,0.007330,-0.008552,0.000000
4357690579188,0.004887,-0.009774,-0.003665
4357700619472,0.003665,0.001222,-0.003665
4357710659755,0.002443,0.001222,-0.003665
4357720700038,-0.002443,-0.001222,-0.004887
4357730740321,-0.004887,0.004887,-0.004887
4357740780605,-0.009774,0.008552,-0.004887
4357750820888,-0.018326,0.015882,-0.001222
4357760861171,-0.023213,0.019548,0.003665
4357770931972,-0.023213,0.019548,0.003665
4357781002772,-0.019548,0.014661,0.002443
4357791012538,-0.004887,0.007330,0.004887
4357801083339,-0.001222,0.003665,0.003665
4357811123622,0.004887,0.003665,0.004887
4357821163905,0.007330,0.004887,0.003665
4357831234706,0.009774,0.007330,0.002443
4357841244472,0.008552,0.009774,-0.001222
4357851284755,0.007330,0.002443,-0.001222
4357861325038,0.008552,-0.006109,-0.004887
4357871365321,0.008552,-0.006109,-0.003665
4357881436122,0.002443,-0.003665,-0.002443
4357891445888,-0.002443,-0.001222,-0.004887
4357901486171,-0.003665,-0.001222,-0.003665
4357911526454,-0.006109,0.001222,-0.001222
4357921566737,-0.006109,0.000000,-0.002443
4357931607021,-0.006109,0.002443,0.003665
4357941647304,-0.006109,-0.002443,0.004887
4357951687587,-0.003665,-0.001222,0.006109
4357961727870,-0.001222,0.001222,0.007330
4357971768153,-0.002443,0.006109,0.003665
4357981808437,-0.002443,0.004887,0.002443
4357991879237,-0.002443,0.006109,0.001222
4358001889003,-0.003665,0.004887,0.000000
4358011929286,0.000000,0.001222,-0.002443
4358021969569,0.002443,0.002443,0.002443
4358032009853,0.003665,-0.003665,0.002443
4358042050136,0.003665,-0.003665,0.001222
4358052090419,0.002443,-0.004887,0.001222
4358062130702,0.002443,-0.004887,0.002443
4358072170985,0.001222,-0.004887,0.002443
4358082241786,0.000000,0.001222,0.002443
4358092251552,-0.001222,0.001222,0.002443
4358102261317,0.000000,-0.001222,0.001222
4358112332118,0.000000,-0.001222,0.001222
4358122372401,0.000000,-0.003665,0.000000
4358132412685,-0.001222,0.000000,-0.001222
4358142452968,-0.003665,0.001222,-0.001222
4358152493251,-0.002443,-0.002443,-0.002443
4358162533534,0.001222,-0.002443,0.000000
4358172573817,0.002443,-0.002443,-0.001222
4358182614101,0.002443,-0.002443,0.000000
4358192654384,0.004887,-0.001222,0.002443
4358202694667,0.003665,-0.002443,0.004887
4358212734950,0.003665,-0.002443,0.007330
4358222775233,0.004887,-0.002443,0.004887
4358232815517,0.002443,0.002443,0.003665
4358242855800,0.006109,0.001222,0.003665
4358252896083,0.002443,0.006109,0.004887
4358262905849,0.003665,0.001222,0.002443
4358272976649,0.000000,0.002443,0.000000
4358283016933,-0.001222,0.001222,0.000000
4358293087733,-0.002443,0.002443,0.001222
4358303097499,-0.002443,0.006109,0.001222
4358313168300,-0.001222,0.006109,0.001222
4358323208583,-0.002443,0.001222,0.003665
4358333248866,-0.003665,0.004887,0.004887
4358343289149,-0.006109,0.003665,0.002443
4358353359950,-0.007330,-0.001222,0.004887
4358363400233,-0.009774,-0.001222,0.006109
4358373440517,-0.010996,0.001222,0.006109
4358383480800,-0.008552,0.000000,0.006109
4358393521083,-0.006109,-0.003665,0.004887
4358403561366,-0.008552,-0.001222,0.004887
4358413601649,-0.003665,0.000000,0.003665
4358423672450,-0.001222,0.000000,0.004887
4358433682216,0.000000,0.001222,0.003665
4358443722499,-0.001222,-0.001222,0.001222
4358453762782,0.000000,-0.001222,0.003665
4358463803065,0.002443,-0.003665,0.003665
4358473843349,0.000000,-0.004887,0.006109
4358483883632,-0.002443,-0.006109,0.006109
4358493923915,-0.004887,-0.007330,0.006109
4358503964198,-0.004887,-0.002443,0.006109
4358514004481,-0.003665,-0.006109,0.006109
4358524044765,-0.002443,-0.006109,0.006109
4358534085048,-0.003665,-0.006109,0.008552
4358544125331,-0.002443,-0.004887,0.004887
4358554165614,-0.001222,0.007330,0.006109
4358564205897,0.001222,0.003665,0.004887
4358574246181,0.003665,0.004887,0.003665
4358584286464,0.001222,0.004887,0.004887
4358594357265,0.001222,0.002443,0.003665
4358604397548,0.001222,0.008552,0.003665
4358614437831,0.002443,-0.002443,0.003665
4358624478114,0.006109,-0.013439,0.001222
4358634518397,0.008552,-0.018326,0.001222
4358644558681,0.008552,-0.017104,0.000000
4358654629481,0.008552,-0.012217,-0.001222
4358664669765,0.008552,-0.010996,-0.002443
4358674710048,0.004887,-0.008552,0.000000
4358684750331,0.000000,-0.004887,-0.002443
4358694790614,-0.002443,-0.004887,-0.003665
4358704800380,-0.006109,0.000000,-0.002443
4358714871181,-0.012217,0.001222,-0.003665
4358724911464,-0.014661,0.003665,-0.002443
4358734982265,-0.017104,0.006109,0.003665
4358744992030,-0.019548,0.004887,0.006109
4358755032313,-0.014661,0.003665,0.009774
4358765072597,-0.008552,0.000000,0.010996
4358775143397,0.000000,0.000000,0.009774
4358785153163,0.008552,-0.007330,0.010996
4358795193446,0.010996,-0.008552,0.008552
4358805233730,0.009774,-0.004887,0.007330
4358815274013,0.008552,-0.002443,0.004887
4358825253261,0.004887,-0.001222,0.000000
4358835324062,0.008552,-0.003665,-0.006109
4358845364345,0.007330,-0.008552,-0.007330
4358855404628,0.006109,-0.012217,-0.007330
4358865444911,0.009774,-0.006109,-0.008552
4358875485194,0.004887,-0.004887,-0.007330
4358885525478,-0.003665,-0.004887,-0.003665
4358895565761,-0.006109,-0.004887,0.000000
4358905606044,-0.008552,-0.003665,0.003665
4358915646327,-0.010996,-0.003665,0.004887
4358925686610,-0.009774,-0.001222,0.007330
4358935726894,-0.007330,0.000000,0.008552
4358945767177,-0.008552,0.000000,0.007330
4358955807460,-0.007330,0.004887,0.006109
4358965847743,-0.006109,0.002443,0.002443
4358975918544,-0.001222,0.001222,-0.001222
4358985958827,0.001222,-0.004887,-0.002443
4358995999110,0.002443,-0.004887,-0.003665
4359006039394,0.003665,-0.001222,-0.001222
4359016110194,0.004887,-0.002443,-0.003665
4359026150478,0.004887,-0.006109,0.000000
4359036190761,0.004887,-0.004887,0.001222
4359046231044,0.002443,-0.006109,0.000000
4359056271327,0.002443,-0.008552,0.003665
4359066311610,0.001222,-0.006109,0.003665
4359076382411,0.000000,-0.004887,0.003665
4359086453212,0.000000,-0.001222,0.001222
4359096493495,-0.001222,-0.001222,-0.001222
4359106564296,-0.002443,0.002443,-0.002443
4359116574062,0.000000,0.008552,-0.003665
4359126614345,0.002443,0.008552,-0.003665
4359136685146,0.008552,0.010996,-0.003665
4359146694911,0.004887,0.006109,-0.001222
4359156735194,0.006109,0.001222,0.002443
4359166775478,0.004887,0.000000,0.003665
4359176846278,0.007330,0.000000,0.001222
4359186886562,0.006109,-0.002443,0.003665
4359196957362,0.008552,-0.006109,0.002443
4359206997646,0.008552,-0.002443,0.000000
4359217037929,0.006109,0.000000,0.000000
4359227078212,0.006109,-0.001222,-0.002443
4359237118495,0.003665,0.001222,-0.007330
4359247158778,0.001222,0.006109,-0.006109
4359257199062,0.001222,0.000000,-0.006109
4359267208827,-0.001222,-0.001222,-0.004887
4359277279628,-0.001222,0.002443,-0.006109
4359287319911,0.001222,0.000000,-0.002443
4359297360194,0.000000,-0.002443,0.001222
4359307369960,0.000000,-0.002443,0.001222
4359317440761,0.002443,0.000000,0.001222
4359327481044,0.004887,0.000000,0.001222
4359337521327,0.006109,0.002443,0.000000
4359347561610,0.004887,0.003665,0.002443
4359357601894,0.000000,0.002443,0.006109
4359367642177,0.003665,-0.003665,0.003665
4359377682460,0.004887,-0.006109,0.001222
4359387722743,0.004887,-0.006109,0.000000
4359397763026,0.003665,-0.004887,-0.001222
4359407803310,0.001222,-0.007330,0.000000
4359417843593,0.003665,-0.007330,0.001222
4359427883876,0.002443,-0.006109,0.001222
4359437924159,0.001222,-0.007330,0.003665
4359447933925,0.006109,-0.008552,0.001222
4359457974208,0.004887,-0.009774,0.000000
4359468014491,0.004887,-0.008552,-0.002443
4359478054774,0.008552,-0.006109,-0.001222
4359488095058,0.007330,-0.006109,0.002443
4359498135341,0.006109,0.000000,0.000000
4359508175624,0.004887,0.001222,0.002443
4359518215907,0.001222,0.004887,0.004887
4359528256190,-0.001222,0.006109,0.003665
4359538296474,-0.001222,0.007330,0.003665
4359548336757,-0.002443,0.006109,0.002443
4359558407558,-0.001222,0.002443,0.002443
4359568447841,0.001222,-0.003665,-0.001222
4359578488124,0.002443,-0.009774,-0.001222
4359588528407,0.003665,-0.007330,-0.002443
4359598568690,0.006109,-0.002443,-0.004887
4359608608974,0.007330,-0.004887,-0.004887
4359618649257,0.006109,-0.006109,-0.002443
4359628689540,0.004887,-0.002443,-0.001222
4359638729823,0.001222,-0.001222,0.002443
4359648770106,-0.003665,0.001222,0.002443
4359658810390,-0.009774,0.003665,0.002443
4359668850673,-0.012217,0.003665,0.002443
4359678890956,-0.014661,0.007330,0.003665
4359688931239,-0.013439,0.004887,0.003665
4359698971522,-0.010996,0.003665,0.004887
4359709011806,-0.008552,0.002443,0.004887
4359719052089,-0.003665,0.002443,0.001222
4359729092372,0.004887,-0.002443,0.002443
4359739163173,0.012217,-0.001222,0.002443
4359749203456,0.015882,-0.004887,-0.001222
4359759243739,0.014661,-0.006109,0.000000
4359769284022,0.008552,-0.008552,-0.004887
4359779324306,0.008552,-0.008552,-0.004887
4359789334071,0.006109,-0.007330,-0.003665
4359799404872,0.003665,-0.001222,-0.004887
4359809445155,-0.001222,0.002443,-0.003665
4359819485438,-0.002443,0.000000,0.000000
4359829525722,-0.004887,0.000000,0.000000
4359839566005,-0.006109,0.001222,0.002443
4359849606288,-0.004887,-0.001222,0.002443
4359859677089,-0.002443,0.000000,0.003665
4359869717372,0.001222,-0.002443,-0.001222
4359879757655,0.000000,0.001222,0.001222
4359889797938,0.000000,0.004887,0.001222
4359899838222,0.000000,0.004887,-0.002443
4359909878505,0.000000,0.003665,-0.002443
4359919918788,-0.003665,0.004887,-0.003665
4359929959071,-0.003665,0.001222,-0.002443
4359939999355,-0.001222,0.000000,-0.002443
4359950039638,0.002443,0.002443,-0.001222
4359960079921,0.003665,0.003665,0.001222
4359970120204,0.001222,0.002443,0.002443
4359980160487,0.004887,0.003665,0.004887
4359990200771,0.006109,0.000000,0.001222
4360000241054,0.008552,-0.002443,0.000000
4360010281337,0.004887,0.003665,-0.001222
4360020321620,0.002443,0.001222,-0.002443
4360030361903,0.002443,0.003665,-0.001222
4360040432704,0.000000,0.001222,-0.003665
4360050472987,-0.004887,0.001222,-0.002443
4360060513271,-0.004887,0.002443,-0.002443
4360070553554,-0.006109,0.004887,-0.001222
4360080624355,-0.002443,0.001222,-0.001222
4360090695155,0.000000,0.000000,0.002443
4360100765956,0.002443,0.000000,0.003665
4360110806239,0.002443,-0.002443,0.003665
4360120846522,0.003665,-0.003665,0.002443
4360130856288,0.004887,-0.001222,0.000000
4360140866054,0.002443,0.000000,-0.002443
4360150875819,0.003665,-0.001222,-0.003665
4360160916103,0.003665,0.001222,-0.003665
4360170956386,0.004887,-0.004887,-0.006109
4360181027187,0.006109,-0.006109,-0.002443
4360191067470,0.004887,-0.002443,0.000000
4360201107753,0.006109,-0.002443,-0.001222
4360211148036,0.004887,-0.002443,0.000000
4360221188319,0.000000,-0.001222,0.000000
4360231228603,-0.004887,-0.003665,-0.001222
4360241268886,-0.006109,-0.002443,0.000000
4360251309169,-0.007330,-0.002443,0.000000
4360261349452,-0.006109,0.001222,0.000000
4360271359218,-0.006109,0.003665,0.001222
4360281399501,-0.006109,0.003665,-0.001222
4360291409267,-0.004887,0.004887,0.000000
4360301449550,-0.002443,0.002443,0.000000
4360311489833,0.001222,-0.001222,0.002443
4360321530116,0.001222,-0.001222,0.004887
4360331539882,0.002443,-0.002443,0.004887
4360341610683,0.001222,-0.002443,0.003665
4360351620448,0.002443,-0.003665,0.003665
4360361630214,0.004887,-0.002443,0.000000
4360371670497,0.006109,0.002443,0.001222
4360381710780,0.006109,0.003665,0.004887
4360391720546,0.006109,0.002443,0.003665
4360401791347,0.006109,0.006109,0.004887
4360411801112,0.007330,0.002443,0.002443
4360421841396,0.007330,0.001222,0.006109
4360431881679,0.003665,-0.004887,0.007330
4360441921962,0.001222,-0.003665,0.006109
4360451962245,0.001222,0.001222,0.002443
4360462002528,-0.001222,0.009774,0.002443
4360472042812,-0.003665,0.015882,0.000000
4360482083095,-0.003665,0.015882,0.000000
4360492123378,-0.003665,0.009774,0.001222
4360502102626,-0.002443,0.003665,0.002443
4360512142909,0.002443,-0.003665,0.002443
4360522183192,0.004887,-0.009774,0.004887
4360532223476,0.006109,-0.010996,0.004887
4360542233241,0.012217,-0.010996,0.002443
4360552273524,0.014661,-0.010996,0.003665
4360562313808,0.013439,-0.012217,0.001222
4360572354091,0.009774,-0.010996,-0.001222
4360582424892,0.003665,-0.004887,-0.002443
4360592465175,-0.003665,-0.002443,-0.007330
4360602505458,-0.009774,0.001222,-0.007330
4360612545741,-0.014661,0.003665,-0.004887
4360622555507,-0.018326,0.004887,-0.003665
4360632595790,-0.018326,0.004887,-0.001222
4360642636073,-0.015882,0.007330,0.000000
4360652676356,-0.013439,0.006109,0.003665
4360662686122,-0.006109,0.003665,0.002443
4360672695888,0.000000,0.004887,0.006109
4360682736171,0.003665,0.002443,0.007330
4360692776454,0.009774,-0.002443,0.004887
4360702847255,0.012217,-0.006109,0.004887
4360712887538,0.014661,-0.007330,0.002443
4360722897304,0.015882,-0.006109,0.000000
4360732937587,0.013439,-0.008552,-0.002443
4360742977870,0.009774,-0.004887,-0.003665
4360753018153,0.003665,0.001222,-0.002443
4360763088954,0.000000,0.000000,-0.003665
4360773129237,-0.004887,0.004887,-0.003665
4360783169521,-0.004887,0.003665,-0.002443
4360793179286,-0.003665,0.002443,-0.003665
4360803219569,-0.004887,-0.001222,-0.001222
4360813229335,-0.004887,-0.001222,0.001222
4360823269618,-0.003665,-0.001222,0.001222
4360833309901,-0.006109,0.000000,0.002443
4360843350185,-0.006109,0.004887,0.003665
