4470641425401,-1.606509,-2.240973,9.315839
4470651435167,-1.874660,-2.296039,9.346964
4470661444932,-1.472434,-2.229002,9.349358
4470671485215,-1.307234,-2.166753,9.387665
4470681525499,-1.051055,-2.214637,9.514558
4470691535264,-1.036689,-2.195483,9.500193
4470701545030,-1.034295,-2.111686,9.516952
4470711585313,-0.988805,-2.209848,9.509769
4470721595079,-1.101333,-2.217031,9.605537
4470731604844,-1.261744,-2.248155,9.473856
4470741675645,-1.707066,-2.264915,9.378088
4470751685411,-1.915361,-2.260126,9.251195
4470761695176,-1.501164,-2.070984,9.339781
4470771735460,-0.909797,-2.090138,9.526528
4470781745225,-1.616086,-2.293645,9.421184
4470791754991,-1.924938,-2.054225,9.248801
4470801825792,-0.835576,-2.169147,9.552865
4470811866075,-1.831564,-2.185906,9.332599
4470821875840,-1.288081,-2.070984,9.368511
4470831885606,-1.482011,-2.324770,9.442732
4470841925889,-1.407791,-2.135628,9.370906
4470851935655,-1.683124,-2.104503,9.366117
4470862006456,-1.065420,-2.116474,9.318233
4470872016221,-2.087744,-2.106898,9.155427
4470882056504,-0.888249,-2.013524,9.536105
4470892066270,-1.510741,-2.272097,9.497798
4470902076036,-2.001553,-2.047042,9.030929
4470912116319,-1.592144,-2.188300,9.416395
4470922156602,-0.811634,-2.176329,9.648633
4470932196885,-0.914585,-2.056619,9.540894
4470942237169,-1.412579,-2.006341,9.382876
4470952277452,-1.977611,-2.015918,9.150639
4470962317735,-2.070984,-2.442086,9.212888
4470972327501,-2.159570,-2.092532,9.141062
4470982398301,-2.154782,-2.094927,9.186552
4470992438585,-2.240973,-2.171541,9.217676
4471002478868,-2.023100,-2.161964,9.172187
4471012519151,-1.407791,-1.831564,9.358934
4471022559434,-0.916979,-1.896208,9.560047
4471032599717,-0.663194,-1.824382,9.543288
4471042670518,-1.678335,-2.489970,9.464279
4471052710801,-2.298434,-2.123657,9.155427
4471062751085,-1.221043,-1.877054,9.430760
4471072791368,-0.768539,-2.061408,9.691729
4471082831651,-2.312799,-2.188300,9.227253
4471092871934,-0.866701,-1.970428,9.540894
4471102912217,-1.565808,-2.011129,9.493010
4471112952501,-1.584962,-1.936909,9.363723
4471122962266,-1.268927,-1.965640,9.543288
4471132972032,-1.398214,-1.908179,9.308656
4471143012315,-1.786075,-1.936909,9.445126
4471153052598,-0.737414,-1.994370,9.572019
4471163092881,-2.444480,-2.197877,9.117120
4471173102647,-1.244985,-1.975216,9.639056
4471183142930,-0.725443,-1.898602,9.600749
4471193152696,-1.989582,-1.970428,9.133880
4471203192979,-2.339135,-2.104503,9.184157
4471213233262,-1.503559,-2.102109,9.557653
4471223243028,-0.706290,-2.037466,9.742006
4471233283311,-0.481235,-1.924938,9.718064
4471243293077,-0.751779,-1.865083,9.624691
4471253333360,-1.391031,-2.023100,9.423578
4471263343126,-1.438915,-2.070984,9.457097
4471273352891,-1.484405,-2.106898,9.435549
4471283393174,-1.515530,-1.929727,9.433155
4471293433458,-1.412579,-2.042254,9.440337
4471303443223,-1.496376,-2.049437,9.481039
4471313483506,-1.460463,-1.764527,9.275137
4471323493272,-1.493982,-1.843535,9.488221
4471333533555,-1.498770,-1.742979,9.399636
4471343573838,-1.271321,-1.702277,9.461885
4471353614122,-1.537078,-1.855506,9.404425
4471363654405,-1.292869,-1.651999,9.545682
4471373664171,-1.537078,-2.142811,9.634268
4471383673936,-1.386243,-1.764527,9.418790
4471393714219,-1.441309,-1.845930,9.507375
4471403723985,-1.448492,-1.807622,9.433155
4471413764268,-1.462857,-1.829170,9.471462
4471423774034,-1.398214,-1.738190,9.509769
4471433783799,-1.551443,-1.719037,9.550470
4471443854600,-1.489193,-1.786075,9.485827
4471453864366,-1.470040,-1.877054,9.497798
4471463935167,-1.369483,-1.807622,9.447520
4471473944932,-1.472434,-1.838747,9.488221
4471483954698,-1.309628,-1.699883,9.437943
4471493994981,-1.395820,-1.680730,9.442732
4471504004747,-1.376666,-1.798046,9.512163
4471514014512,-1.529895,-1.776498,9.469068
4471524054796,-1.529895,-1.668759,9.430760
4471534095079,-1.534683,-1.704672,9.469068
4471544135362,-1.431733,-1.738190,9.476251
4471554145128,-1.431733,-1.623269,9.411607
4471564185411,-1.419762,-1.699883,9.512163
4471574225694,-1.455675,-1.692701,9.528923
4471584265977,-1.501164,-1.654393,9.471462
4471594275743,-1.453280,-1.788469,9.536105
4471604285508,-1.460463,-1.798046,9.557653
4471614325792,-1.426944,-1.874660,9.481039
4471624335557,-1.426944,-1.798046,9.457097
4471634375840,-1.426944,-1.742979,9.435549
4471644416124,-1.515530,-1.719037,9.476251
4471654456407,-1.424550,-1.709460,9.481039
4471664496690,-1.489193,-1.613692,9.461885
4471674536973,-1.347936,-1.680730,9.581595
4471684546739,-1.419762,-1.620875,9.493010
4471694587022,-1.319205,-1.771709,9.490616
4471704627305,-1.398214,-1.766921,9.560047
4471714637071,-1.441309,-1.759738,9.449914
4471724677354,-1.417367,-1.666364,9.414001
4471734687120,-1.474828,-1.742979,9.481039
4471744727403,-1.424550,-1.742979,9.521740
4471754767686,-1.448492,-1.786075,9.550470
4471764777452,-1.467646,-1.651999,9.507375
4471774817735,-1.446098,-1.728614,9.507375
4471784858018,-1.470040,-1.750161,9.493010
4471794898301,-1.388637,-1.781286,9.442732
4471804938585,-1.515530,-1.759738,9.452309
4471814948350,-1.534683,-1.774103,9.461885
4471825019151,-1.438915,-1.747767,9.430760
4471835028917,-1.446098,-1.656788,9.442732
4471845069200,-1.465251,-1.613692,9.449914
4471855109483,-1.441309,-1.731008,9.411607
4471865149766,-1.498770,-1.721431,9.454702
4471875190049,-1.505953,-1.714248,9.512163
4471885230333,-1.551443,-1.766921,9.524135
4471895240098,-1.589750,-1.704672,9.454702
4471905280381,-1.601721,-1.790863,9.363723
4471915290147,-1.517924,-1.853112,9.430760
4471925330430,-1.503559,-1.754950,9.421184
4471935370713,-1.656788,-1.814805,9.490616
4471945410997,-1.544260,-1.778892,9.425972
4471955451280,-1.503559,-1.841141,9.428367
4471965491563,-1.572991,-1.874660,9.459491
4471975501329,-1.558625,-1.891419,9.418790
4471985541612,-1.498770,-1.814805,9.449914
4471995581895,-1.568202,-1.845930,9.449914
4472005591661,-1.601721,-1.762132,9.406818
4472015631944,-1.565808,-1.845930,9.457097
4472025641710,-1.589750,-1.798046,9.428367
4472035681993,-1.596933,-1.781286,9.500193
4472045722276,-1.606509,-1.814805,9.416395
4472055762559,-1.625663,-1.841141,9.452309
4472065802842,-1.630451,-1.798046,9.404425
4472075812608,-1.525106,-1.778892,9.327810
4472085852891,-1.608904,-1.886631,9.481039
4472095893174,-1.671153,-1.826776,9.354146
4472105933458,-1.640028,-1.838747,9.521740
4472115943223,-1.735796,-1.879448,9.406818
4472125983506,-1.635240,-1.802834,9.382876
4472136023790,-1.697489,-1.678335,9.378088
4472146064073,-1.707066,-1.781286,9.390059
4472156104356,-1.668759,-1.812411,9.390059
4472166144639,-1.716643,-1.754950,9.387665
4472176154405,-1.637634,-1.752556,9.330204
4472186225206,-1.707066,-1.740585,9.318233
4472196265489,-1.575385,-1.723825,9.349358
4472206305772,-1.697489,-1.800440,9.411607
4472216315538,-1.659182,-1.831564,9.416395
4472226355821,-1.680730,-1.819593,9.416395
4472236396104,-1.742979,-1.819593,9.442732
4472246436387,-1.721431,-1.924938,9.323022
4472256446153,-1.671153,-1.972822,9.454702
4472266486436,-1.697489,-1.889025,9.435549
4472276496202,-1.704672,-1.893813,9.363723
4472286536485,-1.659182,-1.843535,9.500193
4472296576768,-1.711854,-1.824382,9.385271
4472306617051,-1.630451,-1.833959,9.378088
4472316657335,-1.608904,-1.829170,9.382876
4472326667100,-1.570596,-1.826776,9.411607
4472336707383,-1.625663,-1.884237,9.423578
4472346747667,-1.630451,-1.848324,9.409213
4472356787950,-1.546654,-1.855506,9.349358
4472366828233,-1.683124,-1.924938,9.423578
4472376837999,-1.723825,-1.850718,9.428367
4472386847764,-1.608904,-1.812411,9.433155
4472396888047,-1.659182,-1.800440,9.476251
4472406897813,-1.604115,-1.836353,9.406818
4472416907579,-1.654393,-1.805228,9.349358
4472426978379,-1.704672,-1.833959,9.435549
4472436988145,-1.568202,-1.857901,9.435549
4472447058946,-1.623269,-1.838747,9.485827
4472457099229,-1.606509,-1.817199,9.447520
4472467139512,-1.582567,-1.879448,9.471462
4472477149278,-1.716643,-1.862689,9.440337
4472487189561,-1.637634,-1.915361,9.442732
4472497229844,-1.630451,-1.814805,9.459491
4472507270128,-1.589750,-1.951274,9.423578
4472517310411,-1.642422,-1.891419,9.449914
4472527350694,-1.661576,-1.872266,9.387665
4472537360460,-1.596933,-1.786075,9.447520
4472547431260,-1.647211,-1.810017,9.416395
4472557471544,-1.709460,-1.948880,9.447520
4472567511827,-1.618480,-1.862689,9.402030
4472577552110,-1.628057,-1.910573,9.416395
4472587592393,-1.616086,-1.817199,9.397242
4472597632676,-1.584962,-1.821988,9.428367
4472607672960,-1.687912,-1.848324,9.394848
4472617713243,-1.630451,-1.831564,9.469068
4472627753526,-1.513135,-1.865083,9.397242
4472637793809,-1.458069,-1.750161,9.452309
4472647834092,-1.613692,-1.884237,9.526528
4472657843858,-1.695095,-1.922544,9.466674
4472667884141,-1.738190,-1.951274,9.425972
4472677924424,-1.771709,-1.798046,9.469068
4472687964708,-1.663970,-1.850718,9.457097
4472698004991,-1.651999,-1.817199,9.469068
4472708045274,-1.558625,-1.778892,9.423578
4472718055040,-1.491588,-1.766921,9.433155
4472728125840,-1.292869,-1.644817,9.437943
4472738135606,-1.520318,-1.867477,9.382876
4472748175889,-1.714248,-1.733402,9.349358
4472758216172,-1.771709,-1.970428,9.449914
4472768225938,-1.434127,-1.944092,9.454702
4472778266221,-1.814805,-1.853112,9.423578
4472788306504,-1.731008,-1.798046,9.416395
4472798316270,-1.613692,-1.786075,9.454702
4472808326036,-1.879448,-1.707066,9.323022
4472818366319,-1.477222,-1.719037,9.471462
4472828376085,-1.788469,-1.692701,9.368511
4472838416368,-1.625663,-1.900996,9.423578
4472848456651,-2.037466,-1.915361,9.299079
4472858466417,-1.419762,-1.922544,9.476251
4472868476182,-1.470040,-1.819593,9.390059
4472878485948,-1.941698,-1.793257,9.272743
4472888495713,-1.714248,-1.848324,9.404425
4472898535997,-1.314417,-1.810017,9.526528
4472908576280,-1.271321,-1.867477,9.524135
4472918616563,-1.391031,-1.829170,9.469068
4472928626329,-1.577779,-1.831564,9.500193
4472938636094,-1.608904,-1.786075,9.325416
4472948676378,-1.740585,-1.908179,9.351752
4472958686143,-1.656788,-1.867477,9.330204
4472968726426,-1.465251,-1.826776,9.344569
4472978736192,-1.242591,-1.805228,9.430760
4472988745958,-1.094150,-1.912967,9.581595
4472998786241,-1.477222,-1.948880,9.466674
4473008826524,-1.944092,-1.934515,9.346964
4473018836290,-1.757344,-1.821988,9.344569
4473028907090,-1.127669,-1.865083,9.641450
4473038947374,-1.534683,-1.810017,9.502586
4473048987657,-2.035071,-1.831564,9.277532
4473058997422,-1.156399,-1.800440,9.629479
4473069007188,-1.848324,-1.865083,9.339781
4473079047471,-1.254562,-1.774103,9.493010
4473089087754,-1.742979,-1.757344,9.488221
4473099128038,-1.084573,-1.805228,9.576807
4473109168321,-1.929727,-1.872266,9.291897
4473119208604,-0.866701,-1.771709,9.662998
4473129248887,-1.747767,-1.702277,9.301474
4473139289171,-1.697489,-1.754950,9.363723
4473149329454,-0.905008,-1.826776,9.725247
4473159369737,-1.448492,-1.690306,9.301474
4473169410020,-2.226608,-1.826776,9.282320
4473179450303,-1.932121,-1.685518,9.392453
4473189460069,-1.283292,-1.805228,9.605537
4473199500352,-0.854730,-1.838747,9.636662
4473209540635,-0.883460,-1.731008,9.660604
4473219580919,-0.955287,-1.680730,9.473856
4473229621202,-1.019930,-1.702277,9.557653
4473239661485,-0.912191,-1.721431,9.643845
4473249701768,-0.926556,-1.802834,9.756371
4473259742051,-0.878672,-1.814805,9.524135
4473269782335,-1.357512,-1.781286,9.509769
4473279822618,-1.570596,-1.807622,9.490616
4473289862901,-1.460463,-1.862689,9.471462
4473299903184,-1.508347,-1.793257,9.449914
4473309943467,-1.561020,-1.704672,9.454702
4473319983751,-1.525106,-1.788469,9.528923
4473330024034,-1.565808,-1.810017,9.433155
4473340064317,-1.474828,-1.764527,9.442732
4473350104600,-1.367089,-1.719037,9.459491
4473360144883,-1.340753,-1.644817,9.466674
4473370154649,-1.359907,-1.563414,9.531317
4473380194932,-1.376666,-1.640028,9.550470
4473390235215,-1.448492,-1.642422,9.521740
4473400275499,-1.364695,-1.647211,9.514558
4473410315782,-1.407791,-1.805228,9.414001
4473420356065,-1.453280,-1.843535,9.425972
4473430365831,-1.474828,-1.762132,9.519346
4473440406114,-1.405396,-1.900996,9.526528
4473450476915,-1.477222,-1.855506,9.449914
4473460517198,-1.505953,-1.845930,9.516952
4473470526963,-1.493982,-1.731008,9.485827
4473480536729,-1.367089,-1.707066,9.452309
4473490546495,-1.410185,-1.707066,9.557653
4473500586778,-1.441309,-1.663970,9.449914
4473510627061,-1.496376,-1.752556,9.516952
4473520636827,-1.431733,-1.721431,9.500193
4473530677110,-1.642422,-1.692701,9.509769
4473540717393,-1.407791,-1.716643,9.485827
4473550788194,-1.474828,-1.774103,9.507375
4473560828477,-1.446098,-1.786075,9.476251
4473570868760,-1.470040,-1.771709,9.461885
4473580878526,-1.532289,-1.709460,9.550470
4473590918809,-1.470040,-1.651999,9.471462
4473600928575,-1.520318,-1.702277,9.459491
4473610968858,-1.398214,-1.659182,9.519346
4473621009141,-1.362301,-1.659182,9.471462
4473631049424,-1.395820,-1.680730,9.500193
4473641089708,-1.386243,-1.632846,9.461885
4473651129991,-1.316811,-1.709460,9.493010
4473661170274,-1.400608,-1.656788,9.447520
4473671210557,-1.398214,-1.690306,9.481039
4473681250840,-1.369483,-1.865083,9.452309
4473691291124,-1.412579,-1.714248,9.500193
4473701300889,-1.367089,-1.776498,9.452309
4473711341172,-1.419762,-1.714248,9.507375
4473721350938,-1.367089,-1.726219,9.452309
4473731391221,-1.462857,-1.740585,9.507375
4473741431504,-1.417367,-1.697489,9.533711
4473751471788,-1.414973,-1.695095,9.564836
4473761512071,-1.458069,-1.678335,9.583989
4473771491319,-1.391031,-1.762132,9.500193
4473781531602,-1.474828,-1.752556,9.545682
4473791541368,-1.362301,-1.738190,9.493010
4473801581651,-1.369483,-1.750161,9.538500
4473811621934,-1.407791,-1.735796,9.466674
4473821662217,-1.338359,-1.831564,9.469068
4473831702501,-1.288081,-1.738190,9.519346
4473841712266,-1.321599,-1.762132,9.512163
4473851752549,-1.230620,-1.810017,9.507375
4473861792833,-1.300052,-1.826776,9.552865
4473871833116,-1.323994,-1.800440,9.497798
4473881873399,-1.338359,-1.738190,9.500193
4473891883165,-1.367089,-1.728614,9.473856
4473901923448,-1.465251,-1.762132,9.449914
4473911933213,-1.431733,-1.711854,9.524135
4473921973497,-1.417367,-1.855506,9.504981
4473932013780,-1.407791,-1.891419,9.550470
4473942023546,-1.436521,-1.848324,9.483433
4473952094346,-1.455675,-1.948880,9.500193
4473962134629,-1.438915,-1.821988,9.507375
4473972174913,-1.364695,-1.829170,9.536105
4473982215196,-1.412579,-1.810017,9.533711
4473992255479,-1.410185,-1.843535,9.442732
4474002295762,-1.446098,-1.795651,9.471462
4474012336046,-1.410185,-1.788469,9.454702
4474022345811,-1.367089,-1.788469,9.488221
4474032386094,-1.441309,-1.829170,9.512163
4474042426378,-1.448492,-1.860295,9.495404
4474052466661,-1.276109,-1.877054,9.387665
4474062506944,-1.240196,-1.599327,9.464279
4474072516710,-1.577779,-1.771709,9.473856
4474082526475,-1.434127,-1.733402,9.390059
4474092536241,-1.364695,-1.678335,9.478644
4474102576524,-1.429338,-1.884237,9.512163
4474112616807,-1.448492,-1.912967,9.586384
4474122626573,-1.393425,-1.802834,9.519346
4474132666856,-1.400608,-1.776498,9.473856
4474142707139,-1.422156,-1.800440,9.521740
4474152747422,-1.400608,-1.786075,9.442732
4474162757188,-1.359907,-1.786075,9.435549
4474172797471,-1.443704,-1.774103,9.507375
4474182837754,-1.489193,-1.747767,9.500193
4474192878038,-1.446098,-1.731008,9.504981
4474202918321,-1.479617,-1.704672,9.449914
4474212958604,-1.474828,-1.668759,9.459491
4474222968370,-1.438915,-1.714248,9.476251
4474233008653,-1.503559,-1.685518,9.509769
4474243048936,-1.491588,-1.745373,9.433155
4474253089219,-1.441309,-1.826776,9.481039
4474263129503,-1.414973,-1.843535,9.500193
4474273139268,-1.462857,-1.874660,9.488221
4474283149034,-1.549049,-1.953669,9.509769
4474293189317,-1.510741,-1.872266,9.507375
4474303229600,-1.453280,-1.850718,9.447520
4474313269883,-1.400608,-1.905785,9.454702
4474323279649,-1.517924,-1.723825,9.476251
4474333289415,-1.505953,-1.771709,9.466674
4474343329698,-1.414973,-1.805228,9.504981
4474353369981,-1.455675,-1.838747,9.555259
4474363410264,-1.553837,-1.867477,9.430760
4474373389512,-1.539472,-1.898602,9.433155
4474383399278,-1.510741,-1.932121,9.421184
4474393439561,-1.556231,-1.891419,9.504981
4474403479844,-1.508347,-1.838747,9.399636
4474413520128,-1.498770,-1.807622,9.457097
4474423529893,-1.470040,-1.833959,9.392453
4474433570176,-1.558625,-1.872266,9.385271
4474443610460,-1.513135,-1.833959,9.425972
4474453681260,-1.551443,-1.891419,9.380483
4474463721544,-1.613692,-1.869871,9.430760
4474473731309,-1.505953,-1.742979,9.380483
4474483771592,-1.505953,-1.740585,9.452309
4474493781358,-1.491588,-1.865083,9.478644
4474503821641,-1.501164,-1.848324,9.466674
4474513861924,-1.587356,-1.920150,9.442732
4474523902208,-1.505953,-1.915361,9.445126
4474533942491,-1.532289,-1.917756,9.478644
4474543952256,-1.565808,-1.963245,9.476251
4474554023057,-1.434127,-1.932121,9.421184
4474564032823,-1.561020,-1.860295,9.411607
4474574073106,-1.551443,-1.915361,9.387665
4474584082872,-1.527501,-2.030283,9.483433
4474594123155,-1.527501,-2.018312,9.459491
4474604163438,-1.561020,-2.008735,9.387665
4474614203721,-1.575385,-1.877054,9.430760
4474624213487,-1.659182,-1.886631,9.437943
4474634253770,-1.563414,-1.924938,9.375694
4474644263536,-1.596933,-2.020706,9.500193
4474654334337,-1.644817,-1.977611,9.430760
4474664374620,-1.625663,-1.910573,9.414001
4474674414903,-1.637634,-1.951274,9.418790
4474684455186,-1.635240,-1.898602,9.397242
4474694464952,-1.620875,-1.948880,9.382876
4474704505235,-1.625663,-2.006341,9.428367
4474714545518,-1.666364,-1.877054,9.375694
4474724585801,-1.563414,-1.939303,9.445126
4474734626085,-1.580173,-1.886631,9.433155
4474744635850,-1.575385,-1.855506,9.425972
4474754676133,-1.654393,-1.915361,9.416395
4474764716417,-1.661576,-1.869871,9.378088
4474774756700,-1.582567,-1.905785,9.385271
4474784766465,-1.589750,-1.996764,9.366117
4474794776231,-1.680730,-1.953669,9.392453
4474804816514,-1.628057,-1.941698,9.332599
4474814826280,-1.572991,-1.939303,9.425972
4474824836046,-1.680730,-1.977611,9.363723
4474834845811,-1.659182,-1.991976,9.356541
4474844886094,-1.666364,-1.980005,9.423578
4474854926378,-1.695095,-2.049437,9.390059
4474864966661,-1.632846,-2.003947,9.445126
4474875006944,-1.647211,-2.085350,9.387665
4474885047227,-1.606509,-2.145205,9.385271
4474895087510,-1.647211,-2.094927,9.409213
4474905097276,-1.647211,-2.044648,9.385271
4474915137559,-1.604115,-2.030283,9.390059
4474925147325,-1.690306,-1.965640,9.394848
4474935187608,-1.651999,-2.011129,9.356541
4474945197374,-1.632846,-2.051831,9.402030
4474955268174,-1.642422,-2.039860,9.378088
4474965277940,-1.640028,-1.958457,9.402030
4474975318223,-1.699883,-2.018312,9.404425
4474985358506,-1.632846,-2.027889,9.366117
4474995398790,-1.644817,-1.977611,9.382876
4475005439073,-1.640028,-1.850718,9.397242
4475015479356,-1.659182,-1.970428,9.411607
4475025489122,-1.726219,-1.951274,9.382876
4475035529405,-1.608904,-1.968034,9.320627
