1231715339185,0.002443,0.003665,-0.001222
1231725379468,0.003665,0.003665,-0.001222
1231735419751,0.000000,0.001222,0.000000
1231745429517,-0.003665,-0.002443,0.002443
1231755469800,-0.003665,-0.004887,0.001222
1231765510083,-0.002443,-0.001222,0.001222
1231775550367,0.000000,-0.001222,0.001222
1231785621167,0.004887,-0.004887,0.000000
1231795661451,0.007330,-0.006109,0.000000
1231805701734,0.010996,-0.007330,-0.001222
1231815742017,0.010996,-0.006109,-0.003665
1231825782300,0.009774,-0.003665,-0.006109
1231835822583,0.009774,0.000000,-0.004887
1231845862867,0.007330,0.003665,-0.002443
1231855933667,0.006109,0.004887,-0.002443
1231865943433,0.012217,0.004887,0.000000
1231875983716,0.018326,0.001222,-0.001222
1231886023999,0.025656,-0.001222,-0.004887
1231896064283,0.030543,-0.010996,-0.007330
1231906104566,0.032987,-0.017104,-0.009774
1231916144849,0.035430,-0.021991,-0.009774
1231926185132,0.035430,-0.018326,-0.010996
1231936225415,0.035430,-0.013439,-0.013439
1231946265699,0.031765,-0.013439,-0.012217
1231956305982,0.025656,-0.013439,-0.008552
1231966346265,0.017104,-0.012217,-0.006109
1231976447583,0.004887,-0.013439,-0.006109
1231986487867,-0.004887,-0.009774,-0.006109
1231996528150,-0.012217,-0.008552,-0.004887
1232006568433,-0.018326,-0.003665,-0.003665
1232016608716,-0.023213,-0.003665,-0.002443
1232026648999,-0.023213,-0.002443,-0.002443
1232036689283,-0.020769,0.000000,0.000000
1232046729566,-0.020769,0.000000,-0.001222
1232056739331,-0.017104,0.000000,0.000000
1232066779615,-0.002443,-0.003665,0.000000
1232076819898,-0.002443,-0.003665,0.000000
1232086860181,0.002443,-0.004887,-0.003665
1232096900464,0.013439,-0.001222,-0.004887
1232106940747,0.012217,0.000000,-0.003665
1232116981031,0.017104,-0.001222,-0.001222
1232127021314,0.017104,-0.004887,-0.001222
1232137061597,0.017104,-0.006109,-0.002443
1232147101880,0.017104,-0.008552,-0.002443
1232157142163,0.015882,-0.010996,-0.002443
1232167182447,0.017104,-0.013439,-0.002443
1232177222730,0.015882,-0.013439,-0.002443
1232187263013,0.012217,-0.012217,-0.002443
1232197303296,0.006109,-0.012217,-0.002443
1232207343579,0.000000,-0.004887,-0.002443
1232217383863,-0.006109,-0.002443,-0.002443
1232227424146,-0.010996,-0.003665,-0.001222
1232237464429,-0.014661,-0.001222,-0.002443
1232247504712,-0.017104,0.002443,-0.002443
1232257544995,-0.017104,0.002443,-0.002443
1232267585279,-0.015882,-0.003665,0.000000
1232277625562,-0.014661,-0.004887,-0.001222
1232287665845,-0.010996,-0.003665,-0.001222
1232297706128,-0.009774,-0.003665,-0.003665
1232307746412,-0.007330,-0.001222,-0.004887
1232317786695,-0.006109,-0.004887,-0.003665
1232327796460,-0.006109,-0.007330,-0.002443
1232337897779,-0.003665,-0.007330,-0.003665
1232347907544,-0.002443,-0.009774,-0.002443
1232357917310,-0.002443,-0.009774,-0.002443
1232367957593,-0.002443,-0.009774,-0.002443
1232377997876,-0.002443,-0.009774,-0.002443
1232388038160,-0.003665,-0.007330,0.000000
1232398108960,-0.006109,-0.004887,0.001222
1232408149244,-0.006109,-0.006109,0.002443
1232418189527,-0.004887,-0.004887,0.002443
1232428229810,-0.003665,-0.002443,0.001222
1232438270093,-0.002443,-0.002443,-0.002443
1232448310376,-0.002443,-0.001222,-0.003665
1232458350660,-0.004887,0.001222,-0.004887
1232468390943,-0.003665,0.001222,-0.003665
1232478461744,-0.004887,-0.002443,0.001222
1232488502027,-0.006109,-0.006109,0.003665
1232498542310,-0.008552,-0.002443,0.003665
1232508582593,-0.010996,0.000000,0.004887
1232518653394,-0.012217,-0.001222,0.007330
1232528693677,-0.014661,0.007330,0.007330
1232538733960,-0.015882,0.008552,0.008552
1232548743726,-0.014661,-0.003665,0.008552
1232558753492,-0.010996,0.006109,0.006109
1232568793775,-0.003665,0.006109,0.003665
1232578803540,0.001222,0.000000,0.001222
1232588813306,0.004887,-0.013439,-0.001222
1232598853589,0.008552,-0.019548,-0.001222
1232608893872,0.013439,-0.020769,-0.004887
1232618934156,0.015882,-0.017104,-0.008552
1232628974439,0.017104,-0.013439,-0.006109
1232639045240,0.017104,-0.012217,-0.004887
1232649116040,0.014661,-0.008552,-0.003665
1232659125806,0.007330,-0.004887,-0.002443
1232669166089,-0.002443,0.000000,0.000000
1232679206372,-0.010996,0.004887,0.001222
1232689246656,-0.018326,0.000000,0.002443
1232699347974,-0.024435,0.004887,0.000000
1232709357740,-0.030543,0.002443,0.000000
1232719398023,-0.031765,0.002443,0.002443
1232729438306,-0.030543,0.004887,0.002443
1232739478589,-0.030543,0.006109,0.001222
1232749518872,-0.028100,0.003665,0.000000
1232759559156,-0.023213,0.003665,0.001222
1232769599439,-0.014661,0.002443,0.002443
1232779670240,-0.010996,0.002443,0.003665
1232789710523,-0.007330,0.006109,0.004887
1232799750806,-0.006109,0.006109,0.004887
1232809791089,-0.002443,0.007330,0.002443
1232819831372,0.000000,0.008552,0.001222
1232829871656,0.004887,0.007330,0.000000
1232839881421,0.004887,0.003665,0.002443
1232849921704,0.008552,-0.001222,0.002443
1232859961988,0.007330,-0.007330,0.000000
1232870002271,0.007330,-0.012217,0.001222
1232880042554,0.007330,-0.010996,-0.001222
1232890082837,0.009774,-0.008552,-0.001222
1232900123120,0.007330,-0.003665,-0.002443
1232910163404,0.003665,-0.002443,-0.001222
1232920203687,-0.002443,0.000000,0.000000
1232930243970,-0.009774,-0.002443,0.002443
1232940284253,-0.018326,0.003665,0.004887
1232950324537,-0.021991,0.003665,0.008552
1232960364820,-0.021991,0.002443,0.012217
1232970405103,-0.018326,0.001222,0.009774
1232980445386,-0.012217,-0.001222,0.004887
1232990485669,-0.007330,-0.004887,0.002443
1233000525953,-0.002443,-0.009774,0.001222
1233010566236,0.003665,-0.017104,0.000000
1233020606519,0.006109,-0.020769,-0.001222
1233030646802,0.007330,-0.020769,-0.001222
1233040687085,0.009774,-0.018326,-0.001222
1233050727369,0.008552,-0.014661,-0.003665
1233060767652,0.006109,-0.008552,-0.004887
1233070807935,0.004887,-0.004887,-0.004887
1233080848218,0.002443,-0.003665,-0.003665
1233090888501,0.002443,-0.001222,0.000000
1233100928785,0.000000,-0.004887,0.003665
1233110938550,-0.003665,-0.002443,0.004887
1233121009351,-0.004887,-0.002443,0.002443
1233131019117,-0.003665,0.001222,0.000000
1233141059400,-0.002443,0.000000,0.000000
1233151038648,-0.001222,0.000000,0.001222
1233161048413,0.001222,-0.001222,0.002443
1233171088697,0.003665,-0.004887,0.004887
1233181128980,0.004887,-0.006109,0.003665
1233191169263,0.006109,-0.007330,0.002443
1233201209546,0.009774,-0.006109,0.000000
1233211219312,0.010996,-0.003665,-0.001222
1233221229078,0.010996,-0.001222,-0.004887
1233231269361,0.007330,0.000000,-0.003665
1233241340162,0.003665,-0.002443,-0.001222
1233251380445,0.000000,0.000000,0.001222
1233261420728,-0.003665,0.000000,0.002443
1233271461011,-0.003665,0.006109,0.007330
1233281501294,-0.001222,0.006109,0.009774
1233291511060,0.003665,0.006109,0.007330
1233301581861,0.010996,0.004887,0.003665
1233311622144,0.015882,-0.002443,0.000000
1233321662427,0.018326,-0.008552,-0.004887
1233331702710,0.020769,-0.010996,-0.007330
1233341742994,0.021991,-0.013439,-0.007330
1233351783277,0.019548,-0.009774,-0.007330
1233361823560,0.015882,-0.007330,-0.006109
1233371863843,0.009774,-0.004887,-0.004887
1233381934644,0.001222,0.000000,-0.002443
1233391974927,-0.004887,0.001222,-0.001222
1233402015210,-0.010996,-0.001222,0.000000
1233412055494,-0.013439,-0.001222,0.000000
1233422095777,-0.015882,-0.007330,-0.001222
1233432136060,-0.018326,-0.009774,-0.002443
1233442176343,-0.023213,-0.003665,-0.001222
1233452216626,-0.029322,-0.001222,0.001222
1233462226392,-0.032987,0.000000,0.001222
1233472266675,-0.030543,0.006109,0.002443
1233482367994,-0.024435,0.009774,0.001222
1233492347242,-0.018326,0.007330,0.001222
1233502387525,-0.014661,0.003665,0.004887
1233512427808,-0.008552,0.002443,0.007330
1233522468091,-0.008552,-0.001222,0.007330
1233532508374,-0.007330,-0.001222,0.006109
1233542548658,-0.003665,-0.001222,0.003665
1233552588941,-0.002443,0.000000,0.000000
1233562629224,0.000000,-0.001222,-0.001222
1233572669507,0.001222,-0.001222,-0.002443
1233582709790,0.002443,-0.003665,-0.001222
1233592750074,0.001222,-0.003665,-0.002443
1233602790357,0.001222,-0.001222,0.000000
1233612861158,-0.001222,-0.002443,0.003665
1233622901441,-0.007330,-0.001222,0.008552
1233632941724,-0.009774,-0.001222,0.010996
1233642982007,-0.010996,0.001222,0.010996
1233653022290,-0.010996,0.007330,0.010996
1233663093091,-0.009774,0.012217,0.007330
1233673133374,-0.008552,0.014661,0.004887
1233683173658,-0.009774,0.012217,0.004887
1233693213941,-0.010996,0.008552,0.002443
1233703254224,-0.014661,0.002443,0.004887
1233713294507,-0.019548,0.002443,0.006109
1233723334790,-0.021991,0.004887,0.008552
1233733375074,-0.019548,0.003665,0.009774
1233743415357,-0.014661,0.003665,0.008552
1233753455640,-0.007330,0.003665,0.007330
1233763495923,-0.001222,0.004887,0.003665
1233773536206,0.002443,0.000000,0.001222
1233783576490,0.003665,-0.003665,-0.001222
1233793616773,0.002443,-0.002443,-0.001222
1233803657056,0.001222,-0.006109,0.000000
1233813666822,0.000000,-0.008552,0.001222
1233823707105,-0.001222,-0.007330,0.001222
1233833686353,-0.001222,-0.004887,-0.001222
1233843757154,-0.001222,-0.001222,0.001222
1233853797437,-0.001222,-0.002443,0.002443
1233863837720,-0.003665,-0.003665,0.003665
1233873878003,-0.007330,-0.001222,0.003665
1233883918287,-0.009774,-0.003665,0.001222
1233893958570,-0.008552,-0.002443,0.002443
1233903998853,-0.007330,-0.006109,0.003665
1233914039136,-0.003665,-0.006109,0.007330
1233924079419,0.000000,-0.004887,0.007330
1233934119703,0.002443,-0.001222,0.010996
1233944159986,0.001222,0.001222,0.012217
1233954200269,-0.001222,-0.003665,0.006109
1233964240552,-0.001222,-0.008552,0.004887
1233974280835,-0.002443,-0.008552,0.003665
1233984321119,0.000000,-0.007330,0.002443
1233994361402,0.000000,-0.009774,0.002443
1234004401685,0.001222,-0.008552,0.003665
1234014441968,0.001222,-0.006109,0.006109
1234024482251,0.002443,0.000000,0.003665
1234034522535,0.001222,0.002443,0.002443
1234044532300,-0.001222,0.006109,0.002443
1234054542066,-0.002443,0.008552,0.001222
1234064582349,-0.001222,0.004887,0.002443
1234074622632,0.004887,0.001222,0.004887
1234084662915,0.010996,-0.003665,0.002443
1234094703199,0.015882,-0.012217,0.000000
1234104743482,0.019548,-0.020769,-0.001222
1234114783765,0.025656,-0.021991,-0.006109
1234124824048,0.025656,-0.020769,-0.008552
1234134864331,0.025656,-0.014661,-0.008552
1234144904615,0.025656,-0.009774,-0.009774
1234154883863,0.019548,-0.003665,-0.008552
1234164893628,-0.001222,0.001222,-0.006109
1234174933912,-0.010996,0.004887,-0.007330
1234184974195,-0.019548,0.008552,-0.007330
1234194983960,-0.026878,0.007330,-0.003665
1234205054761,-0.032987,0.010996,-0.001222
1234215095044,-0.030543,0.009774,-0.001222
1234225135328,-0.029322,0.010996,-0.002443
1234235175611,-0.026878,0.009774,-0.006109
1234245215894,-0.024435,0.008552,-0.006109
1234255225660,-0.020769,0.008552,-0.003665
1234265296460,-0.015882,0.002443,-0.002443
1234275336744,-0.010996,-0.001222,-0.003665
1234285377027,-0.004887,-0.006109,-0.002443
1234295386792,0.000000,-0.003665,-0.001222
1234305427076,0.004887,0.001222,-0.002443
1234315467359,0.009774,0.000000,-0.003665
1234325507642,0.010996,-0.001222,-0.003665
1234335517408,0.013439,-0.004887,0.000000
1234345557691,0.013439,-0.007330,-0.001222
1234355597974,0.013439,-0.010996,-0.004887
1234365638257,0.013439,-0.014661,-0.002443
1234375678540,0.009774,-0.017104,-0.003665
1234385718824,0.007330,-0.015882,-0.004887
1234395759107,0.006109,-0.013439,-0.004887
1234405799390,0.001222,-0.012217,-0.003665
1234415839673,0.000000,-0.012217,0.000000
1234425879956,0.000000,-0.002443,-0.001222
1234435920240,-0.001222,0.003665,-0.001222
1234445960523,-0.003665,0.004887,0.001222
1234456000806,-0.006109,0.001222,0.001222
1234466041089,-0.007330,0.000000,0.000000
1234476081372,-0.009774,-0.001222,0.000000
1234486121656,-0.013439,-0.003665,0.001222
1234496161939,-0.014661,-0.008552,0.000000
1234506202222,-0.013439,-0.006109,-0.002443
1234516211988,-0.009774,-0.003665,0.000000
1234526252271,-0.006109,-0.006109,0.001222
1234536262037,-0.001222,-0.004887,0.002443
1234546302320,0.003665,-0.006109,0.002443
1234556342603,0.003665,-0.004887,0.002443
1234566382886,0.002443,-0.003665,0.000000
1234576392652,0.001222,-0.004887,-0.003665
1234586432935,0.001222,-0.007330,-0.002443
1234596412183,0.000000,-0.007330,-0.001222
1234606421949,-0.001222,0.002443,0.000000
1234616492749,-0.004887,0.002443,0.001222
1234626533033,-0.007330,0.000000,-0.001222
1234636573316,-0.008552,0.003665,-0.001222
1234646613599,-0.008552,0.004887,-0.001222
1234656653882,-0.008552,0.002443,-0.001222
1234666694165,-0.009774,0.002443,-0.002443
1234676734449,-0.010996,0.003665,-0.006109
1234686774732,-0.013439,0.002443,-0.012217
1234696815015,-0.013439,0.008552,-0.001222
1234706855298,-0.015882,0.003665,-0.003665
1234716895581,-0.014661,0.001222,-0.002443
1234726905347,-0.014661,0.001222,-0.001222
1234736945630,-0.014661,0.000000,-0.001222
1234746985913,-0.014661,-0.001222,-0.001222
1234756995679,-0.013439,0.000000,0.001222
1234767035962,-0.012217,0.000000,0.001222
1234777076245,-0.007330,-0.006109,0.002443
1234787116529,-0.006109,-0.007330,0.002443
1234797156812,-0.007330,-0.008552,0.000000
1234807197095,-0.009774,-0.007330,-0.002443
1234817206861,-0.013439,-0.002443,-0.003665
1234827247144,-0.015882,0.000000,-0.002443
1234837256910,-0.015882,-0.001222,0.000000
1234847297193,-0.014661,-0.004887,0.004887
1234857337476,-0.012217,-0.004887,0.004887
1234867377759,-0.009774,-0.007330,0.001222
1234877418042,-0.007330,-0.006109,0.001222
1234887458326,-0.006109,-0.007330,0.003665
1234897498609,-0.008552,-0.004887,0.004887
1234907538892,-0.008552,-0.006109,0.004887
1234917579175,-0.007330,-0.009774,0.002443
1234927619458,-0.006109,-0.014661,0.002443
1234937659742,-0.004887,-0.012217,0.002443
1234947700025,-0.002443,-0.013439,0.001222
1234957740308,-0.002443,-0.017104,0.001222
1234967780591,0.001222,-0.024435,0.001222
1234977820874,0.004887,-0.024435,-0.002443
1234987922193,0.007330,-0.018326,-0.004887
1234997931958,0.006109,-0.015882,-0.004887
1235007972242,0.002443,-0.014661,-0.004887
1235018012525,-0.004887,-0.010996,-0.004887
1235028052808,-0.012217,-0.006109,-0.003665
1235038093091,-0.018326,-0.004887,-0.002443
1235048133374,-0.024435,-0.004887,0.000000
1235058173658,-0.026878,-0.007330,-0.001222
1235068213941,-0.029322,-0.009774,0.001222
1235078254224,-0.029322,-0.008552,0.001222
1235088294507,-0.026878,-0.008552,0.002443
1235098334790,-0.025656,-0.010996,0.006109
1235108375074,-0.023213,-0.006109,0.004887
1235118415357,-0.025656,-0.004887,0.006109
1235128486158,-0.021991,-0.007330,0.004887
1235138495923,-0.013439,-0.006109,0.002443
1235148536206,-0.008552,0.000000,0.002443
1235158515454,-0.006109,0.002443,0.002443
1235168555738,-0.002443,-0.001222,0.002443
1235178596021,-0.001222,0.001222,0.003665
1235188636304,-0.001222,-0.002443,0.007330
1235198676587,-0.001222,-0.003665,0.007330
1235208686353,0.001222,-0.004887,0.010996
1235218726636,0.001222,-0.007330,0.012217
1235228766919,0.000000,-0.010996,0.010996
1235238807203,-0.001222,-0.013439,0.008552
1235248847486,-0.006109,-0.017104,0.003665
1235258887769,-0.008552,-0.017104,0.002443
1235268928052,-0.010996,-0.014661,0.003665
1235278968335,-0.010996,-0.009774,0.001222
1235289008619,-0.010996,-0.008552,0.002443
1235299018384,-0.010996,-0.008552,0.004887
1235309058667,-0.013439,-0.004887,0.004887
1235319068433,-0.014661,-0.004887,0.002443
1235329108716,-0.018326,-0.001222,-0.001222
1235339118482,-0.020769,-0.002443,-0.001222
1235349189283,-0.021991,-0.003665,-0.001222
1235359229566,-0.021991,-0.002443,-0.002443
1235369239331,-0.020769,-0.002443,-0.003665
1235379279615,-0.018326,-0.001222,-0.002443
1235389319898,-0.013439,-0.003665,-0.002443
1235399329663,-0.007330,-0.003665,0.000000
1235409369947,-0.004887,-0.004887,0.000000
1235419410230,-0.004887,-0.008552,0.002443
1235429450513,-0.004887,-0.007330,0.002443
1235439490796,-0.004887,-0.010996,0.003665
1235449531079,-0.002443,-0.009774,0.004887
1235459571363,-0.003665,-0.006109,0.003665
1235469611646,-0.002443,-0.007330,0.000000
1235479651929,0.002443,-0.006109,-0.001222
1235489692212,0.006109,-0.009774,0.002443
1235499732495,0.012217,-0.013439,0.003665
1235509772779,0.014661,-0.015882,0.003665
1235519813062,0.012217,-0.020769,0.004887
1235529853345,0.003665,-0.023213,0.003665
1235539893628,-0.007330,-0.019548,0.004887
1235549933912,-0.019548,-0.012217,0.007330
1235559943677,-0.031765,-0.006109,0.007330
1235569953443,-0.047647,0.004887,0.012217
1235579993726,-0.050091,0.001222,0.012217
1235590034009,-0.051313,-0.003665,0.014661
1235600074292,-0.053756,-0.003665,0.015882
1235610114576,-0.051313,-0.004887,0.020769
1235620185376,-0.045204,0.001222,0.019548
1235630225660,-0.042761,0.007330,0.017104
1235640265943,-0.043982,0.007330,0.015882
1235650306226,-0.050091,-0.008552,0.024435
1235660346509,-0.048869,-0.024435,0.017104
1235670386792,-0.054978,-0.046426,0.007330
1235680427076,-0.063530,0.001222,0.015882
1235690467359,-0.069639,0.012217,0.018326
1235700477124,-0.074526,-0.002443,0.015882
1235710517408,-0.078191,0.030543,0.020769
1235720557691,-0.072082,0.052534,0.008552
1235730597974,-0.064752,0.043982,0.008552
1235740638257,-0.062308,0.080634,0.006109
1235750678540,-0.056200,0.067195,-0.001222
1235760657788,-0.050091,0.075747,0.003665
1235770728589,-0.043982,0.094073,0.006109
1235780768872,-0.039095,0.102625,-0.001222
1235790809156,-0.037874,0.078191,-0.006109
1235800849439,-0.025656,0.090408,0.003665
1235810889722,-0.012217,0.056200,0.006109
1235820930005,0.007330,0.026878,-0.002443
1235830970288,0.025656,0.007330,-0.003665
1235841010572,0.045204,0.025656,-0.009774
1235851050855,0.050091,0.003665,-0.028100
1235861060620,0.046426,0.037874,-0.032987
1235871070386,0.035430,0.045204,-0.012217
1235881110669,0.015882,0.025656,-0.001222
1235891150953,-0.009774,0.070860,0.004887
1235901191236,-0.015882,0.046426,-0.004887
1235911201001,-0.014661,0.030543,-0.020769
1235921241285,-0.010996,0.054978,-0.017104
1235931251050,0.006109,0.029322,0.000000
1235941291333,0.017104,0.000000,0.017104
1235951331617,0.020769,-0.025656,0.037874
1235961371900,0.014661,-0.050091,0.024435
1235971412183,0.001222,-0.035430,0.045204
1235981421949,0.006109,-0.014661,-0.021991
1235991492749,-0.002443,-0.001222,-0.031765
1236001533033,0.014661,-0.034208,-0.034208
1236011573316,0.007330,-0.039095,-0.031765
1236021613599,0.019548,0.004887,-0.031765
1236031623365,0.009774,0.037874,-0.007330
1236041663648,-0.004887,0.034208,0.002443
1236051703931,-0.023213,0.001222,0.001222
1236061744214,-0.030543,-0.007330,0.017104
1236071815015,-0.023213,-0.001222,0.014661
1236081855298,-0.015882,0.007330,-0.008552
1236091926099,-0.017104,0.006109,-0.024435
1236101966382,-0.020769,-0.002443,-0.010996
