1230028571607,-0.617704,-3.043030,9.179369
1230038611890,0.311246,-3.153164,9.409213
1230048682691,0.311246,-3.026271,9.378088
1230058722974,-0.715866,-2.971204,9.148245
1230068793775,0.342371,-2.978387,9.440337
1230078834058,-0.248997,-2.995146,9.212888
1230088843824,-0.474052,-2.961627,9.229648
1230098884107,0.407014,-3.026271,9.416395
1230108954908,0.028730,-2.959233,9.253590
1230119025708,-0.725443,-2.928109,9.119514
1230129035474,-0.423774,-2.918532,9.220071
1230139075757,0.124498,-3.016694,9.469068
1230149116040,0.502782,-3.078943,9.416395
1230159156324,0.481235,-3.007117,9.394848
1230169196607,0.363919,-3.098097,9.344569
1230179236890,0.323217,-3.102885,9.313444
1230189277173,0.390255,-3.069367,9.325416
1230199317456,0.505177,-3.088520,9.385271
1230209327222,0.665588,-3.167529,9.528923
1230219367505,0.423774,-3.179500,9.437943
1230229438306,-0.169988,-3.157952,9.289502
1230239478589,-0.761356,-3.143587,9.097966
1230249488355,-0.486023,-3.179500,9.136273
1230259528638,0.560243,-3.193865,9.414001
1230269568921,0.021548,-3.174711,9.394848
1230279609204,-0.924162,-3.153164,9.081207
1230289649488,0.493206,-3.138798,9.394848
1230299689771,-0.411803,-3.011906,9.289502
1230309730054,-0.129287,-3.059790,9.160215
1230319770337,0.102951,-3.093309,9.416395
1230329810620,-0.174777,-3.081338,9.141062
1230339850904,-0.095768,-3.033453,9.356541
1230349921704,0.308852,-2.940080,9.308656
1230359961988,-0.852336,-2.923320,9.119514
1230370032788,0.653617,-2.978387,9.615114
1230380042554,-0.021548,-2.944868,9.236830
1230390082837,-0.957681,-2.896984,9.109938
1230400123120,0.043096,-3.038242,9.459491
1230410163404,0.780510,-3.026271,9.564836
1230420203687,0.378284,-2.911349,9.363723
1230430243970,-0.454898,-2.954445,9.119514
1230440284253,-0.943315,-2.947262,9.105149
1230450324537,-0.397437,-2.920926,9.224859
1230460364820,-0.074220,-2.932897,9.337387
1230470405103,-0.131681,-2.954445,9.342175
1230480445386,-0.126893,-2.956839,9.327810
1230490485669,-0.043096,-2.928109,9.306262
1230500495435,-0.105345,-2.975993,9.339781
1230510505201,-0.004788,-3.059790,9.282320
1230520545484,-0.079009,-2.961627,9.244013
1230530585767,-0.105345,-2.899378,9.315839
1230540626050,-0.105345,-2.892196,9.320627
1230550666333,-0.083797,-2.844312,9.385271
1230560706617,-0.052672,-2.856283,9.287108
1230570746900,-0.064643,-2.798822,9.272743
1230580787183,-0.057461,-2.889802,9.332599
1230590827466,-0.059855,-2.925714,9.327810
1230600898267,-0.047884,-2.992752,9.330204
1230610938550,-0.043096,-2.983175,9.358934
1230620948316,-0.071826,-2.935291,9.272743
1230630988599,-0.062249,-2.975993,9.315839
1230641028882,-0.095768,-2.873042,9.332599
1230651069165,-0.047884,-2.844312,9.385271
1230661078931,-0.081403,-2.906561,9.294291
1230671119214,-0.098162,-2.837129,9.366117
1230681159497,-0.071826,-2.956839,9.315839
1230691199781,-0.055067,-2.942474,9.315839
1230701209546,-0.014365,-2.844312,9.308656
1230711280347,-0.028730,-2.834735,9.351752
1230721320630,0.000000,-2.928109,9.368511
1230731360913,-0.095768,-2.849100,9.311050
1230741401197,-0.019154,-2.820370,9.375694
1230751441480,-0.059855,-2.829947,9.332599
1230761481763,-0.045490,-2.875436,9.337387
1230771552564,-0.057461,-2.885013,9.346964
1230781531812,0.019154,-2.782062,9.323022
1230791572095,-0.031125,-2.834735,9.339781
1230801612378,-0.093374,-2.837129,9.378088
1230811622144,-0.040701,-2.865860,9.320627
1230821631910,-0.067038,-2.851494,9.358934
1230831702710,-0.055067,-2.877831,9.327810
1230841742994,-0.009577,-2.904167,9.303867
1230851783277,-0.002394,-2.856283,9.344569
1230861793042,-0.057461,-2.808398,9.390059
1230871894361,-0.057461,-2.923320,9.313444
1230881904126,-0.074220,-2.841918,9.272743
1230891944410,-0.026336,-2.856283,9.339781
1230901984693,0.014365,-2.806004,9.387665
1230912024976,-0.083797,-2.851494,9.311050
1230922065259,-0.035913,-2.863465,9.342175
1230932105542,-0.007183,-2.906561,9.337387
1230942145826,-0.083797,-2.899378,9.337387
1230952216626,-0.081403,-2.961627,9.390059
1230962256910,0.004788,-2.820370,9.313444
1230972297193,-0.043096,-2.880225,9.366117
1230982337476,-0.090980,-2.822764,9.337387
1230992377759,-0.069432,-2.822764,9.332599
1231002418042,-0.143652,-2.825158,9.358934
1231012458326,-0.026336,-2.853889,9.313444
1231022498609,-0.083797,-2.849100,9.332599
1231032538892,-0.055067,-2.940080,9.346964
1231042579175,-0.007183,-2.877831,9.390059
1231052619458,-0.043096,-2.913743,9.325416
1231062659742,0.004788,-2.858677,9.308656
1231072730542,0.009577,-2.817975,9.299079
1231082770826,-0.047884,-2.865860,9.332599
1231092780591,-0.067038,-2.834735,9.344569
1231102820874,-0.002394,-2.899378,9.325416
1231112861158,-0.074220,-2.853889,9.320627
1231122901441,-0.081403,-2.873042,9.303867
1231132941724,-0.062249,-2.817975,9.320627
1231142982007,-0.138864,-2.858677,9.373300
1231153022290,-0.057461,-2.887407,9.325416
1231163062574,-0.112527,-2.841918,9.354146
1231173102857,-0.098162,-2.844312,9.315839
1231183143140,-0.026336,-2.853889,9.397242
1231193183423,-0.131681,-2.913743,9.354146
1231203254224,-0.098162,-2.940080,9.311050
1231213294507,-0.028730,-2.961627,9.318233
1231223334790,-0.045490,-2.925714,9.330204
1231233344556,-0.014365,-2.841918,9.358934
1231243384839,-0.055067,-2.858677,9.385271
1231253455640,-0.040701,-2.875436,9.337387
1231263495923,-0.114922,-2.774880,9.299079
1231273566724,-0.031125,-2.849100,9.334992
1231283607007,-0.014365,-2.734178,9.339781
1231293647290,-0.009577,-2.846706,9.337387
1231303687574,-0.122104,-2.906561,9.354146
1231313758374,-0.007183,-2.930503,9.373300
1231323798658,-0.026336,-2.920926,9.366117
1231333808423,-0.074220,-2.889802,9.332599
1231343848706,-0.081403,-3.016694,9.440337
1231353888990,0.043096,-2.935291,9.222465
1231363929273,-0.014365,-2.995146,9.284714
1231373969556,-0.138864,-2.942474,9.387665
1231384040357,-0.009577,-2.916138,9.354146
1231394050122,-0.009577,-2.978387,9.339781
1231404090406,-0.045490,-2.942474,9.272743
1231414130689,-0.019154,-2.980781,9.282320
1231424170972,0.009577,-2.880225,9.311050
1231434211255,-0.090980,-2.885013,9.308656
1231444251538,-0.126893,-2.937685,9.466674
1231454291822,-0.069432,-2.885013,9.370906
1231464332105,-0.067038,-2.873042,9.358934
1231474402906,-0.167594,-2.916138,9.260772
1231484443189,-0.038307,-2.987964,9.303867
1231494483472,-0.050278,-2.932897,9.323022
1231504523755,-0.004788,-2.889802,9.279925
1231514564038,-0.016759,-2.908955,9.363723
1231524573804,0.023942,-2.975993,9.358934
1231534614087,-0.059855,-2.980781,9.239224
1231544623853,-0.081403,-2.861071,9.342175
1231554694654,-0.074220,-2.987964,9.277532
1231564704419,-0.028730,-2.997540,9.356541
1231574775220,-0.019154,-3.047819,9.344569
1231584846021,-0.086191,-3.026271,9.318233
1231594855787,-0.102951,-2.975993,9.301474
1231604926587,-0.069432,-2.992752,9.296685
1231614966870,-0.057461,-3.009511,9.318233
1231625007154,-0.064643,-2.980781,9.291897
1231635047437,-0.052672,-2.918532,9.323022
1231645087720,-0.019154,-2.975993,9.344569
1231655128003,-0.083797,-2.997540,9.337387
1231665168287,-0.004788,-2.968810,9.330204
1231675208570,0.009577,-2.911349,9.315839
1231685248853,-0.040701,-2.930503,9.323022
1231695289136,-0.043096,-2.896984,9.325416
1231705298902,-0.052672,-2.889802,9.351752
1231715339185,-0.047884,-2.896984,9.332599
1231725379468,-0.093374,-2.896984,9.291897
1231735419751,-0.038307,-2.918532,9.311050
1231745429517,-0.059855,-2.971204,9.275137
1231755469800,-0.033519,-2.932897,9.306262
1231765510083,-0.002394,-2.987964,9.301474
1231775550367,-0.107739,-2.956839,9.301474
1231785621167,-0.028730,-2.935291,9.320627
1231795661451,-0.071826,-2.975993,9.339781
1231805701734,-0.057461,-2.913743,9.308656
1231815742017,-0.038307,-2.920926,9.344569
1231825782300,0.019154,-2.930503,9.361329
1231835822583,-0.014365,-2.880225,9.337387
1231845862867,-0.136469,-2.942474,9.277532
1231855933667,-0.107739,-2.949656,9.342175
1231865943433,-0.126893,-2.952051,9.299079
1231875983716,-0.119710,-2.942474,9.332599
1231886023999,-0.098162,-2.940080,9.390059
1231896064283,-0.126893,-2.892196,9.390059
1231906104566,-0.141258,-2.923320,9.311050
1231916144849,-0.196325,-2.935291,9.282320
1231926185132,-0.162806,-2.925714,9.318233
1231936225415,0.019154,-2.863465,9.342175
1231946265699,0.105345,-2.868254,9.344569
1231956305982,-0.100556,-2.849100,9.399636
1231966346265,-0.174777,-2.873042,9.265560
1231976447583,0.050278,-2.820370,9.320627
1231986487867,-0.031125,-2.779668,9.378088
1231996528150,-0.208296,-2.846706,9.210494
1232006568433,0.253785,-2.889802,9.375694
1232016608716,-0.234632,-2.899378,9.323022
1232026648999,0.191536,-2.904167,9.397242
1232036689283,-0.232238,-2.913743,9.222465
1232046729566,0.107739,-2.894590,9.380483
1232056739331,-0.110133,-3.031059,9.244013
1232066779615,-0.217872,-2.913743,9.370906
1232076819898,0.215478,-2.999935,9.394848
1232086860181,-0.040701,-2.937685,9.258378
1232096900464,-0.105345,-2.863465,9.370906
1232106940747,0.169988,-2.923320,9.411607
1232116981031,0.258574,-2.870648,9.397242
1232127021314,0.196325,-2.925714,9.354146
1232137061597,0.031125,-2.913743,9.294291
1232147101880,0.040701,-2.937685,9.354146
1232157142163,0.052672,-2.894590,9.380483
1232167182447,0.090980,-2.832341,9.323022
1232177222730,0.174777,-2.873042,9.373300
1232187263013,0.366313,-2.856283,9.411607
1232197303296,0.205901,-2.774880,9.433155
1232207343579,-0.217872,-2.851494,9.334992
1232217383863,-0.397437,-2.798822,9.232041
1232227424146,0.141258,-2.894590,9.255983
1232237464429,0.339977,-2.985569,9.464279
1232247504712,-0.361524,-2.918532,9.241618
1232257544995,0.033519,-2.877831,9.358934
1232267585279,0.222661,-2.920926,9.442732
1232277625562,-0.450110,-2.949656,9.169792
1232287665845,0.440533,-2.913743,9.469068
1232297706128,-0.533907,-2.858677,9.241618
1232307746412,0.447716,-2.992752,9.459491
1232317786695,-0.251391,-2.858677,9.179369
1232327796460,-0.181959,-2.928109,9.315839
1232337897779,0.459687,-2.944868,9.449914
1232347907544,-0.495600,-2.887407,9.200917
1232357917310,-0.263362,-2.882619,9.375694
1232367957593,0.524330,-2.885013,9.497798
1232377997876,0.351948,-2.937685,9.339781
1232388038160,-0.308852,-2.863465,9.210494
1232398108960,-0.675165,-2.880225,9.162610
1232408149244,-0.555455,-2.913743,9.270349
1232418189527,-0.397437,-2.849100,9.315839
1232428229810,-0.201113,-2.837129,9.373300
1232438270093,-0.268151,-2.894590,9.325416
1232448310376,-0.354342,-2.868254,9.334992
1232458350660,-0.541090,-2.911349,9.217676
1232468390943,-0.720655,-2.885013,9.071630
1232478461744,-0.543484,-2.861071,9.176975
1232488502027,0.203507,-2.832341,9.334992
1232498542310,0.732626,-2.920926,9.583989
1232508582593,0.009577,-2.923320,9.428367
1232518653394,-0.766145,-2.901772,9.109938
1232528693677,0.395043,-2.901772,9.346964
1232538733960,-0.387861,-3.002329,9.459491
1232548743726,-0.043096,-2.987964,9.306262
1232558753492,-0.090980,-2.983175,9.327810
1232568793775,-0.079009,-2.899378,9.299079
1232578803540,-0.052672,-2.873042,9.409213
1232588813306,-0.071826,-2.889802,9.356541
1232598853589,-0.016759,-2.947262,9.318233
1232608893872,-0.033519,-2.949656,9.344569
1232618934156,-0.004788,-2.923320,9.349358
1232628974439,-0.007183,-2.892196,9.270349
1232639045240,0.000000,-2.865860,9.339781
1232649116040,-0.007183,-2.844312,9.303867
1232659125806,-0.079009,-2.825158,9.306262
1232669166089,-0.031125,-2.813187,9.375694
1232679206372,-0.028730,-2.829947,9.339781
1232689246656,-0.045490,-2.834735,9.308656
1232699347974,-0.074220,-2.858677,9.344569
1232709357740,-0.031125,-2.913743,9.390059
1232719398023,-0.081403,-2.894590,9.325416
1232729438306,-0.059855,-2.880225,9.358934
1232739478589,-0.045490,-2.908955,9.313444
1232749518872,0.004788,-2.978387,9.349358
1232759559156,-0.083797,-2.940080,9.318233
1232769599439,-0.035913,-2.964022,9.337387
1232779670240,-0.074220,-2.925714,9.327810
1232789710523,-0.004788,-2.918532,9.296685
1232799750806,0.004788,-2.906561,9.356541
1232809791089,-0.026336,-2.937685,9.351752
1232819831372,-0.059855,-2.952051,9.387665
1232829871656,-0.095768,-2.894590,9.366117
1232839881421,-0.098162,-2.959233,9.378088
1232849921704,-0.067038,-2.904167,9.370906
1232859961988,-0.040701,-2.896984,9.327810
1232870002271,-0.062249,-2.966416,9.380483
1232880042554,0.023942,-2.925714,9.339781
1232890082837,-0.045490,-2.971204,9.342175
1232900123120,-0.055067,-2.882619,9.327810
1232910163404,-0.088585,-2.770091,9.270349
1232920203687,-0.028730,-2.815581,9.342175
1232930243970,-0.038307,-2.916138,9.306262
1232940284253,-0.038307,-2.865860,9.315839
1232950324537,-0.057461,-2.875436,9.332599
1232960364820,-0.067038,-2.980781,9.332599
1232970405103,-0.067038,-3.055001,9.332599
1232980445386,-0.064643,-3.011906,9.351752
1232990485669,-0.071826,-2.985569,9.327810
1233000525953,-0.107739,-2.990358,9.308656
1233010566236,-0.064643,-2.916138,9.346964
1233020606519,-0.028730,-2.851494,9.320627
1233030646802,-0.004788,-2.918532,9.265560
1233040687085,0.026336,-2.882619,9.294291
1233050727369,0.007183,-2.896984,9.306262
1233060767652,0.019154,-2.980781,9.291897
1233070807935,-0.028730,-2.923320,9.342175
1233080848218,-0.016759,-2.908955,9.337387
1233090888501,-0.064643,-2.846706,9.311050
1233100928785,-0.045490,-2.911349,9.320627
1233110938550,-0.019154,-2.913743,9.303867
1233121009351,-0.026336,-2.973598,9.382876
1233131019117,-0.112527,-2.935291,9.267955
1233141059400,-0.045490,-2.937685,9.318233
1233151038648,-0.055067,-2.870648,9.332599
1233161048413,-0.110133,-2.877831,9.313444
1233171088697,-0.090980,-2.949656,9.301474
1233181128980,-0.026336,-3.007117,9.315839
1233191169263,0.007183,-2.937685,9.277532
1233201209546,-0.090980,-2.913743,9.382876
1233211219312,-0.035913,-2.887407,9.315839
1233221229078,-0.071826,-2.870648,9.378088
1233231269361,-0.040701,-2.916138,9.255983
1233241340162,-0.124498,-2.851494,9.282320
1233251380445,-0.007183,-2.899378,9.339781
1233261420728,-0.014365,-2.913743,9.303867
1233271461011,-0.059855,-2.870648,9.315839
1233281501294,-0.074220,-2.990358,9.342175
1233291511060,-0.119710,-3.009511,9.344569
1233301581861,-0.081403,-2.978387,9.418790
1233311622144,-0.090980,-2.944868,9.370906
1233321662427,-0.074220,-2.916138,9.354146
1233331702710,-0.028730,-2.865860,9.346964
1233341742994,-0.064643,-2.930503,9.282320
1233351783277,-0.050278,-2.844312,9.378088
1233361823560,-0.059855,-2.875436,9.358934
1233371863843,-0.002394,-2.815581,9.351752
1233381934644,-0.038307,-2.832341,9.318233
1233391974927,0.021548,-2.892196,9.397242
1233402015210,-0.067038,-2.861071,9.289502
1233412055494,-0.067038,-2.873042,9.332599
1233422095777,-0.088585,-2.834735,9.361329
1233432136060,-0.074220,-2.906561,9.356541
1233442176343,-0.081403,-2.803610,9.356541
1233452216626,0.026336,-2.889802,9.301474
1233462226392,-0.040701,-2.880225,9.361329
1233472266675,-0.038307,-2.918532,9.313444
1233482367994,-0.031125,-2.995146,9.361329
1233492347242,0.004788,-2.968810,9.332599
1233502387525,-0.052672,-2.956839,9.375694
1233512427808,-0.079009,-2.889802,9.358934
1233522468091,-0.031125,-2.885013,9.315839
1233532508374,-0.117316,-2.968810,9.356541
1233542548658,-0.069432,-2.966416,9.315839
1233552588941,-0.031125,-2.937685,9.294291
1233562629224,-0.047884,-2.985569,9.325416
1233572669507,-0.045490,-2.906561,9.411607
1233582709790,-0.050278,-2.877831,9.385271
1233592750074,-0.126893,-2.827552,9.332599
1233602790357,-0.083797,-2.837129,9.308656
1233612861158,-0.028730,-2.918532,9.351752
1233622901441,-0.095768,-2.923320,9.279925
1233632941724,-0.035913,-2.894590,9.337387
1233642982007,0.004788,-2.961627,9.378088
1233653022290,-0.112527,-2.904167,9.251195
1233663093091,-0.002394,-2.952051,9.332599
1233673133374,-0.079009,-2.935291,9.291897
1233683173658,-0.148441,-2.865860,9.303867
1233693213941,-0.100556,-2.911349,9.296685
1233703254224,-0.014365,-2.841918,9.284714
1233713294507,-0.079009,-2.877831,9.334992
1233723334790,-0.074220,-2.944868,9.373300
1233733375074,-0.038307,-3.023877,9.308656
1233743415357,-0.117316,-3.026271,9.320627
1233753455640,-0.081403,-3.076549,9.294291
1233763495923,-0.069432,-3.007117,9.251195
1233773536206,-0.110133,-2.947262,9.296685
1233783576490,-0.131681,-2.973598,9.277532
1233793616773,-0.040701,-2.973598,9.279925
1233803657056,-0.055067,-2.920926,9.330204
1233813666822,-0.052672,-2.964022,9.330204
1233823707105,-0.028730,-2.911349,9.222465
1233833686353,-0.069432,-2.952051,9.342175
1233843757154,-0.081403,-2.916138,9.330204
1233853797437,-0.067038,-2.853889,9.308656
1233863837720,-0.050278,-2.885013,9.265560
1233873878003,0.000000,-2.880225,9.337387
1233883918287,-0.069432,-2.956839,9.334992
1233893958570,-0.076614,-2.901772,9.299079
1233903998853,-0.067038,-3.009511,9.358934
1233914039136,-0.081403,-2.920926,9.332599
1233924079419,-0.081403,-2.882619,9.339781
1233934119703,-0.110133,-2.928109,9.258378
1233944159986,-0.059855,-2.913743,9.282320
1233954200269,-0.023942,-2.892196,9.330204
1233964240552,-0.052672,-2.925714,9.361329
1233974280835,-0.045490,-2.975993,9.301474
1233984321119,-0.074220,-2.954445,9.303867
1233994361402,-0.074220,-2.973598,9.311050
1234004401685,-0.031125,-2.894590,9.363723
1234014441968,-0.134075,-2.978387,9.358934
1234024482251,-0.047884,-2.973598,9.313444
1234034522535,-0.067038,-2.896984,9.275137
1234044532300,-0.062249,-2.899378,9.330204
1234054542066,-0.067038,-2.935291,9.334992
1234064582349,-0.102951,-3.019088,9.327810
1234074622632,-0.105345,-2.983175,9.363723
1234084662915,-0.146046,-2.983175,9.342175
1234094703199,-0.119710,-2.892196,9.358934
1234104743482,-0.081403,-2.975993,9.318233
1234114783765,-0.019154,-3.011906,9.332599
1234124824048,-0.045490,-2.973598,9.346964
1234134864331,-0.064643,-2.834735,9.361329
1234144904615,-0.100556,-2.851494,9.370906
1234154883863,-0.067038,-2.849100,9.313444
1234164893628,-0.110133,-2.844312,9.311050
1234174933912,-0.057461,-2.849100,9.284714
1234184974195,-0.107739,-2.870648,9.323022
1234194983960,-0.129287,-2.894590,9.337387
1234205054761,-0.102951,-2.873042,9.323022
1234215095044,-0.079009,-2.916138,9.296685
1234225135328,-0.136469,-2.908955,9.354146
1234235175611,-0.064643,-2.995146,9.337387
1234245215894,-0.100556,-3.014300,9.308656
1234255225660,-0.083797,-3.002329,9.284714
1234265296460,-0.153229,-2.983175,9.354146
1234275336744,-0.131681,-2.985569,9.344569
1234285377027,-0.035913,-3.023877,9.318233
1234295386792,0.009577,-2.896984,9.361329
1234305427076,-0.090980,-2.966416,9.330204
1234315467359,0.021548,-2.899378,9.299079
1234325507642,-0.074220,-2.875436,9.411607
1234335517408,-0.114922,-2.901772,9.390059
1234345557691,-0.090980,-2.966416,9.361329
1234355597974,-0.067038,-2.920926,9.315839
1234365638257,-0.064643,-2.932897,9.299079
1234375678540,-0.062249,-2.911349,9.275137
1234385718824,-0.045490,-2.877831,9.354146
1234395759107,-0.069432,-2.863465,9.282320
