1330768897535,0.818817,-4.276044,8.887277
1330778907300,0.555455,-4.276044,8.906430
1330788947583,-0.052672,-4.278439,8.664616
1330798987867,0.560243,-4.347870,8.810662
1330809028150,0.641646,-4.264073,8.968679
1330819068433,-0.050278,-4.252102,8.753201
1330829108716,0.804452,-4.307169,8.968679
1330839148999,-0.093374,-4.376601,8.937555
1330849250318,-0.062249,-4.240131,8.681376
1330859321119,0.938527,-4.333505,8.920795
1330869391919,0.045490,-4.153940,8.652645
1330879432203,0.409408,-4.213795,8.829816
1330889472486,0.924162,-4.244920,8.949526
1330899512769,0.035913,-4.271256,8.643068
1330909553052,0.011971,-4.199430,8.741230
1330919623853,0.763750,-4.302381,8.987833
1330929664136,1.031901,-4.355053,9.016563
1330939704419,0.749385,-4.316746,8.860941
1330949744703,0.213084,-4.383783,8.652645
1330959784986,-0.095768,-4.376601,8.576031
1330969825269,-0.165200,-4.328717,8.614338
1330979896070,-0.220267,-4.244920,8.623915
1330989966870,-0.897826,-4.240131,9.414001
1331000037671,0.421380,-4.292804,8.870518
1331010047437,0.457293,-4.338294,8.848969
1331020087720,0.380678,-4.326323,8.731653
1331030128003,0.402226,-4.273650,8.798691
1331040168287,0.500388,-4.355053,8.789114
1331050239087,0.442927,-4.254497,8.848969
1331060279370,0.447716,-4.266468,8.810662
1331070319654,0.407014,-4.259285,8.753201
1331080359937,0.409408,-4.295198,8.865729
1331090400220,0.363919,-4.297592,8.825027
1331100440503,0.416591,-4.295198,8.872911
1331110511304,0.380678,-4.285621,8.829816
1331120551587,0.387861,-4.230555,8.803479
1331130591870,0.390255,-4.290410,8.870518
1331140632154,0.383072,-4.328717,8.846576
1331150702954,0.445322,-4.321534,8.863335
1331160743238,0.478840,-4.321534,8.808268
1331170783521,0.416591,-4.285621,8.808268
1331180823804,0.380678,-4.223372,8.856153
1331190864087,0.368707,-4.283227,8.798691
1331200904370,0.351948,-4.321534,8.810662
1331210944654,0.351948,-4.230555,8.832211
1331220984937,0.450110,-4.304775,8.829816
1331231055738,0.385466,-4.335899,8.813056
1331241096021,0.433351,-4.249708,8.789114
1331251166822,0.363919,-4.278439,8.726865
1331261207105,0.304064,-4.271256,8.865729
1331271216870,0.469264,-4.187459,8.884883
1331281287671,0.380678,-4.228160,8.817844
1331291327954,0.426168,-4.328717,8.872911
1331301337720,1.019930,-4.201824,8.652645
1331311378003,0.260968,-4.304775,8.834604
1331321418287,0.502782,-4.302381,8.736442
1331331458570,0.363919,-4.271256,8.851364
1331341498853,0.438139,-4.276044,8.810662
1331351539136,0.361524,-4.261679,8.868123
1331361548902,0.342371,-4.321534,8.765172
1331371589185,0.445322,-4.261679,8.760384
1331381629468,0.347159,-4.264073,8.872911
1331391669751,0.359130,-4.333505,8.851364
1331401710035,0.404620,-4.369418,8.858546
1331411780835,0.395043,-4.283227,8.853758
1331421821119,0.385466,-4.304775,8.846576
1331431891919,0.450110,-4.247314,8.793902
1331441932203,0.411803,-4.216189,8.820239
1331451972486,0.383072,-4.220978,8.880095
1331462012769,0.418985,-4.252102,8.834604
1331472053052,0.380678,-4.311957,8.858546
1331482093335,0.435745,-4.345476,8.808268
1331492103101,0.445322,-4.321534,8.808268
1331502143384,0.459687,-4.364630,8.803479
1331512183667,0.459687,-4.333505,8.774749
1331522223951,0.418985,-4.230555,8.829816
1331532264234,0.332794,-4.240131,8.848969
1331542304517,0.421380,-4.192247,8.858546
1331552375318,0.339977,-4.280833,8.808268
1331562385083,0.363919,-4.223372,8.853758
1331572425367,0.428562,-4.307169,8.796297
1331582465650,0.371101,-4.311957,8.743625
1331592505933,0.390255,-4.311957,8.856153
1331602546216,0.342371,-4.333505,8.894460
1331612586499,0.416591,-4.264073,8.839393
1331622626783,0.387861,-4.252102,8.793902
1331632667066,0.371101,-4.170700,8.841787
1331642707349,0.404620,-4.211401,8.877700
1331652778150,0.414197,-4.177882,8.805874
1331662818433,0.414197,-4.307169,8.815451
1331672858716,0.447716,-4.256891,8.825027
1331682898999,0.454898,-4.240131,8.781932
1331692939283,0.351948,-4.115633,8.839393
1331703010083,0.459687,-4.316746,8.769960
1331713080884,0.442927,-4.304775,8.844181
1331723090650,0.361524,-4.259285,8.853758
1331733100415,0.466869,-4.290410,8.920795
1331743140699,0.378284,-4.347870,8.911219
1331753180982,0.328006,-4.244920,8.848969
1331763221265,0.351948,-4.228160,8.863335
1331773292066,0.435745,-4.290410,8.815451
1331783332349,0.407014,-4.220978,8.832211
1331793342115,0.402226,-4.295198,8.851364
1331803382398,0.445322,-4.249708,8.856153
1331813422681,0.450110,-4.292804,8.846576
1331823462964,0.438139,-4.302381,8.803479
1331833533765,0.423774,-4.311957,8.880095
1331843574048,0.509965,-4.311957,8.829816
1331853644849,0.430956,-4.271256,8.834604
1331863685132,0.349553,-4.185065,8.825027
1331873725415,0.311246,-4.242526,8.798691
1331883796216,0.445322,-4.256891,8.856153
1331893836499,0.363919,-4.247314,8.808268
1331903876783,0.392649,-4.201824,8.860941
1331913917066,0.418985,-4.070143,8.877700
1331923957349,0.378284,-4.390966,8.822633
1331933997632,0.407014,-4.323928,8.868123
1331944037915,0.457293,-4.259285,8.829816
1331954078199,0.371101,-4.256891,8.848969
1331964118482,0.407014,-4.374207,8.853758
1331974128247,0.402226,-4.278439,8.827422
1331984199048,0.411803,-4.264073,8.848969
1331994239331,0.354342,-4.173094,8.841787
1332004279615,0.313640,-4.232949,8.825027
1332014350415,0.385466,-4.161122,8.863335
1332024390699,0.313640,-4.232949,8.865729
1332034430982,0.347159,-4.225766,8.813056
1332044471265,0.354342,-4.175488,8.810662
1332054542066,0.399832,-4.141969,8.872911
1332064582349,0.385466,-4.256891,8.791509
1332074622632,0.390255,-4.288015,8.827422
1332084662915,0.452504,-4.390966,8.789114
1332094703199,0.383072,-4.304775,8.765172
1332104773999,0.328006,-4.175488,8.966286
1332114783765,0.414197,-4.321534,8.832211
1332124824048,0.371101,-4.268862,8.877700
1332134894849,0.397437,-4.204218,8.793902
1332144965650,0.366313,-4.249708,8.908825
1332155005933,0.414197,-4.249708,8.870518
1332165076734,0.354342,-4.204218,8.743625
1332175117017,0.325611,-4.254497,8.836999
1332185157300,0.447716,-4.323928,8.851364
1332195197583,0.392649,-4.299986,8.880095
1332205237867,0.505177,-4.319140,8.753201
1332215308667,0.548272,-4.395754,8.851364
1332225318433,0.418985,-4.247314,8.832211
1332235358716,0.411803,-4.295198,8.836999
1332245398999,0.421380,-4.381389,8.798691
1332255469800,0.378284,-4.299986,8.882488
1332265510083,0.328006,-4.292804,8.834604
1332275550367,0.351948,-4.367024,8.774749
1332285590650,0.454898,-4.297592,8.796297
1332295630933,0.385466,-4.326323,8.865729
1332305671216,0.390255,-4.295198,8.875306
1332315742017,0.407014,-4.278439,8.793902
1332325782300,0.414197,-4.309563,8.825027
1332335822583,0.452504,-4.311957,8.844181
1332345862867,0.464475,-4.357447,8.801085
1332355933667,0.433351,-4.321534,8.786720
1332365973951,0.407014,-4.350265,8.786720
1332376014234,0.383072,-4.211401,8.834604
1332386054517,0.397437,-4.266468,8.839393
1332396094800,0.284910,-4.180276,8.894460
1332406135083,0.332794,-4.292804,8.834604
1332416175367,0.328006,-4.299986,8.801085
1332426215650,0.452504,-4.295198,8.777143
1332436255933,0.344765,-4.357447,8.803479
1332446296216,0.383072,-4.314352,8.810662
1332456336499,0.440533,-4.244920,8.781932
1332466376783,0.428562,-4.314352,8.851364
1332476447583,0.445322,-4.345476,8.815451
1332486457349,0.418985,-4.311957,8.815451
1332496497632,0.375890,-4.276044,8.781932
1332506537915,0.497994,-4.271256,8.822633
1332516578199,0.464475,-4.273650,8.827422
1332526618482,0.373495,-4.242526,8.896853
1332536658765,0.325611,-4.252102,8.817844
1332546699048,0.407014,-4.326323,8.872911
1332556739331,0.418985,-4.247314,8.796297
1332566779615,0.466869,-4.381389,8.789114
1332576819898,0.428562,-4.280833,8.779537
1332586860181,0.478840,-4.321534,8.793902
1332596900464,0.383072,-4.429273,8.810662
1332606940747,0.442927,-4.331111,8.796297
1332617011548,0.311246,-4.309563,8.860941
1332627051831,0.378284,-4.311957,8.865729
1332637092115,0.347159,-4.213795,8.726865
1332647132398,0.383072,-4.223372,8.827422
1332657172681,0.344765,-4.240131,8.820239
1332667212964,0.404620,-4.304775,8.810662
1332677283765,0.399832,-4.271256,8.868123
1332687293531,0.452504,-4.268862,8.844181
1332697333814,0.450110,-4.323928,8.786720
1332707374097,0.457293,-4.371812,8.805874
1332717414380,0.433351,-4.378995,8.841787
1332727454663,0.418985,-4.383783,8.822633
1332737525464,0.428562,-4.376601,8.815451
1332747565747,0.476446,-4.309563,8.844181
1332757636548,0.368707,-4.347870,8.781932
1332767646314,0.320823,-4.323928,8.836999
1332777686597,0.335188,-4.235343,8.793902
1332787726880,0.337582,-4.230555,8.810662
1332797767163,0.275333,-4.331111,8.769960
1332807776929,0.407014,-4.311957,8.858546
1332817786695,0.349553,-4.383783,8.813056
1332827826978,0.387861,-4.374207,8.856153
1332837867261,0.390255,-4.386178,8.805874
1332847907544,0.318429,-4.333505,8.817844
1332857947828,0.433351,-4.204218,8.832211
1332867988111,0.615310,-4.204218,8.652645
1332878028394,0.344765,-4.141969,8.836999
1332888068677,0.385466,-4.319140,8.777143
1332898108960,0.378284,-4.261679,8.822633
1332908149244,0.356736,-4.276044,8.803479
1332918189527,0.392649,-4.290410,8.870518
1332928229810,0.356736,-4.268862,8.777143
1332938270093,0.383072,-4.247314,8.805874
1332948310376,0.483629,-4.273650,8.798691
1332958350660,0.553061,-4.417302,8.774749
1332968390943,0.316035,-4.249708,8.923190
1332978431226,0.359130,-4.290410,8.844181
1332988502027,0.421380,-4.280833,8.846576
1332998572828,0.339977,-4.290410,8.813056
1333008613111,0.366313,-4.235343,8.880095
1333018653394,0.368707,-4.288015,8.803479
1333028693677,0.375890,-4.311957,8.813056
1333038764478,0.414197,-4.165911,8.851364
1333048774244,0.636858,-4.074931,8.935161
1333058814527,0.536301,-4.661511,8.853758
1333068854810,0.471658,-4.197036,8.870518
1333078925611,0.296881,-4.168305,8.860941
1333088935376,0.428562,-4.266468,8.848969
1333099006177,0.368707,-4.278439,8.829816
1333109015943,0.416591,-4.185065,8.810662
1333119056226,0.493206,-4.307169,8.939949
1333129065992,0.533907,-4.271256,8.846576
1333139075757,0.330400,-4.213795,8.884883
1333149085523,0.392649,-4.273650,8.863335
1333159156324,0.524330,-4.106056,8.923190
1333169196607,0.531513,-4.213795,8.918402
1333179206372,0.399832,-4.050989,8.858546
1333189246656,0.371101,-4.151546,8.753201
1333199286939,0.452504,-4.161122,8.839393
1333209327222,0.361524,-4.149151,8.939949
1333219398023,0.409408,-4.204218,8.875306
1333229438306,0.493206,-4.292804,8.853758
1333239478589,0.416591,-4.216189,8.899248
1333249518872,0.486023,-4.244920,8.829816
1333259559156,0.399832,-4.158728,8.947132
1333269599439,0.486023,-4.247314,8.868123
1333279639722,0.421380,-4.074931,8.870518
1333289680005,0.387861,-4.158728,8.882488
1333299720288,0.459687,-4.048595,8.870518
1333309760572,0.385466,-4.029441,8.904037
1333319800855,0.500388,-4.180276,8.863335
1333329841138,0.442927,-4.007894,8.848969
1333339881421,0.390255,-4.062960,8.844181
1333349921704,0.495600,-4.158728,8.908825
1333359992505,0.368707,-4.213795,8.870518
1333370002271,0.533907,-4.089296,8.875306
1333380042554,0.713472,-3.711013,8.882488
1333390082837,0.371101,-4.242526,8.918402
1333400123120,0.694318,-3.852271,8.980651
1333410163404,0.495600,-4.527435,8.848969
1333420203687,0.466869,-4.101267,8.791509
1333430274488,0.612916,-2.940080,8.844181
1333440284253,0.708684,-4.685453,9.016563
1333450324537,0.253785,-3.938462,8.999804
1333460364820,0.318429,-4.347870,8.980651
1333470405103,0.335188,-4.029441,8.983045
1333480445386,0.447716,-4.079720,8.860941
1333490485669,0.940921,-3.366248,8.475474
1333500525953,0.100556,-4.395754,8.863335
1333510566236,0.873884,-3.926491,8.978256
1333520606519,0.002394,-4.209007,9.107543
1333530646802,0.409408,-4.273650,9.040505
1333540687085,0.404620,-4.211401,9.069236
1333550696851,0.442927,-3.466804,8.951921
1333560767652,0.490811,-3.993528,8.995016
1333570807935,0.483629,-3.945644,8.968679
1333580848218,0.318429,-3.533842,8.899248
1333590888501,0.497994,-3.612850,8.971074
1333600928785,0.110133,-3.809175,9.198523
1333610969068,0.366313,-3.641581,9.224859
1333621009351,0.569820,-3.732560,9.009381
1333631049634,0.567426,-3.689465,9.208099
1333641120435,0.497994,-3.239355,9.095572
1333651160718,0.416591,-3.790021,9.181764
1333661231519,0.328006,-3.655946,9.097966
1333671271802,0.493206,-3.062184,9.279925
1333681312085,0.349553,-3.253720,9.236830
1333691352369,0.404620,-3.634398,9.157822
1333701453687,0.244209,-3.375824,9.198523
1333711463453,0.488417,-3.303998,9.244013
1333721503736,0.596156,-3.201048,9.107543
1333731544019,0.550666,-3.117251,9.203311
1333741584302,0.438139,-3.033453,9.234436
1333751624585,0.356736,-2.940080,9.325416
1333761725904,0.500388,-3.213019,9.296685
1333771735669,0.512359,-3.315969,9.334992
1333781775953,0.395043,-3.196259,9.267955
1333791816236,0.251391,-2.908955,9.232041
1333801856519,0.478840,-2.913743,9.373300
1333811896802,0.519542,-3.083732,9.354146
1333821937085,0.373495,-2.865860,9.255983
1333831977369,0.222661,-2.489970,9.339781
1333842017652,0.407014,-2.743755,9.241618
1333852057935,0.268151,-2.863465,9.267955
1333862098218,0.435745,-2.557007,9.521740
1333872138501,0.282516,-2.279280,9.138668
1333882178785,0.442927,-2.676718,9.382876
1333892219068,0.459687,-2.597709,9.421184
1333902259351,0.366313,-2.257732,9.265560
1333912299634,0.617704,-2.552219,9.488221
1333922339917,0.598550,-2.401384,9.490616
1333932380201,0.373495,-2.458845,9.454702
1333942420484,0.450110,-2.317587,9.461885
1333952460767,0.445322,-2.236184,9.476251
1333962501050,0.440533,-2.114080,9.325416
1333972541333,0.337582,-2.308010,9.404425
1333982581617,0.260968,-2.310405,9.514558
1333992652417,0.277727,-2.506729,9.449914
1334002723218,0.227449,-2.547431,9.430760
1334012763501,0.399832,-2.580950,9.394848
1334022773267,0.512359,-2.686294,9.414001
1334032783033,0.428562,-2.609680,9.490616
1334042823316,0.385466,-2.640805,9.425972
1334052833081,0.248997,-2.597709,9.416395
1334062903882,0.021548,-2.528277,9.387665
1334072944165,0.158017,-2.612074,9.390059
1334082984449,0.205901,-2.719813,9.349358
1334093024732,0.203507,-2.810793,9.342175
1334103065015,0.179565,-2.923320,9.370906
1334113105298,0.246603,-2.765303,9.263166
1334123176099,0.313640,-2.760514,9.301474
1334133216382,0.608127,-2.980781,9.416395
1334143256665,0.569820,-2.734178,9.299079
1334153296949,0.172383,-2.894590,9.402030
1334163367749,0.000000,-2.825158,9.306262
1334173408033,0.634463,-2.851494,9.222465
1334183448316,0.438139,-2.894590,9.397242
1334193488599,0.454898,-2.954445,9.205706
1334203528882,-0.234632,-2.820370,9.148245
1334213569165,0.641646,-3.165135,9.313444
1334223578931,0.258574,-3.198653,9.246407
1334233649732,0.229843,-3.260903,9.392453
1334243690015,0.521936,-3.160346,9.270349
1334253730298,-0.071826,-3.354277,9.260772
1334263770581,0.304064,-3.184288,9.270349
1334273841382,0.440533,-3.244143,9.301474
1334283851148,0.387861,-3.172317,9.248801
1334293891431,0.272939,-3.165135,9.220071
1334303931714,0.375890,-3.287239,9.291897
1334313971997,0.275333,-3.205836,9.023746
1334324012281,0.191536,-3.038242,9.287108
1334334052564,0.428562,-3.476381,9.208099
1334344092847,0.457293,-3.624821,9.169792
1334354133130,0.268151,-3.435679,9.196129
1334364173413,0.107739,-3.411737,9.208099
1334374213697,0.155623,-3.354277,9.267955
1334384253980,0.258574,-3.299210,9.160215
1334394294263,-0.095768,-3.308787,9.246407
1334404304029,0.476446,-3.224990,9.129091
1334414344312,0.392649,-3.392584,9.193734
1334424384595,0.198719,-3.162740,9.069236
1334434424878,0.220267,-3.569755,9.222465
1334444465162,0.325611,-3.478775,9.085996
1334454535962,0.399832,-3.342306,9.176975
1334464576245,0.282516,-3.275268,9.141062
1334474616529,0.210690,-3.327940,9.210494
1334484687329,0.158017,-3.234566,9.176975
1334494697095,0.055067,-3.445256,9.203311
1334504737378,0.155623,-3.383007,9.165004
1334514777662,0.330400,-3.339911,9.200917
1334524817945,0.351948,-3.545813,9.088389
1334534827710,0.165200,-3.256114,9.179369
1334544898511,-0.871489,-0.213084,6.208165
1334554938794,0.275333,-4.225766,9.346964
1334564979078,0.399832,-3.684676,8.942344
1334575019361,-0.512359,-3.260903,9.021352
1334585059644,1.788469,-3.969586,11.216835
1334595099927,0.672771,-4.979939,9.078813
1334605140210,0.014365,-4.920084,9.217676
1334615180494,-0.354342,-2.961627,8.963891
1334625220777,-0.033519,-3.399766,9.205706
1334635261060,0.284910,-3.897760,9.193734
1334645301343,0.237026,-3.739743,9.014170
1334655311109,0.043096,-3.581726,9.076419
1334665381910,0.076614,-3.713407,9.222465
1334675422193,0.390255,-3.706224,9.038112
1334685462476,0.122104,-3.505111,9.136273
1334695472242,-0.220267,-3.447650,9.030929
1334705512525,0.244209,-3.557784,9.085996
1334715552808,-0.462081,-3.605668,9.064447
1334725593091,1.101333,-2.892196,9.081207
1334735633374,0.883460,-3.720589,9.176975
1334745673658,-0.268151,-3.687071,9.157822
1334755713941,0.234632,-3.186682,8.999804
1334765754224,0.289698,-3.517082,9.117120
1334775794507,0.165200,-3.620033,9.021352
1334785834790,0.184354,-3.560178,9.076419
1334795875074,0.184354,-3.560178,9.105149
1334805915357,0.150835,-3.572149,9.121908
1334815955640,0.191536,-3.672705,9.136273
1334825995923,0.191536,-3.691859,9.131485
1334836036206,0.160412,-3.734955,9.117120
1334846076490,0.193930,-3.636792,9.045294
1334856116773,0.186748,-3.715801,9.088389
1334866187574,0.227449,-3.629610,9.054871
1334876197339,0.215478,-3.732560,9.014170
1334886237622,0.189142,-3.586514,9.059659
1334896277906,0.169988,-3.615245,9.090784
1334906318189,0.169988,-3.514688,9.143456
1334916358472,0.213084,-3.643975,9.112331
1334926398755,0.208296,-3.627216,9.119514
1334936439038,0.172383,-3.670311,9.129091
1334946479322,0.189142,-3.641581,8.987833
1334956519605,0.232238,-3.620033,9.107543
1334966559888,0.232238,-3.684676,9.107543
1334976600171,0.263362,-3.691859,9.157822
1334986640454,0.179565,-3.663129,9.081207
1334996711255,0.217872,-3.655946,9.033323
1335006751538,0.263362,-3.627216,9.085996
1335016791822,0.241814,-3.768473,9.085996
1335026832105,0.464475,-3.100491,6.940791
1335036841870,-1.606509,-3.531447,14.041993
1335046882154,1.335965,-5.621585,7.244854
1335056922437,0.524330,-4.101267,9.710882
1335066962720,-0.598550,-3.909731,9.038112
1335077003003,0.351948,-3.945644,9.117120
1335087043287,0.270545,-4.120421,8.817844
1335097083570,0.361524,-3.138798,8.963891
1335107123853,-0.758962,-3.696647,9.131485
1335117164136,0.632069,-3.751714,8.985439
1335127204419,0.337582,-3.936068,9.107543
1335137244703,-0.023942,-3.598485,9.035717
