1328720374585,-0.003665,-0.001222,0.000000
1328730414869,-0.001222,0.001222,-0.001222
1328740485669,0.000000,0.003665,0.001222
1328750525953,-0.001222,0.002443,-0.001222
1328760596753,-0.001222,0.000000,-0.003665
1328770667554,-0.002443,-0.004887,-0.006109
1328780677320,-0.002443,-0.004887,-0.004887
1328790717603,0.000000,-0.008552,-0.006109
1328800757886,0.000000,-0.007330,-0.002443
1328810798169,-0.001222,-0.007330,0.000000
1328820868970,-0.001222,-0.003665,0.000000
1328830909253,-0.001222,0.000000,0.001222
1328840980054,-0.003665,0.002443,0.000000
1328851020337,-0.004887,-0.001222,-0.001222
1328860999585,-0.006109,-0.001222,0.000000
1328871070386,-0.003665,-0.003665,0.001222
1328881171704,-0.001222,-0.003665,-0.001222
1328891181470,0.000000,-0.002443,-0.002443
1328901221753,0.000000,0.000000,-0.001222
1328911262037,0.000000,-0.004887,0.001222
1328921302320,0.002443,-0.004887,0.001222
1328931342603,0.002443,-0.004887,-0.001222
1328941382886,0.001222,-0.007330,-0.001222
1328951423169,0.001222,-0.008552,-0.001222
1328961463453,0.002443,-0.008552,-0.001222
1328971534253,0.002443,-0.006109,-0.002443
1328981574537,0.004887,-0.007330,-0.003665
1328991614820,0.003665,-0.003665,-0.003665
1329001655103,0.002443,0.002443,-0.002443
1329011695386,0.002443,-0.003665,0.000000
1329021705152,0.000000,-0.008552,0.000000
1329031745435,-0.001222,-0.010996,0.001222
1329041785718,-0.001222,-0.006109,0.001222
1329051826001,0.000000,-0.007330,0.000000
1329061866285,0.000000,-0.002443,-0.002443
1329071906568,-0.001222,0.000000,-0.001222
1329081977369,-0.001222,0.001222,-0.002443
1329091987134,0.000000,-0.002443,-0.003665
1329102027417,0.001222,-0.003665,-0.001222
1329112067701,0.001222,-0.009774,0.001222
1329122138501,-0.001222,-0.004887,0.001222
1329132178785,-0.003665,-0.007330,0.002443
1329142219068,-0.006109,-0.007330,-0.001222
1329152259351,-0.004887,-0.003665,-0.003665
1329162299634,-0.004887,0.002443,-0.003665
1329172339917,-0.004887,0.000000,-0.001222
1329182380201,-0.002443,0.006109,0.001222
1329192420484,0.001222,0.004887,0.001222
1329202460767,0.003665,0.002443,-0.003665
1329212501050,0.009774,-0.010996,-0.015882
1329222541333,0.003665,-0.002443,0.001222
1329232581617,0.003665,-0.015882,-0.007330
1329242621900,0.002443,-0.014661,-0.002443
1329252662183,-0.002443,-0.019548,-0.003665
1329262702466,-0.006109,-0.013439,-0.004887
1329272742749,-0.004887,-0.014661,-0.007330
1329282752515,-0.006109,-0.012217,-0.006109
1329292792798,-0.008552,-0.008552,-0.002443
1329302833081,-0.010996,-0.009774,0.001222
1329312873365,-0.013439,-0.007330,0.002443
1329322913648,-0.017104,-0.006109,0.001222
1329332953931,-0.019548,-0.007330,-0.001222
1329342994214,-0.018326,-0.007330,-0.001222
1329353034497,-0.018326,-0.008552,-0.002443
1329363105298,-0.013439,-0.010996,0.001222
1329373145581,-0.010996,-0.013439,0.003665
1329383185865,-0.008552,-0.013439,0.002443
1329393165113,-0.008552,-0.012217,0.002443
1329403205396,-0.008552,-0.009774,0.001222
1329413215162,-0.007330,-0.010996,0.003665
1329423285962,-0.008552,-0.002443,0.004887
1329433326245,-0.008552,0.001222,0.003665
1329443397046,-0.007330,0.002443,0.004887
1329453437329,-0.008552,0.006109,0.006109
1329463477613,-0.007330,0.001222,0.004887
1329473517896,-0.006109,-0.002443,0.002443
1329483558179,-0.003665,-0.004887,0.003665
1329493598462,-0.004887,-0.012217,0.003665
1329503638745,-0.004887,-0.004887,0.000000
1329513617994,-0.006109,-0.003665,0.000000
1329523658277,-0.003665,-0.006109,0.001222
1329533698560,-0.004887,-0.004887,0.002443
1329543799878,-0.006109,-0.007330,0.001222
1329553840162,-0.006109,-0.004887,0.001222
1329563880445,-0.008552,-0.006109,-0.001222
1329573920728,-0.008552,-0.003665,0.000000
1329583961011,-0.010996,-0.001222,0.001222
1329594001294,-0.012217,0.000000,0.002443
1329604041578,-0.013439,-0.002443,0.003665
1329614081861,-0.013439,-0.006109,0.002443
1329624122144,-0.012217,-0.006109,0.002443
1329634162427,-0.012217,-0.010996,0.003665
1329644202710,-0.009774,-0.010996,0.002443
1329654242994,-0.009774,-0.012217,0.000000
1329664283277,-0.007330,-0.010996,0.001222
1329674323560,-0.004887,-0.008552,-0.001222
1329684363843,-0.002443,-0.010996,-0.002443
1329694404126,-0.001222,-0.007330,0.000000
1329704474927,-0.002443,-0.008552,0.000000
1329714484693,-0.003665,-0.010996,0.000000
1329724555494,-0.006109,-0.008552,0.000000
1329734595777,-0.008552,-0.013439,-0.001222
1329744636060,-0.009774,-0.006109,-0.002443
1329754676343,-0.010996,-0.006109,-0.003665
1329764716626,-0.009774,-0.008552,-0.001222
1329774756910,-0.008552,-0.007330,0.001222
1329784797193,-0.008552,-0.008552,0.001222
1329794837476,-0.009774,-0.004887,0.001222
1329804877759,-0.009774,-0.003665,0.000000
1329814918042,-0.010996,-0.008552,0.000000
1329824958326,-0.008552,-0.013439,-0.001222
1329834998609,-0.004887,-0.013439,-0.001222
1329845038892,-0.002443,-0.013439,-0.002443
1329855079175,0.000000,-0.010996,-0.004887
1329865088941,0.001222,-0.004887,-0.003665
1329875129224,0.000000,0.000000,-0.003665
1329885169507,0.000000,-0.002443,-0.002443
1329895179273,-0.001222,0.000000,-0.002443
1329905219556,-0.004887,0.000000,-0.003665
1329915259839,-0.004887,-0.004887,-0.002443
1329925300122,-0.004887,-0.008552,0.000000
1329935340406,-0.002443,-0.009774,-0.001222
1329945411206,0.000000,-0.006109,-0.001222
1329955451490,0.001222,-0.001222,-0.002443
1329965491773,0.001222,0.002443,-0.003665
1329975562574,0.000000,-0.001222,-0.002443
1329985602857,-0.001222,-0.007330,0.001222
1329995643140,-0.001222,-0.003665,-0.001222
1330005683423,-0.001222,0.002443,-0.002443
1330015723706,-0.001222,-0.001222,0.001222
1330025825025,-0.002443,0.002443,0.001222
1330035865308,-0.001222,-0.001222,0.003665
1330045905591,0.002443,-0.001222,0.001222
1330055945874,0.006109,-0.001222,-0.002443
1330065986158,0.007330,-0.003665,-0.003665
1330076026441,0.009774,-0.010996,-0.004887
1330086066724,0.012217,-0.015882,-0.006109
1330096107007,0.012217,-0.009774,-0.006109
1330106147290,0.008552,0.000000,-0.007330
1330116187574,0.008552,-0.004887,-0.002443
1330126227857,0.002443,-0.003665,-0.001222
1330136268140,-0.009774,-0.007330,0.001222
1330146308423,-0.009774,-0.007330,0.001222
1330156348706,-0.014661,-0.002443,0.002443
1330166388990,-0.019548,-0.002443,0.001222
1330176429273,-0.018326,0.000000,0.000000
1330186469556,-0.015882,0.004887,-0.001222
1330196509839,-0.013439,0.006109,0.001222
1330206550122,-0.008552,0.002443,0.000000
1330216590406,-0.004887,0.002443,-0.002443
1330226630689,0.000000,0.000000,-0.001222
1330236670972,0.004887,-0.007330,0.001222
1330246741773,0.006109,-0.007330,0.002443
1330256782056,0.007330,-0.002443,0.003665
1330266822339,0.006109,-0.002443,0.000000
1330276862622,0.004887,-0.003665,-0.002443
1330286933423,0.003665,-0.001222,-0.002443
1330296943189,0.002443,-0.002443,-0.003665
1330306983472,-0.001222,-0.001222,0.000000
1330317023755,0.000000,-0.002443,0.004887
1330327064038,0.000000,-0.001222,0.004887
1330337104322,0.003665,-0.001222,0.003665
1330347175122,0.001222,0.000000,0.002443
1330357184888,-0.002443,0.002443,0.002443
1330367225171,-0.006109,0.002443,0.000000
1330377265454,-0.008552,-0.002443,0.000000
1330387336255,-0.007330,-0.006109,0.001222
1330397346021,-0.007330,-0.008552,0.002443
1330407386304,-0.006109,-0.004887,0.002443
1330417426587,-0.004887,-0.003665,0.002443
1330427466870,-0.002443,0.000000,0.001222
1330437507154,0.000000,0.002443,-0.001222
1330447577954,0.000000,0.001222,0.001222
1330457618238,0.002443,0.000000,0.001222
1330467658521,0.004887,0.001222,0.000000
1330477698804,0.002443,-0.001222,0.002443
1330487739087,0.001222,-0.001222,0.001222
1330497779370,0.000000,-0.001222,0.000000
1330507850171,0.001222,-0.001222,-0.001222
1330517920972,-0.001222,0.000000,-0.002443
1330527961255,-0.002443,0.001222,-0.001222
1330538001538,-0.002443,0.001222,-0.001222
1330548041822,-0.003665,-0.001222,-0.001222
1330558082105,-0.004887,-0.003665,-0.002443
1330568122388,-0.004887,-0.003665,-0.003665
1330578162671,-0.002443,-0.002443,-0.002443
1330588202954,-0.002443,-0.004887,0.001222
1330598273755,-0.001222,-0.004887,0.003665
1330608283521,0.002443,-0.004887,0.004887
1330618323804,0.002443,0.000000,0.003665
1330628364087,0.002443,0.006109,0.002443
1330638404370,0.003665,0.007330,-0.001222
1330648444654,0.001222,0.006109,-0.002443
1330658484937,-0.001222,0.003665,-0.002443
1330668525220,0.002443,0.001222,-0.002443
1330678565503,0.003665,-0.004887,0.000000
1330688605787,0.004887,-0.007330,0.001222
1330698646070,0.007330,-0.010996,0.002443
1330708686353,0.008552,-0.008552,0.001222
1330718696119,0.007330,-0.006109,0.002443
1330728705884,0.006109,-0.004887,0.000000
1330738746167,0.004887,0.000000,-0.002443
1330748786451,0.002443,0.002443,-0.001222
1330758826734,0.002443,0.006109,0.001222
1330768897535,0.002443,0.004887,0.001222
1330778907300,0.002443,0.006109,0.001222
1330788947583,0.001222,0.004887,0.001222
1330798987867,0.001222,0.003665,0.001222
1330809028150,0.000000,0.004887,0.001222
1330819068433,0.000000,0.003665,-0.001222
1330829108716,0.003665,0.002443,-0.003665
1330839148999,0.009774,-0.007330,-0.002443
1330849250318,0.012217,-0.009774,-0.006109
1330859321119,0.012217,-0.009774,-0.008552
1330869391919,0.008552,-0.007330,-0.008552
1330879432203,0.006109,-0.006109,-0.003665
1330889472486,0.001222,-0.004887,-0.001222
1330899512769,-0.004887,-0.004887,0.002443
1330909553052,-0.012217,-0.006109,0.003665
1330919623853,-0.015882,-0.004887,0.000000
1330929664136,-0.018326,-0.004887,-0.002443
1330939704419,-0.019548,-0.003665,-0.001222
1330949744703,-0.017104,-0.002443,-0.002443
1330959784986,-0.013439,0.001222,-0.001222
1330969825269,-0.008552,0.002443,0.000000
1330979896070,-0.003665,0.001222,0.000000
1330989966870,-0.001222,0.001222,-0.001222
1331000037671,0.001222,-0.002443,-0.001222
1331010047437,0.001222,0.000000,-0.001222
1331020087720,-0.001222,-0.003665,0.001222
1331030128003,0.000000,-0.001222,0.002443
1331040168287,0.002443,0.001222,0.002443
1331050239087,0.004887,0.001222,0.004887
1331060279370,0.007330,0.002443,0.006109
1331070319654,0.008552,0.007330,0.002443
1331080359937,0.006109,0.002443,0.000000
1331090400220,0.003665,0.000000,0.000000
1331100440503,-0.001222,0.001222,0.001222
1331110511304,-0.003665,-0.002443,0.002443
1331120551587,-0.004887,-0.007330,0.002443
1331130591870,-0.006109,-0.014661,0.004887
1331140632154,-0.008552,-0.007330,0.006109
1331150702954,-0.007330,-0.007330,0.006109
1331160743238,-0.004887,0.001222,0.004887
1331170783521,-0.003665,0.007330,0.003665
1331180823804,-0.003665,0.004887,0.002443
1331190864087,-0.004887,0.004887,0.003665
1331200904370,-0.006109,0.002443,0.002443
1331210944654,-0.006109,0.004887,0.000000
1331220984937,-0.007330,-0.004887,-0.002443
1331231055738,-0.004887,-0.006109,-0.004887
1331241096021,-0.002443,-0.004887,-0.003665
1331251166822,-0.002443,-0.002443,-0.002443
1331261207105,0.000000,-0.001222,-0.002443
1331271216870,0.002443,0.001222,-0.002443
1331281287671,0.000000,0.001222,-0.002443
1331291327954,-0.001222,0.001222,-0.002443
1331301337720,-0.003665,0.004887,0.002443
1331311378003,-0.006109,0.001222,0.008552
1331321418287,-0.002443,-0.003665,0.000000
1331331458570,-0.002443,-0.009774,0.008552
1331341498853,0.000000,-0.007330,0.002443
1331351539136,0.001222,-0.007330,0.001222
1331361548902,-0.003665,-0.006109,0.000000
1331371589185,-0.002443,-0.007330,-0.003665
1331381629468,-0.002443,-0.007330,-0.006109
1331391669751,-0.004887,-0.006109,-0.004887
1331401710035,-0.002443,-0.004887,-0.002443
1331411780835,0.001222,-0.003665,0.000000
1331421821119,0.006109,-0.004887,0.001222
1331431891919,0.009774,-0.001222,0.003665
1331441932203,0.008552,-0.002443,0.001222
1331451972486,0.006109,-0.001222,0.000000
1331462012769,0.001222,-0.001222,0.001222
1331472053052,-0.003665,-0.007330,-0.001222
1331482093335,-0.006109,-0.007330,-0.001222
1331492103101,-0.007330,-0.009774,0.000000
1331502143384,0.003665,-0.001222,0.004887
1331512183667,0.009774,0.006109,0.002443
1331522223951,0.010996,0.008552,0.002443
1331532264234,0.012217,0.003665,0.002443
1331542304517,0.007330,0.006109,0.000000
1331552375318,0.003665,0.001222,-0.001222
1331562385083,0.002443,-0.002443,0.001222
1331572425367,0.000000,-0.003665,-0.002443
1331582465650,0.002443,-0.002443,-0.002443
1331592505933,0.006109,-0.003665,-0.001222
1331602546216,0.010996,-0.004887,0.000000
1331612586499,0.012217,-0.007330,-0.001222
1331622626783,0.010996,-0.008552,-0.003665
1331632667066,0.008552,-0.013439,-0.003665
1331642707349,0.004887,-0.013439,-0.006109
1331652778150,0.000000,-0.013439,-0.007330
1331662818433,-0.006109,-0.013439,-0.009774
1331672858716,-0.009774,-0.010996,-0.009774
1331682898999,-0.012217,-0.004887,-0.007330
1331692939283,-0.014661,-0.002443,-0.006109
1331703010083,-0.013439,-0.002443,-0.001222
1331713080884,-0.012217,-0.002443,0.001222
1331723090650,-0.009774,-0.003665,0.006109
1331733100415,-0.002443,-0.006109,0.007330
1331743140699,0.000000,-0.006109,0.007330
1331753180982,0.003665,-0.003665,0.003665
1331763221265,0.003665,-0.003665,0.001222
1331773292066,0.003665,-0.006109,0.001222
1331783332349,0.003665,-0.006109,0.001222
1331793342115,0.002443,-0.010996,0.000000
1331803382398,0.000000,-0.009774,-0.001222
1331813422681,0.000000,-0.009774,0.001222
1331823462964,0.000000,-0.007330,0.004887
1331833533765,0.000000,-0.004887,0.008552
1331843574048,0.002443,-0.001222,0.012217
1331853644849,0.004887,0.003665,0.017104
1331863685132,0.009774,0.014661,0.017104
1331873725415,0.009774,0.010996,0.014661
1331883796216,0.008552,0.009774,0.010996
1331893836499,0.008552,0.009774,0.010996
1331903876783,0.007330,0.007330,0.010996
1331913917066,0.004887,0.004887,0.018326
1331923957349,-0.002443,0.006109,0.030543
1331933997632,0.002443,0.002443,0.017104
1331944037915,0.003665,0.002443,0.012217
1331954078199,0.001222,0.006109,0.010996
1331964118482,0.002443,0.009774,0.009774
1331974128247,0.002443,0.013439,0.008552
1331984199048,0.001222,0.009774,0.006109
1331994239331,0.001222,0.007330,0.006109
1332004279615,-0.001222,0.003665,0.008552
1332014350415,-0.006109,-0.002443,0.009774
1332024390699,-0.008552,-0.004887,0.009774
1332034430982,-0.009774,-0.004887,0.007330
1332044471265,-0.012217,-0.004887,0.007330
1332054542066,-0.013439,-0.006109,0.006109
1332064582349,-0.012217,0.001222,0.002443
1332074622632,-0.012217,0.002443,0.001222
1332084662915,-0.009774,-0.001222,0.001222
1332094703199,-0.007330,0.001222,0.003665
1332104773999,-0.001222,-0.007330,0.004887
1332114783765,0.003665,-0.024435,0.000000
1332124824048,0.002443,-0.007330,0.004887
1332134894849,-0.002443,-0.013439,0.004887
1332144965650,-0.010996,-0.019548,0.010996
1332155005933,-0.010996,-0.019548,0.010996
1332165076734,-0.018326,-0.029322,0.012217
1332175117017,-0.021991,-0.037874,0.009774
1332185157300,-0.024435,-0.052534,0.004887
1332195197583,-0.021991,-0.037874,0.007330
1332205237867,-0.024435,-0.045204,0.007330
1332215308667,-0.025656,-0.021991,0.007330
1332225318433,-0.021991,-0.006109,0.007330
1332235358716,-0.017104,0.004887,0.004887
1332245398999,-0.015882,0.010996,0.001222
1332255469800,-0.009774,0.010996,0.001222
1332265510083,-0.007330,0.000000,0.002443
1332275550367,-0.007330,-0.007330,-0.001222
1332285590650,-0.003665,-0.009774,-0.003665
1332295630933,-0.002443,-0.009774,-0.003665
1332305671216,-0.007330,-0.010996,-0.004887
1332315742017,-0.007330,-0.014661,-0.003665
1332325782300,-0.006109,-0.017104,-0.002443
1332335822583,-0.003665,-0.017104,-0.001222
1332345862867,-0.004887,-0.018326,0.002443
1332355933667,-0.003665,-0.010996,0.003665
1332365973951,-0.004887,-0.001222,0.001222
1332376014234,-0.003665,0.002443,0.002443
1332386054517,-0.004887,0.009774,0.004887
1332396094800,-0.006109,0.008552,0.003665
1332406135083,-0.009774,0.003665,0.002443
1332416175367,-0.012217,-0.001222,0.001222
1332426215650,-0.015882,-0.008552,-0.001222
1332436255933,-0.013439,-0.015882,0.001222
1332446296216,-0.012217,-0.017104,0.003665
1332456336499,-0.010996,-0.023213,0.003665
1332466376783,-0.008552,-0.023213,0.004887
1332476447583,-0.009774,-0.020769,0.003665
1332486457349,-0.013439,-0.010996,0.000000
1332496497632,-0.014661,-0.006109,-0.003665
1332506537915,-0.017104,-0.004887,-0.003665
1332516578199,-0.018326,-0.002443,-0.003665
1332526618482,-0.015882,0.000000,0.000000
1332536658765,-0.015882,0.000000,0.002443
1332546699048,-0.013439,-0.002443,0.003665
1332556739331,-0.013439,-0.006109,0.006109
1332566779615,-0.015882,-0.004887,0.007330
1332576819898,-0.013439,-0.007330,0.009774
1332586860181,-0.010996,-0.007330,0.008552
1332596900464,-0.007330,-0.006109,0.004887
1332606940747,-0.002443,-0.001222,0.003665
1332617011548,0.001222,0.002443,0.003665
1332627051831,0.000000,0.006109,0.004887
1332637092115,-0.001222,0.006109,0.006109
1332647132398,-0.002443,0.001222,0.006109
1332657172681,-0.001222,-0.006109,0.007330
1332667212964,-0.003665,-0.007330,0.008552
1332677283765,-0.006109,-0.008552,0.012217
1332687293531,-0.007330,-0.009774,0.018326
1332697333814,-0.010996,-0.007330,0.021991
1332707374097,-0.009774,-0.003665,0.019548
1332717414380,-0.007330,-0.001222,0.015882
1332727454663,-0.004887,0.003665,0.015882
1332737525464,-0.004887,0.012217,0.013439
1332747565747,-0.007330,0.020769,0.009774
1332757636548,-0.003665,0.024435,0.006109
1332767646314,-0.001222,0.024435,0.006109
1332777686597,-0.003665,0.019548,0.008552
1332787726880,0.000000,0.009774,0.004887
1332797767163,0.004887,0.001222,0.004887
1332807776929,0.015882,-0.012217,0.006109
1332817786695,0.029322,-0.021991,0.003665
1332827826978,0.036652,-0.021991,0.001222
1332837867261,0.037874,-0.021991,0.001222
1332847907544,0.029322,-0.015882,0.002443
1332857947828,0.023213,-0.013439,0.003665
1332867988111,0.018326,-0.014661,0.002443
1332878028394,0.023213,-0.009774,0.009774
1332888068677,0.018326,-0.014661,0.007330
1332898108960,0.019548,-0.014661,0.009774
1332908149244,0.020769,-0.018326,0.008552
1332918189527,0.021991,-0.015882,0.006109
1332928229810,0.019548,-0.017104,0.006109
1332938270093,0.020769,-0.019548,0.003665
1332948310376,0.024435,-0.024435,0.001222
1332958350660,0.025656,-0.023213,0.002443
1332968390943,0.025656,-0.015882,0.009774
1332978431226,0.029322,-0.009774,0.009774
1332988502027,0.036652,-0.017104,0.004887
1332998572828,0.037874,-0.015882,0.008552
1333008613111,0.045204,-0.013439,0.008552
1333018653394,0.052534,-0.021991,0.002443
1333028693677,0.056200,-0.024435,-0.002443
1333038764478,0.056200,-0.026878,-0.001222
1333048774244,0.048869,-0.026878,-0.001222
1333058814527,0.039095,-0.024435,0.007330
1333068854810,0.031765,-0.023213,-0.007330
1333078925611,0.035430,-0.019548,-0.001222
1333088935376,0.030543,-0.019548,-0.003665
1333099006177,0.034208,-0.014661,-0.008552
1333109015943,0.042761,-0.019548,-0.004887
1333119056226,0.051313,-0.021991,-0.004887
