695507361890,0.306458,-1.280898,9.646238
695517402173,0.268151,-1.340753,9.567230
695527472974,0.339977,-1.319205,9.615114
695537513257,0.316035,-1.333570,9.641450
695547584058,0.272939,-1.357512,9.648633
695557593824,0.339977,-1.314417,9.694122
695567634107,0.392649,-1.249773,9.646238
695577674390,0.237026,-1.221043,9.639056
695587714673,0.349553,-1.237802,9.706094
695597754956,0.306458,-1.187524,9.555259
695607795240,0.301669,-1.240196,9.641450
695617835523,0.299275,-1.307234,9.612720
695627875806,0.313640,-1.312023,9.603143
695637916089,0.289698,-1.309628,9.677363
695647956372,0.318429,-1.328782,9.674969
695657996656,0.313640,-1.333570,9.646238
695668036939,0.292093,-1.304840,9.607931
695678077222,0.270545,-1.321599,9.593566
695688117505,0.363919,-1.278504,9.679757
695698157788,0.318429,-1.343147,9.646238
695708228589,0.316035,-1.374272,9.631873
695718268872,0.275333,-1.321599,9.631873
695728309156,0.282516,-1.357512,9.653421
695738379956,0.272939,-1.357512,9.679757
695748420240,0.222661,-1.276109,9.672575
695758460523,0.270545,-1.333570,9.653421
695768561841,0.349553,-1.367089,9.624691
695778571607,0.356736,-1.419762,9.605537
695788611890,0.337582,-1.314417,9.646238
695798652173,0.368707,-1.345541,9.631873
695808692456,0.359130,-1.328782,9.533711
695818732740,0.275333,-1.302446,9.662998
695828803540,0.320823,-1.290475,9.684546
695838843824,0.335188,-1.359907,9.679757
695848914624,0.232238,-1.369483,9.627085
695858954908,0.313640,-1.340753,9.593566
695868995191,0.361524,-1.331176,9.600749
695879035474,0.311246,-1.295263,9.670180
695889075757,0.222661,-1.280898,9.617508
695899116040,0.351948,-1.247379,9.665392
695909156324,0.622492,-1.233014,9.689334
695919196607,0.395043,-1.292869,9.665392
695929236890,0.335188,-1.304840,9.612720
695939277173,0.248997,-1.225831,9.636662
695949317456,0.253785,-1.292869,9.653421
695959357740,0.270545,-1.271321,9.643845
695969398023,0.328006,-1.386243,9.586384
695979438306,0.325611,-1.237802,9.636662
695989509107,0.258574,-1.314417,9.672575
695999518872,0.349553,-1.283292,9.631873
696009589673,0.260968,-1.343147,9.586384
696019629956,0.361524,-1.268927,9.615114
696029670240,0.311246,-1.343147,9.648633
696039710523,0.260968,-1.319205,9.627085
696049781324,0.320823,-1.307234,9.658210
696059821607,0.328006,-1.364695,9.636662
696069892408,0.347159,-1.359907,9.651027
696079932691,0.263362,-1.288081,9.662998
696090003492,0.347159,-1.350330,9.682152
696100013257,0.253785,-1.304840,9.639056
696110053540,0.308852,-1.259350,9.617508
696120124341,0.313640,-1.326388,9.629479
696130164624,0.275333,-1.335965,9.627085
696140204908,0.282516,-1.321599,9.607931
696150275708,0.383072,-1.338359,9.636662
696160315992,0.289698,-1.283292,9.667787
696170356275,0.282516,-1.367089,9.660604
696180396558,0.244209,-1.347936,9.579201
696190436841,0.373495,-1.338359,9.670180
696200477124,0.277727,-1.350330,9.665392
696210517408,0.308852,-1.206678,9.641450
696220557691,0.361524,-1.292869,9.636662
696230597974,0.213084,-1.357512,9.624691
696240638257,0.282516,-1.345541,9.679757
696250739576,0.304064,-1.352724,9.600749
696260779859,0.354342,-1.429338,9.629479
696270850660,0.260968,-1.434127,9.627085
696280921460,0.395043,-1.376666,9.634268
696290931226,0.387861,-1.209072,9.662998
696300971509,0.486023,-1.192312,9.651027
696310981275,0.430956,-1.177947,9.610326
696321021558,0.265756,-1.247379,9.624691
696331061841,0.296881,-1.297657,9.591172
696341132642,0.294487,-1.278504,9.629479
696351172925,0.232238,-1.309628,9.615114
696361213208,0.380678,-1.376666,9.708488
696371253492,0.438139,-1.338359,9.648633
696381293775,0.416591,-1.292869,9.672575
696391303540,0.407014,-1.256956,9.653421
696401343824,0.143652,-1.326388,9.619903
696411414624,0.289698,-1.312023,9.610326
696421454908,0.512359,-1.309628,9.670180
696431525708,0.186748,-1.403002,9.634268
696441565992,0.232238,-1.357512,9.548077
696451606275,0.466869,-1.350330,9.679757
696461646558,0.067038,-1.393425,9.591172
696471686841,0.493206,-1.350330,9.708488
696481727124,0.011971,-1.419762,9.481039
696491767408,0.531513,-1.266533,9.689334
696501807691,0.138864,-1.352724,9.600749
696511847974,0.361524,-1.228225,9.651027
696521888257,0.500388,-1.321599,9.639056
696531928540,0.093374,-1.321599,9.502586
696541968824,0.248997,-1.345541,9.648633
696552009107,0.636858,-1.290475,9.713276
696562049390,0.536301,-1.333570,9.648633
696572089673,0.198719,-1.403002,9.600749
696582129956,-0.050278,-1.364695,9.543288
696592170240,0.069432,-1.314417,9.564836
696602210523,0.155623,-1.328782,9.591172
696612250806,0.105345,-1.328782,9.583989
696622291089,0.079009,-1.319205,9.583989
696632331372,0.098162,-1.350330,9.603143
696642371656,-0.088585,-1.312023,9.521740
696652411939,-0.043096,-1.410185,9.560047
696662452222,0.328006,-1.398214,9.619903
696672523023,0.687136,-1.237802,9.739613
696682563306,0.454898,-1.228225,9.718064
696692603589,-0.071826,-1.312023,9.583989
696702643872,0.275333,-1.400608,9.560047
696712653638,0.708684,-1.268927,9.739613
696722693921,-0.028730,-1.328782,9.536105
696732734204,0.521936,-1.379060,9.631873
696742774488,0.241814,-1.271321,9.672575
696752845288,0.344765,-1.410185,9.586384
696762885572,0.292093,-1.211466,9.758766
696772895337,-0.083797,-1.328782,9.581595
696782935620,0.859518,-1.273715,9.770737
696792975904,-0.047884,-1.405396,9.416395
696803016187,0.055067,-1.180341,9.631873
696813056470,0.885855,-1.266533,9.785102
696823096753,0.378284,-1.369483,9.624691
696833137037,-0.251391,-1.345541,9.471462
696843177320,-0.205901,-1.295263,9.581595
696853217603,0.251391,-1.237802,9.641450
696863257886,0.624887,-1.276109,9.868899
696873267652,0.938527,-1.338359,9.902418
696883307935,0.969652,-1.297657,9.832987
696893348218,0.957681,-1.335965,9.809045
696903388501,0.926556,-1.379060,9.854534
696913428785,0.648829,-1.292869,9.737218
696923469068,0.136469,-1.273715,9.603143
696933539869,0.462081,-1.309628,9.169792
696943580152,0.301669,-1.326388,9.536105
696953620435,0.289698,-1.340753,9.615114
696963660718,0.289698,-1.302446,9.624691
696973701001,0.308852,-1.388637,9.706094
696983741285,0.203507,-1.319205,9.665392
696993781568,0.292093,-1.335965,9.696517
697003821851,0.371101,-1.304840,9.643845
697013862134,0.344765,-1.268927,9.653421
697023902417,0.349553,-1.271321,9.629479
697033973218,0.428562,-1.233014,9.658210
697044013501,0.306458,-1.268927,9.646238
697054084302,0.342371,-1.292869,9.672575
697064124585,0.402226,-1.312023,9.624691
697074164869,0.248997,-1.343147,9.672575
697084205152,0.220267,-1.386243,9.617508
697094275953,0.284910,-1.280898,9.629479
697104316236,0.325611,-1.254562,9.655815
697114356519,0.296881,-1.355118,9.636662
697124396802,0.220267,-1.403002,9.627085
697134437085,0.339977,-1.393425,9.674969
697144477369,0.325611,-1.371878,9.672575
697154548169,0.275333,-1.431733,9.655815
697164588453,0.265756,-1.436521,9.603143
697174659253,0.328006,-1.410185,9.653421
697184699537,0.330400,-1.395820,9.639056
697194739820,0.323217,-1.237802,9.629479
697204780103,0.263362,-1.395820,9.660604
697214820386,0.248997,-1.383849,9.679757
697224860669,0.263362,-1.388637,9.634268
697234900953,0.354342,-1.340753,9.677363
697244941236,0.277727,-1.323994,9.624691
697255012037,0.318429,-1.307234,9.639056
697265052320,0.330400,-1.374272,9.636662
697275092603,0.308852,-1.312023,9.684546
697285163404,0.330400,-1.312023,9.603143
697295203687,0.289698,-1.314417,9.636662
697305243970,0.344765,-1.371878,9.631873
697315284253,0.301669,-1.328782,9.658210
697325324537,0.351948,-1.321599,9.667787
697335364820,0.311246,-1.347936,9.658210
697345405103,0.277727,-1.297657,9.624691
697355475904,0.313640,-1.357512,9.603143
697365485669,0.179565,-1.491588,9.629479
697375495435,0.457293,-1.362301,9.593566
697385535718,0.184354,-1.568202,9.718064
697395606519,0.237026,-1.314417,9.840169
697405646802,0.323217,-1.369483,9.648633
697415687085,0.248997,-1.199495,9.641450
697425727369,0.339977,-1.213860,9.696517
697435767652,0.258574,-1.304840,9.581595
697445807935,0.318429,-1.149217,9.581595
697455848218,0.301669,-1.249773,9.674969
697465888501,0.275333,-1.235408,9.674969
697475928785,0.284910,-1.268927,9.667787
697485969068,0.320823,-1.314417,9.718064
697496009351,0.292093,-1.285686,9.636662
697506049634,0.335188,-1.297657,9.658210
697516089917,0.234632,-1.335965,9.679757
697526130201,0.313640,-1.300052,9.586384
697536170484,0.318429,-1.333570,9.576807
697546241285,0.337582,-1.254562,9.646238
697556281568,0.296881,-1.302446,9.639056
697566321851,0.301669,-1.309628,9.631873
697576392652,0.268151,-1.335965,9.708488
697586432935,0.347159,-1.319205,9.627085
697596473218,0.402226,-1.314417,9.682152
697606513501,0.203507,-1.359907,9.674969
697616553785,0.234632,-1.374272,9.639056
697626594068,0.246603,-1.288081,9.708488
697636664869,0.282516,-1.391031,9.667787
697646735669,0.349553,-1.441309,9.593566
697656775953,0.280122,-1.431733,9.627085
697666816236,0.172383,-1.230620,9.662998
697676887037,0.335188,-1.261744,9.612720
697686957837,0.308852,-1.331176,9.624691
697697028638,0.306458,-1.316811,9.658210
697707068921,0.246603,-1.249773,9.674969
697717109204,0.268151,-1.213860,9.610326
697727149488,0.378284,-1.223437,9.665392
697737220288,0.270545,-1.268927,9.694122
697747260572,0.241814,-1.316811,9.725247
697757331372,0.354342,-1.249773,9.639056
697767371656,0.308852,-1.352724,9.610326
697777442456,0.263362,-1.278504,9.651027
697787482740,0.349553,-1.259350,9.653421
697797523023,0.366313,-1.211466,9.591172
697807563306,0.289698,-1.302446,9.610326
697817603589,0.234632,-1.252167,9.622296
697827643872,0.263362,-1.321599,9.598354
697837714673,0.270545,-1.321599,9.672575
697847785474,0.268151,-1.386243,9.639056
697857825757,0.256180,-1.328782,9.648633
697867896558,0.311246,-1.410185,9.674969
697877967359,0.318429,-1.350330,9.651027
697888007642,0.318429,-1.304840,9.682152
697898047925,0.275333,-1.350330,9.651027
697908118726,0.268151,-1.379060,9.646238
697918128492,0.246603,-1.355118,9.605537
697928168775,0.225055,-1.261744,9.617508
697938209058,0.263362,-1.280898,9.660604
697948249341,0.323217,-1.381454,9.617508
697958320142,0.304064,-1.323994,9.653421
697968360425,0.215478,-1.316811,9.658210
697978431226,0.347159,-1.297657,9.660604
697988471509,0.201113,-1.333570,9.634268
697998511792,0.258574,-1.319205,9.648633
698008582593,0.344765,-1.288081,9.679757
698018592359,0.301669,-1.247379,9.624691
698028632642,0.366313,-1.340753,9.662998
698038672925,0.335188,-1.273715,9.593566
698048713208,0.241814,-1.323994,9.622296
698058784009,0.347159,-1.290475,9.631873
698068824292,0.251391,-1.285686,9.617508
698078864576,0.229843,-1.343147,9.634268
698088904859,0.311246,-1.395820,9.591172
698098945142,0.339977,-1.302446,9.679757
698108985425,0.320823,-1.307234,9.583989
698119025708,0.246603,-1.309628,9.708488
698129065992,0.277727,-1.297657,9.629479
698139106275,0.316035,-1.285686,9.567230
698149177076,0.268151,-1.268927,9.648633
698159217359,0.287304,-1.259350,9.583989
698169257642,0.241814,-1.297657,9.651027
698179297925,0.232238,-1.235408,9.677363
698189338208,0.323217,-1.343147,9.667787
698199378492,0.313640,-1.335965,9.603143
698209418775,0.313640,-1.312023,9.619903
698219459058,0.330400,-1.371878,9.665392
698229499341,0.323217,-1.359907,9.629479
698239570142,0.220267,-1.374272,9.703699
698249610425,0.268151,-1.288081,9.672575
698259681226,0.383072,-1.343147,9.634268
698269752027,0.320823,-1.307234,9.689334
698279792310,0.258574,-1.273715,9.619903
698289863111,0.246603,-1.280898,9.648633
698299933912,0.363919,-1.242591,9.615114
698309943677,0.407014,-1.285686,9.639056
698319983960,0.342371,-1.367089,9.600749
698330024244,0.351948,-1.290475,9.660604
698340064527,0.304064,-1.407791,9.641450
698350074292,0.263362,-1.410185,9.624691
698360145093,0.234632,-1.450886,9.581595
698370185376,0.272939,-1.455675,9.598354
698380225660,0.196325,-1.395820,9.639056
698390265943,0.311246,-1.364695,9.691729
698400336744,0.366313,-1.355118,9.593566
698410377027,0.325611,-1.312023,9.612720
698420417310,0.323217,-1.276109,9.591172
698430457593,0.354342,-1.283292,9.667787
698440528394,0.373495,-1.235408,9.624691
698450538160,0.280122,-1.302446,9.651027
698460578443,0.268151,-1.393425,9.665392
698470618726,0.289698,-1.295263,9.648633
698480659009,0.325611,-1.367089,9.694122
698490729810,0.325611,-1.316811,9.639056
698500770093,0.316035,-1.300052,9.665392
698510810376,0.409408,-1.290475,9.622296
698520881177,0.318429,-1.290475,9.694122
698530890943,0.387861,-1.302446,9.682152
698540961744,0.296881,-1.295263,9.622296
698551002027,0.351948,-1.288081,9.658210
698561042310,0.299275,-1.371878,9.646238
698571113111,0.311246,-1.395820,9.639056
698581153394,0.311246,-1.436521,9.674969
698591193677,0.275333,-1.364695,9.610326
698601233960,0.332794,-1.355118,9.653421
698611274244,0.328006,-1.395820,9.722853
698621314527,0.299275,-1.321599,9.643845
698631354810,0.347159,-1.323994,9.631873
698641425611,0.251391,-1.429338,9.603143
698651435376,0.387861,-1.295263,9.619903
698661536695,0.371101,-1.369483,9.639056
698671576978,0.323217,-1.347936,9.643845
698681617261,0.289698,-1.460463,9.646238
698691657544,0.316035,-1.292869,9.662998
698701728345,0.289698,-1.335965,9.610326
698711768628,0.296881,-1.319205,9.660604
698721808912,0.337582,-1.309628,9.655815
698731849195,0.253785,-1.309628,9.672575
698741889478,0.356736,-1.367089,9.639056
698751929761,0.335188,-1.221043,9.655815
698762000562,0.270545,-1.314417,9.598354
698772040845,0.277727,-1.347936,9.691729
698782111646,0.265756,-1.283292,9.691729
698792151929,0.229843,-1.338359,9.634268
698802192212,0.308852,-1.347936,9.696517
698812232495,0.366313,-1.228225,9.660604
698822272779,0.380678,-1.304840,9.622296
698832313062,0.308852,-1.240196,9.674969
698842383863,0.361524,-1.276109,9.576807
698852424146,0.263362,-1.335965,9.665392
698862464429,0.222661,-1.309628,9.622296
698872504712,0.251391,-1.331176,9.648633
698882544995,0.275333,-1.237802,9.648633
698892615796,0.244209,-1.319205,9.595961
698902686597,0.339977,-1.328782,9.672575
698912696363,0.323217,-1.352724,9.651027
698922736646,0.284910,-1.304840,9.667787
698932776929,0.316035,-1.381454,9.629479
698942847730,0.313640,-1.309628,9.607931
698952888013,0.260968,-1.316811,9.622296
698962928296,0.239420,-1.388637,9.636662
698972968579,0.332794,-1.233014,9.662998
698983008863,0.354342,-1.331176,9.619903
698993049146,0.308852,-1.328782,9.694122
699003089429,0.323217,-1.307234,9.646238
699013129712,0.325611,-1.288081,9.560047
699023169995,0.198719,-1.359907,9.643845
699033210279,0.296881,-1.302446,9.610326
699043250562,0.275333,-1.371878,9.593566
699053290845,0.328006,-1.285686,9.603143
699063361646,0.280122,-1.450886,9.598354
699073371412,0.304064,-1.393425,9.627085
699083411695,0.311246,-1.376666,9.586384
699093451978,0.258574,-1.355118,9.600749
699103492261,0.313640,-1.335965,9.646238
699113532544,0.337582,-1.417367,9.686940
699123572828,0.248997,-1.376666,9.684546
699133613111,0.332794,-1.364695,9.617508
699143653394,0.308852,-1.268927,9.696517
699153693677,0.311246,-1.381454,9.665392
699163733960,0.339977,-1.278504,9.598354
699173774244,0.316035,-1.357512,9.593566
699183814527,0.263362,-1.335965,9.694122
699193854810,0.318429,-1.252167,9.682152
699203925611,0.335188,-1.323994,9.660604
699213965894,0.335188,-1.264138,9.718064
699224006177,0.299275,-1.259350,9.593566
699234046460,0.263362,-1.300052,9.588778
699244086744,0.332794,-1.355118,9.658210
699254127027,0.284910,-1.268927,9.653421
699264228345,0.316035,-1.340753,9.679757
699274238111,0.256180,-1.398214,9.624691
699284278394,0.213084,-1.350330,9.624691
699294349195,0.258574,-1.316811,9.617508
699304389478,0.351948,-1.379060,9.619903
699314460279,0.320823,-1.405396,9.651027
699324500562,0.349553,-1.400608,9.631873
699334571363,0.323217,-1.379060,9.576807
699344611646,0.234632,-1.426944,9.643845
699354621412,0.246603,-1.424550,9.627085
699364661695,0.205901,-1.347936,9.603143
699374701978,0.402226,-1.321599,9.658210
699384742261,0.227449,-1.391031,9.651027
699394813062,0.347159,-1.376666,9.586384
699404822828,0.277727,-1.352724,9.557653
699414863111,0.395043,-1.359907,9.651027
699424903394,0.237026,-1.410185,9.670180
699434943677,0.342371,-1.376666,9.703699
699444983960,0.332794,-1.350330,9.639056
699455024244,0.299275,-1.412579,9.646238
699465095044,0.371101,-1.316811,9.634268
699475135328,0.253785,-1.319205,9.612720
699485175611,0.342371,-1.350330,9.662998
699495215894,0.299275,-1.295263,9.622296
699505256177,0.328006,-1.283292,9.651027
699515296460,0.337582,-1.273715,9.560047
699525367261,0.263362,-1.350330,9.674969
699535438062,0.284910,-1.371878,9.662998
699545478345,0.308852,-1.328782,9.684546
699555518628,0.263362,-1.316811,9.651027
699565589429,0.299275,-1.297657,9.696517
699575629712,0.258574,-1.309628,9.593566
699585669995,0.325611,-1.436521,9.619903
699595740796,0.292093,-1.316811,9.686940
699605781079,0.296881,-1.362301,9.658210
699615821363,0.277727,-1.350330,9.619903
699625861646,0.299275,-1.323994,9.646238
699635901929,0.351948,-1.419762,9.631873
699645942212,0.244209,-1.364695,9.636662
699655982495,0.284910,-1.412579,9.667787
699666053296,0.313640,-1.426944,9.732430
699676093579,0.265756,-1.405396,9.682152
699686133863,0.244209,-1.345541,9.521740
699696174146,0.339977,-1.285686,9.643845
699706214429,0.380678,-1.295263,9.641450
699716254712,0.275333,-1.347936,9.574412
699726294995,0.313640,-1.350330,9.603143
699736335279,0.292093,-1.381454,9.665392
699746375562,0.244209,-1.393425,9.655815
699756415845,0.316035,-1.350330,9.655815
699766486646,0.292093,-1.434127,9.643845
699776526929,0.323217,-1.414973,9.600749
699786567212,0.253785,-1.266533,9.677363
699796607495,0.292093,-1.321599,9.627085
699806678296,0.263362,-1.405396,9.653421
699816718579,0.284910,-1.381454,9.634268
699826758863,0.316035,-1.369483,9.651027
699836799146,0.311246,-1.424550,9.622296
