696552009107,0.008552,-0.002443,0.003665
696562049390,0.008552,-0.001222,0.002443
696572089673,0.007330,-0.001222,0.000000
696582129956,0.007330,0.002443,-0.003665
696592170240,0.004887,0.004887,-0.004887
696602210523,0.004887,0.007330,-0.003665
696612250806,0.003665,0.008552,0.000000
696622291089,0.003665,0.007330,0.000000
696632331372,0.002443,0.006109,0.000000
696642371656,0.004887,0.004887,0.002443
696652411939,0.003665,0.004887,0.003665
696662452222,0.004887,0.006109,0.000000
696672523023,0.003665,0.006109,-0.002443
696682563306,0.006109,0.002443,-0.001222
696692603589,0.007330,0.002443,0.001222
696702643872,0.008552,-0.001222,0.002443
696712653638,0.007330,-0.002443,0.002443
696722693921,0.006109,-0.001222,0.002443
696732734204,0.004887,-0.002443,0.003665
696742774488,0.000000,0.002443,0.001222
696752845288,0.000000,0.002443,0.001222
696762885572,0.000000,-0.001222,0.000000
696772895337,0.000000,-0.002443,-0.001222
696782935620,-0.001222,-0.001222,-0.003665
696792975904,-0.001222,-0.001222,-0.003665
696803016187,-0.002443,-0.003665,-0.002443
696813056470,-0.006109,-0.002443,-0.002443
696823096753,-0.008552,-0.001222,-0.002443
696833137037,-0.009774,0.001222,0.000000
696843177320,-0.012217,0.000000,0.001222
696853217603,-0.013439,-0.001222,0.001222
696863257886,-0.015882,0.000000,0.002443
696873267652,-0.014661,-0.006109,0.004887
696883307935,-0.010996,-0.007330,0.002443
696893348218,-0.004887,-0.009774,0.001222
696903388501,0.001222,-0.008552,0.002443
696913428785,0.003665,-0.009774,0.001222
696923469068,0.008552,-0.007330,0.000000
696933539869,0.012217,-0.001222,0.000000
696943580152,0.012217,-0.004887,0.000000
696953620435,0.012217,0.001222,0.000000
696963660718,0.012217,0.002443,0.000000
696973701001,0.012217,0.003665,0.001222
696983741285,0.012217,-0.003665,0.002443
696993781568,0.014661,-0.006109,0.001222
697003821851,0.012217,-0.007330,-0.001222
697013862134,0.007330,-0.008552,-0.002443
697023902417,0.002443,-0.006109,-0.002443
697033973218,-0.003665,-0.004887,-0.003665
697044013501,-0.010996,-0.001222,0.000000
697054084302,-0.018326,0.002443,0.003665
697064124585,-0.024435,-0.001222,0.004887
697074164869,-0.029322,-0.001222,0.004887
697084205152,-0.031765,-0.002443,0.003665
697094275953,-0.034208,-0.004887,0.001222
697104316236,-0.035430,-0.002443,-0.001222
697114356519,-0.032987,0.000000,-0.002443
697124396802,-0.029322,0.000000,0.000000
697134437085,-0.024435,-0.002443,0.000000
697144477369,-0.019548,0.001222,0.001222
697154548169,-0.013439,-0.001222,0.003665
697164588453,-0.008552,0.001222,0.000000
697174659253,-0.001222,-0.001222,-0.004887
697184699537,0.003665,0.002443,-0.003665
697194739820,0.004887,0.003665,-0.002443
697204780103,0.007330,0.003665,0.000000
697214820386,0.008552,0.000000,0.002443
697224860669,0.006109,-0.001222,0.003665
697234900953,0.006109,0.001222,0.002443
697244941236,0.008552,0.000000,0.001222
697255012037,0.009774,-0.007330,0.004887
697265052320,0.012217,-0.008552,0.003665
697275092603,0.010996,-0.008552,0.002443
697285163404,0.010996,-0.008552,0.000000
697295203687,0.008552,-0.008552,-0.001222
697305243970,0.009774,0.000000,-0.003665
697315284253,0.009774,0.003665,-0.004887
697325324537,0.007330,0.007330,-0.004887
697335364820,0.006109,0.012217,-0.004887
697345405103,0.004887,0.012217,-0.004887
697355475904,0.002443,0.014661,-0.004887
697365485669,0.000000,0.019548,-0.004887
697375495435,0.003665,0.025656,-0.009774
697385535718,0.019548,0.021991,-0.008552
697395606519,0.034208,0.013439,0.006109
697405646802,0.043982,-0.004887,0.007330
697415687085,0.047647,-0.017104,0.013439
697425727369,0.043982,-0.017104,0.013439
697435767652,0.029322,-0.013439,0.015882
697445807935,0.020769,-0.006109,0.009774
697455848218,0.014661,0.000000,0.003665
697465888501,0.007330,-0.002443,0.003665
697475928785,0.003665,-0.008552,0.001222
697485969068,0.002443,-0.008552,0.001222
697496009351,-0.001222,-0.008552,0.001222
697506049634,-0.004887,-0.006109,-0.003665
697516089917,-0.007330,-0.002443,-0.006109
697526130201,-0.010996,0.002443,-0.010996
697536170484,-0.013439,0.003665,-0.015882
697546241285,-0.017104,0.004887,-0.014661
697556281568,-0.017104,0.007330,-0.015882
697566321851,-0.018326,0.007330,-0.012217
697576392652,-0.018326,0.009774,-0.009774
697586432935,-0.019548,0.009774,-0.010996
697596473218,-0.018326,0.009774,-0.013439
697606513501,-0.013439,0.008552,-0.013439
697616553785,-0.008552,0.009774,-0.017104
697626594068,-0.004887,0.012217,-0.018326
697636664869,0.000000,0.012217,-0.019548
697646735669,0.003665,0.008552,-0.021991
697656775953,0.012217,0.013439,-0.035430
697666816236,0.023213,0.017104,-0.046426
697676887037,0.028100,0.004887,-0.030543
697686957837,0.026878,-0.002443,-0.013439
697697028638,0.024435,0.000000,-0.015882
697707068921,0.024435,0.000000,-0.013439
697717109204,0.018326,-0.002443,-0.008552
697727149488,0.009774,-0.002443,-0.009774
697737220288,0.007330,-0.004887,-0.009774
697747260572,0.004887,-0.003665,-0.002443
697757331372,0.001222,-0.004887,0.000000
697767371656,0.000000,-0.004887,-0.001222
697777442456,-0.001222,-0.006109,0.001222
697787482740,-0.003665,-0.002443,0.000000
697797523023,-0.006109,-0.001222,-0.002443
697807563306,-0.008552,-0.001222,-0.003665
697817603589,-0.012217,-0.001222,0.000000
697827643872,-0.017104,-0.002443,0.000000
697837714673,-0.020769,-0.002443,0.002443
697847785474,-0.020769,-0.002443,0.003665
697857825757,-0.015882,-0.004887,0.004887
697867896558,-0.009774,-0.008552,0.004887
697877967359,-0.003665,-0.009774,0.003665
697888007642,0.003665,-0.009774,0.003665
697898047925,0.007330,-0.010996,0.003665
697908118726,0.012217,-0.012217,0.008552
697918128492,0.012217,-0.008552,0.007330
697928168775,0.010996,-0.007330,0.007330
697938209058,0.008552,-0.001222,0.004887
697948249341,0.006109,0.000000,0.001222
697958320142,0.008552,0.000000,-0.001222
697968360425,0.009774,0.001222,-0.004887
697978431226,0.010996,0.000000,-0.007330
697988471509,0.014661,-0.007330,-0.001222
697998511792,0.014661,-0.009774,0.000000
698008582593,0.010996,-0.009774,0.000000
698018592359,0.007330,-0.008552,-0.001222
698028632642,0.004887,-0.004887,-0.002443
698038672925,0.002443,-0.004887,-0.006109
698048713208,-0.002443,0.000000,-0.006109
698058784009,-0.002443,0.000000,-0.006109
698068824292,-0.006109,0.001222,-0.004887
698078864576,-0.006109,-0.002443,-0.002443
698088904859,-0.006109,0.000000,0.000000
698098945142,-0.004887,0.000000,-0.001222
698108985425,-0.001222,-0.001222,-0.001222
698119025708,0.000000,-0.001222,0.004887
698129065992,-0.001222,-0.004887,0.007330
698139106275,-0.001222,-0.006109,0.006109
698149177076,-0.002443,-0.006109,0.004887
698159217359,-0.003665,-0.007330,0.002443
698169257642,-0.004887,-0.007330,0.000000
698179297925,-0.007330,-0.007330,0.001222
698189338208,-0.008552,-0.006109,-0.002443
698199378492,-0.008552,-0.003665,-0.004887
698209418775,-0.008552,0.001222,-0.004887
698219459058,-0.007330,0.002443,-0.008552
698229499341,-0.004887,0.002443,-0.004887
698239570142,0.001222,0.002443,-0.004887
698249610425,0.006109,0.001222,-0.004887
698259681226,0.007330,-0.004887,-0.001222
698269752027,0.009774,-0.004887,0.003665
698279792310,0.007330,-0.004887,0.003665
698289863111,0.002443,-0.007330,0.007330
698299933912,-0.003665,-0.008552,0.009774
698309943677,-0.010996,-0.004887,0.010996
698319983960,-0.017104,-0.002443,0.008552
698330024244,-0.020769,0.000000,0.004887
698340064527,-0.020769,0.001222,0.000000
698350074292,-0.015882,0.002443,-0.001222
698360145093,-0.009774,-0.002443,-0.002443
698370185376,-0.002443,-0.004887,-0.001222
698380225660,0.004887,-0.009774,0.002443
698390265943,0.012217,-0.009774,0.004887
698400336744,0.013439,-0.008552,0.003665
698410377027,0.015882,-0.008552,0.002443
698420417310,0.013439,-0.006109,-0.001222
698430457593,0.010996,0.000000,-0.003665
698440528394,0.008552,0.003665,-0.004887
698450538160,0.008552,0.006109,-0.002443
698460578443,0.008552,0.006109,0.000000
698470618726,0.007330,0.003665,0.003665
698480659009,0.008552,0.001222,0.008552
698490729810,0.006109,-0.001222,0.007330
698500770093,-0.001222,0.000000,0.003665
698510810376,-0.006109,0.002443,0.000000
698520881177,-0.009774,-0.003665,0.000000
698530890943,-0.014661,-0.001222,-0.002443
698540961744,-0.021991,-0.004887,-0.001222
698551002027,-0.025656,-0.004887,-0.001222
698561042310,-0.026878,-0.002443,0.001222
698571113111,-0.024435,-0.001222,0.001222
698581153394,-0.021991,0.001222,-0.001222
698591193677,-0.017104,0.002443,-0.001222
698601233960,-0.012217,0.003665,0.001222
698611274244,-0.006109,0.001222,0.002443
698621314527,-0.002443,0.000000,0.002443
698631354810,0.002443,-0.001222,0.003665
698641425611,0.007330,-0.004887,0.004887
698651435376,0.009774,-0.003665,0.002443
698661536695,0.009774,-0.003665,0.004887
698671576978,0.009774,-0.003665,0.006109
698681617261,0.010996,-0.006109,0.008552
698691657544,0.012217,-0.008552,0.007330
698701728345,0.012217,-0.008552,0.003665
698711768628,0.013439,-0.003665,0.000000
698721808912,0.013439,-0.002443,-0.002443
698731849195,0.012217,0.000000,-0.003665
698741889478,0.013439,0.002443,-0.002443
698751929761,0.010996,0.006109,-0.003665
698762000562,0.008552,0.007330,-0.003665
698772040845,0.009774,0.004887,-0.003665
698782111646,0.009774,0.003665,0.000000
698792151929,0.008552,0.004887,0.001222
698802192212,0.007330,0.003665,0.006109
698812232495,0.006109,0.003665,0.006109
698822272779,0.007330,0.002443,0.004887
698832313062,0.007330,-0.001222,0.006109
698842383863,0.003665,-0.002443,0.003665
698852424146,0.000000,-0.003665,0.006109
698862464429,-0.003665,0.000000,0.006109
698872504712,-0.007330,-0.002443,0.002443
698882544995,-0.008552,-0.002443,0.000000
698892615796,-0.008552,0.000000,0.000000
698902686597,-0.009774,0.000000,-0.001222
698912696363,-0.007330,-0.001222,-0.004887
698922736646,-0.006109,-0.001222,-0.006109
698932776929,-0.006109,0.000000,-0.006109
698942847730,-0.004887,-0.001222,-0.004887
698952888013,-0.003665,-0.003665,-0.003665
698962928296,-0.002443,-0.002443,-0.002443
698972968579,-0.002443,-0.004887,-0.001222
698983008863,-0.007330,-0.002443,0.001222
698993049146,-0.010996,0.002443,0.001222
699003089429,-0.013439,0.002443,0.000000
699013129712,-0.014661,0.002443,-0.001222
699023169995,-0.012217,-0.001222,0.002443
699033210279,-0.012217,-0.002443,0.002443
699043250562,-0.013439,-0.002443,0.003665
699053290845,-0.013439,-0.003665,0.003665
699063361646,-0.013439,-0.006109,0.001222
699073371412,-0.010996,-0.006109,0.000000
699083411695,-0.008552,-0.002443,-0.001222
699093451978,-0.006109,0.000000,-0.002443
699103492261,-0.003665,0.003665,-0.001222
699113532544,0.001222,0.003665,0.000000
699123572828,0.008552,0.003665,0.000000
699133613111,0.012217,-0.001222,0.000000
699143653394,0.012217,-0.003665,0.002443
699153693677,0.013439,-0.003665,0.001222
699163733960,0.012217,-0.002443,0.000000
699173774244,0.009774,-0.002443,0.001222
699183814527,0.007330,-0.003665,0.003665
699193854810,0.006109,-0.006109,0.003665
699203925611,0.004887,-0.007330,0.004887
699213965894,0.002443,-0.007330,0.003665
699224006177,-0.003665,-0.004887,0.001222
699234046460,-0.008552,-0.002443,0.000000
699244086744,-0.013439,0.001222,0.000000
699254127027,-0.019548,0.002443,-0.001222
699264228345,-0.025656,0.001222,0.000000
699274238111,-0.028100,-0.004887,0.000000
699284278394,-0.028100,-0.002443,0.000000
699294349195,-0.028100,-0.002443,0.000000
699304389478,-0.029322,-0.003665,0.000000
699314460279,-0.025656,-0.004887,0.002443
699324500562,-0.021991,-0.003665,0.001222
699334571363,-0.018326,-0.001222,0.003665
699344611646,-0.014661,-0.001222,0.004887
699354621412,-0.012217,0.001222,0.001222
699364661695,-0.009774,0.001222,-0.001222
699374701978,-0.007330,-0.001222,-0.002443
699384742261,-0.003665,-0.002443,0.000000
699394813062,-0.001222,-0.006109,0.003665
699404822828,0.001222,-0.007330,0.006109
699414863111,0.003665,-0.006109,0.003665
699424903394,0.007330,-0.007330,0.003665
699434943677,0.010996,-0.006109,0.002443
699444983960,0.013439,-0.006109,0.000000
699455024244,0.017104,-0.006109,-0.002443
699465095044,0.017104,-0.007330,-0.002443
699475135328,0.015882,-0.006109,-0.001222
699485175611,0.013439,-0.002443,-0.001222
699495215894,0.012217,0.003665,-0.002443
699505256177,0.010996,0.004887,-0.003665
699515296460,0.010996,0.004887,-0.001222
699525367261,0.009774,0.003665,0.002443
699535438062,0.007330,0.003665,0.003665
699545478345,0.004887,0.004887,0.001222
699555518628,0.001222,0.001222,0.003665
699565589429,0.000000,-0.003665,0.003665
699575629712,-0.001222,-0.004887,0.004887
699585669995,-0.002443,-0.008552,0.003665
699595740796,-0.002443,-0.010996,0.002443
699605781079,-0.004887,-0.008552,0.000000
699615821363,-0.007330,-0.007330,-0.003665
699625861646,-0.010996,0.000000,-0.004887
699635901929,-0.010996,0.000000,-0.006109
699645942212,-0.008552,-0.002443,-0.003665
699655982495,-0.008552,-0.002443,-0.001222
699666053296,-0.009774,-0.001222,-0.001222
699676093579,-0.006109,-0.004887,-0.003665
699686133863,-0.006109,-0.006109,-0.002443
699696174146,-0.004887,-0.001222,-0.004887
699706214429,-0.007330,0.000000,-0.004887
699716254712,-0.008552,0.001222,-0.003665
699726294995,-0.009774,0.002443,0.000000
699736335279,-0.009774,0.003665,0.000000
699746375562,-0.006109,0.003665,0.003665
699756415845,-0.008552,0.003665,0.006109
699766486646,-0.009774,0.002443,0.006109
699776526929,-0.004887,-0.001222,0.004887
699786567212,0.000000,-0.002443,0.004887
699796607495,0.002443,-0.002443,0.000000
699806678296,0.002443,-0.002443,0.001222
699816718579,0.002443,-0.004887,0.002443
699826758863,0.001222,-0.007330,0.000000
699836799146,0.002443,-0.007330,-0.001222
699846839429,0.004887,-0.006109,-0.002443
699856879712,0.004887,-0.003665,-0.001222
699866950513,0.007330,-0.002443,-0.001222
699876990796,0.009774,0.000000,0.000000
699887031079,0.012217,0.002443,0.001222
699897071363,0.014661,0.001222,-0.001222
699907081128,0.015882,-0.003665,0.000000
699917121412,0.017104,-0.006109,0.003665
699927192212,0.015882,-0.007330,0.004887
699937232495,0.013439,-0.007330,0.003665
699947242261,0.010996,-0.007330,0.003665
699957282544,0.009774,-0.008552,0.006109
699967322828,0.008552,-0.008552,0.003665
699977363111,0.007330,-0.008552,0.002443
699987433912,0.001222,-0.007330,0.000000
699997504712,-0.004887,-0.003665,0.000000
700007544995,-0.012217,-0.001222,0.002443
700017585279,-0.019548,0.002443,0.000000
700027625562,-0.023213,0.006109,0.001222
700037665845,-0.023213,0.004887,0.000000
700047706128,-0.019548,0.000000,0.003665
700057746412,-0.014661,-0.002443,0.004887
700067786695,-0.014661,-0.002443,0.004887
700077826978,-0.012217,0.001222,0.002443
700087836744,-0.008552,0.000000,0.004887
700097877027,-0.006109,0.000000,0.004887
700107947828,-0.002443,0.001222,0.002443
700117988111,0.003665,0.002443,0.001222
700128028394,0.007330,0.001222,0.004887
700138068677,0.008552,0.001222,0.007330
700148108960,0.002443,0.000000,0.009774
700158149244,-0.004887,0.009774,0.013439
700168220044,-0.010996,0.029322,0.002443
700178260328,-0.013439,0.045204,-0.010996
700188300611,-0.009774,0.062308,-0.021991
700198340894,-0.004887,0.076969,-0.034208
700208381177,0.004887,0.074526,-0.029322
700218421460,0.037874,0.042761,-0.001222
700228492261,0.078191,0.015882,-0.007330
700238563062,0.083078,0.010996,0.008552
700248572828,0.075747,-0.007330,0.004887
700258643628,0.050091,-0.035430,0.006109
700268683912,0.025656,-0.040317,0.017104
700278724195,-0.006109,-0.018326,0.029322
700288794995,-0.018326,-0.008552,0.014661
700298865796,-0.036652,0.001222,0.010996
700308906079,-0.062308,0.008552,0.013439
700318946363,-0.083078,0.015882,0.007330
700328986646,-0.094073,0.013439,0.000000
700339026929,-0.102625,0.015882,-0.006109
700349067212,-0.103847,0.014661,-0.014661
700359107495,-0.095295,0.010996,-0.010996
700369178296,-0.083078,-0.012217,0.000000
700379218579,-0.065973,-0.014661,0.015882
700389258863,-0.045204,-0.026878,0.017104
700399299146,-0.020769,-0.035430,0.014661
700409369947,-0.003665,-0.035430,0.010996
700419410230,0.003665,-0.031765,0.003665
700429450513,0.004887,-0.019548,-0.003665
700439490796,0.002443,-0.006109,-0.013439
700449531079,-0.002443,0.001222,-0.015882
700459571363,-0.009774,0.007330,-0.024435
700469611646,-0.013439,0.009774,-0.029322
700479651929,-0.012217,0.010996,-0.029322
700489692212,-0.010996,0.007330,-0.028100
700499732495,-0.007330,-0.003665,-0.019548
700509772779,-0.003665,-0.008552,-0.014661
700519813062,0.001222,-0.010996,-0.015882
700529883863,0.008552,-0.009774,-0.019548
700539954663,0.023213,0.001222,-0.001222
700549994947,0.018326,-0.006109,-0.013439
700560035230,0.014661,-0.008552,-0.018326
700570075513,0.019548,-0.003665,-0.019548
700580115796,0.021991,0.001222,-0.015882
700590156079,0.025656,0.002443,-0.017104
700600196363,0.034208,0.006109,-0.020769
700610236646,0.039095,0.013439,-0.021991
700620276929,0.039095,0.019548,-0.020769
700630317212,0.041539,0.028100,-0.026878
700640357495,0.045204,0.039095,-0.029322
700650397779,0.041539,0.051313,-0.029322
700660438062,0.035430,0.065973,-0.043982
700670478345,0.034208,0.070860,-0.054978
700680518628,0.030543,0.080634,-0.058643
700690558912,0.025656,0.089186,-0.068417
700700599195,0.013439,0.096517,-0.086743
700710639478,-0.007330,0.092852,-0.112399
700720679761,-0.014661,0.095295,-0.114843
700730720044,-0.018326,0.108734,-0.113621
700740760328,-0.019548,0.086743,-0.079412
700750800611,-0.006109,0.076969,-0.018326
700760840894,0.018326,0.054978,0.020769
700770881177,0.026878,0.034208,0.068417
700780921460,0.018326,0.023213,0.127060
700790961744,0.012217,0.019548,0.068417
700801032544,-0.057421,0.018326,-0.052534
700811042310,-0.129503,0.045204,0.054978
700821113111,-0.131947,0.031765,0.062308
700831183912,-0.139277,0.013439,-0.009774
700841224195,-0.140499,-0.063530,-0.089186
700851264478,-0.111177,-0.125838,-0.090408
700861304761,-0.078191,-0.034208,-0.046426
700871345044,0.001222,-0.042761,-0.064752
700881385328,0.010996,-0.026878,-0.039095
700891456128,0.042761,0.345750,0.064752
