606247413160,-0.004788,-2.506729,9.392453
606257453443,-0.016759,-2.463634,9.440337
606267493726,0.009577,-2.509123,9.445126
606277534009,-0.040701,-2.494758,9.502586
606287574292,0.031125,-2.530671,9.399636
606297584058,-0.088585,-2.595315,9.409213
606307654859,-0.079009,-2.580950,9.435549
606317695142,-0.102951,-2.525883,9.509769
606327735425,-0.553061,-2.516306,9.301474
606337745191,-0.043096,-2.568978,9.440337
606347785474,-0.076614,-2.545036,9.339781
606357825757,0.019154,-2.492364,9.404425
606367896558,-0.035913,-2.537854,9.459491
606377936841,0.045490,-2.499547,9.430760
606388007642,0.007183,-2.501941,9.471462
606398047925,-0.081403,-2.504335,9.445126
606408088208,-0.011971,-2.480393,9.423578
606418128492,-0.028730,-2.492364,9.471462
606428199292,-0.038307,-2.489970,9.531317
606438239576,0.023942,-2.432509,9.452309
606448279859,-0.009577,-2.451663,9.411607
606458320142,-0.038307,-2.401384,9.370906
606468360425,0.023942,-2.468422,9.414001
606478400708,-0.009577,-2.557007,9.382876
606488471509,0.011971,-2.427721,9.473856
606498511792,-0.074220,-2.442086,9.476251
606508521558,-0.059855,-2.473210,9.409213
606518561841,0.074220,-2.504335,9.421184
606528602124,-0.011971,-2.410961,9.404425
606538642408,0.059855,-2.525883,9.358934
606548682691,-0.047884,-2.513912,9.373300
606558722974,-0.028730,-2.442086,9.445126
606568732740,-0.028730,-2.523489,9.469068
606578742505,0.009577,-2.564190,9.442732
606588813306,0.000000,-2.454057,9.425972
606598853589,-0.011971,-2.537854,9.440337
606608893872,-0.004788,-2.446874,9.418790
606618934156,-0.035913,-2.583344,9.442732
606628974439,-0.055067,-2.473210,9.421184
606639014722,0.035913,-2.442086,9.425972
606649055005,0.047884,-2.482787,9.373300
606659095288,-0.047884,-2.427721,9.471462
606669166089,0.000000,-2.504335,9.363723
606679206372,-0.033519,-2.477999,9.562442
606689246656,-0.095768,-2.688689,9.466674
606699286939,-0.019154,-2.530671,9.485827
606709327222,0.050278,-2.585738,9.447520
606719367505,-0.014365,-2.609680,9.418790
606729407788,-0.028730,-2.528277,9.435549
606739448072,-0.050278,-2.499547,9.368511
606749488355,-0.047884,-2.418144,9.418790
606759528638,0.023942,-2.367866,9.440337
606769538404,-0.160412,-2.425326,9.440337
606779548169,-0.232238,-2.387019,9.454702
606789618970,-0.148441,-2.456451,9.404425
606799659253,-0.088585,-2.489970,9.461885
606809699537,0.067038,-2.557007,9.459491
606819739820,0.160412,-2.518700,9.471462
606829780103,-0.100556,-2.485181,9.442732
606839820386,-0.143652,-2.509123,9.423578
606849860669,0.158017,-2.398990,9.497798
606859900953,0.000000,-2.434903,9.471462
606869941236,-0.050278,-2.403779,9.354146
606879981519,0.268151,-2.425326,9.471462
606890021802,-0.287304,-2.547431,9.315839
606900062085,0.165200,-2.432509,9.521740
606910102369,-0.244209,-2.604892,9.397242
606920173169,0.045490,-2.580950,9.483433
606930213453,0.016759,-2.595315,9.382876
606940253736,-0.284910,-2.504335,9.356541
606950294019,0.280122,-2.384625,9.512163
606960334302,0.119710,-2.511518,9.481039
606970374585,-0.270545,-2.564190,9.387665
606980414869,-0.203507,-2.477999,9.423578
606990485669,0.035913,-2.463634,9.428367
607000525953,0.299275,-2.489970,9.502586
607010566236,0.301669,-2.549825,9.514558
607020606519,0.098162,-2.583344,9.488221
607030646802,0.100556,-2.636016,9.409213
607040687085,0.134075,-2.573767,9.430760
607050727369,0.210690,-2.489970,9.471462
607060767652,0.318429,-2.473210,9.473856
607070746900,0.344765,-2.418144,9.598354
607080787183,0.028730,-2.389413,9.502586
607090827466,-0.308852,-2.485181,9.418790
607100867749,-0.330400,-2.568978,9.332599
607110877515,0.172383,-2.501941,9.507375
607120917798,0.220267,-2.473210,9.552865
607130958081,-0.471658,-2.535460,9.361329
607140998365,0.270545,-2.513912,9.478644
607151038648,-0.002394,-2.494758,9.457097
607161078931,-0.275333,-2.571373,9.284714
607171119214,0.469264,-2.434903,9.569624
607181159497,-0.349553,-2.535460,9.287108
607191230298,0.189142,-2.308010,9.543288
607201209546,0.028730,-2.511518,9.449914
607211280347,-0.373495,-2.408567,9.385271
607221320630,0.502782,-2.389413,9.636662
607231330396,-0.256180,-2.571373,9.323022
607241370679,-0.517148,-2.487576,9.404425
607251410962,0.328006,-2.513912,9.557653
607261451245,0.531513,-2.564190,9.521740
607271491529,0.081403,-2.600103,9.370906
607281501294,-0.502782,-2.547431,9.275137
607291572095,-0.713472,-2.487576,9.258378
607301612378,-0.562637,-2.470816,9.306262
607311652662,-0.574608,-2.528277,9.397242
607321692945,-0.608127,-2.377442,9.382876
607331763745,-0.586579,-2.549825,9.277532
607341804029,-0.744597,-2.583344,9.275137
607351844312,-0.732626,-2.557007,9.287108
607361854078,-0.146046,-2.568978,9.270349
607371894361,0.567426,-2.473210,9.437943
607381904126,-0.253785,-2.573767,9.332599
607391974927,-0.055067,-2.463634,9.469068
607402015210,-0.023942,-2.564190,9.406818
607412055494,-0.019154,-2.506729,9.447520
607422095777,-0.067038,-2.552219,9.418790
607432136060,-0.026336,-2.434903,9.493010
607442176343,-0.088585,-2.533065,9.445126
607452216626,-0.031125,-2.528277,9.378088
607462256910,0.007183,-2.451663,9.380483
607472297193,0.002394,-2.518700,9.473856
607482337476,-0.064643,-2.475605,9.464279
607492377759,-0.122104,-2.540248,9.469068
607502418042,-0.064643,-2.513912,9.445126
607512488843,0.021548,-2.564190,9.435549
607522529126,0.011971,-2.458845,9.414001
607532569410,-0.011971,-2.466028,9.552865
607542609693,0.045490,-2.525883,9.473856
607552649976,-0.002394,-2.511518,9.459491
607562690259,0.009577,-2.499547,9.433155
607572730542,-0.035913,-2.509123,9.437943
607582770826,-0.019154,-2.540248,9.478644
607592811109,-0.045490,-2.413355,9.351752
607602851392,-0.004788,-2.497152,9.452309
607612891675,-0.045490,-2.456451,9.385271
607622931958,-0.040701,-2.398990,9.442732
607632972242,-0.031125,-2.434903,9.507375
607643012525,-0.052672,-2.463634,9.447520
607653022290,-0.026336,-2.504335,9.442732
607663032056,-0.035913,-2.518700,9.478644
607673072339,-0.016759,-2.525883,9.454702
607683112622,0.002394,-2.470816,9.459491
607693183423,-0.021548,-2.415750,9.406818
607703223706,0.021548,-2.458845,9.483433
607713263990,-0.035913,-2.458845,9.493010
607723304273,-0.016759,-2.492364,9.449914
607733344556,-0.071826,-2.494758,9.473856
607743384839,-0.009577,-2.420538,9.433155
607753425122,-0.069432,-2.497152,9.375694
607763465406,0.000000,-2.434903,9.471462
607773505689,-0.047884,-2.497152,9.425972
607783545972,-0.098162,-2.588132,9.452309
607793586255,-0.040701,-2.549825,9.414001
607803626538,-0.028730,-2.621651,9.516952
607813666822,-0.038307,-2.609680,9.385271
607823707105,-0.011971,-2.597709,9.418790
607833747388,-0.031125,-2.607286,9.445126
607843787671,-0.064643,-2.535460,9.469068
607853827954,-0.028730,-2.504335,9.447520
607863868238,-0.067038,-2.521094,9.512163
607873908521,0.064643,-2.489970,9.421184
607883948804,-0.009577,-2.487576,9.445126
607893989087,0.004788,-2.466028,9.433155
607904029370,-0.088585,-2.444480,9.440337
607914069654,-0.040701,-2.425326,9.416395
607924140454,0.023942,-2.499547,9.452309
607934150220,-0.045490,-2.494758,9.502586
607944190503,-0.079009,-2.451663,9.399636
607954230787,0.014365,-2.518700,9.404425
607964271070,-0.062249,-2.521094,9.402030
607974311353,-0.059855,-2.492364,9.464279
607984351636,-0.062249,-2.406173,9.478644
607994391919,-0.033519,-2.571373,9.509769
608004432203,-0.016759,-2.525883,9.363723
608014472486,-0.026336,-2.525883,9.425972
608024512769,-0.019154,-2.535460,9.440337
608034553052,-0.045490,-2.535460,9.481039
608044593335,-0.035913,-2.509123,9.445126
608054664136,-0.043096,-2.454057,9.404425
608064673902,-0.035913,-2.559402,9.411607
608074714185,-0.098162,-2.537854,9.394848
608084754468,-0.011971,-2.499547,9.466674
608094825269,-0.074220,-2.489970,9.414001
608104865552,-0.035913,-2.470816,9.411607
608114936353,0.000000,-2.449268,9.392453
608124946119,-0.021548,-2.489970,9.454702
608134986402,-0.016759,-2.470816,9.406818
608145057203,-0.028730,-2.552219,9.476251
608155066968,-0.038307,-2.506729,9.416395
608165076734,-0.016759,-2.554613,9.464279
608175147535,-0.062249,-2.602497,9.382876
608185187818,0.000000,-2.506729,9.476251
608195289136,-0.009577,-2.540248,9.406818
608205329419,-0.093374,-2.497152,9.409213
608215339185,-0.026336,-2.489970,9.416395
608225379468,0.007183,-2.506729,9.430760
608235419751,-0.071826,-2.499547,9.435549
608245490552,-0.074220,-2.466028,9.485827
608255530835,-0.026336,-2.451663,9.440337
608265571119,-0.004788,-2.521094,9.402030
608275611402,-0.047884,-2.628834,9.406818
608285682203,-0.019154,-2.537854,9.464279
608295691968,-0.129287,-2.501941,9.433155
608305762769,0.064643,-2.499547,9.447520
608315772535,0.059855,-2.576161,9.409213
608325812818,-0.071826,-2.523489,9.514558
608335853101,0.009577,-2.537854,9.425972
608345893384,0.014365,-2.547431,9.469068
608355933667,-0.093374,-2.616863,9.416395
608365973951,-0.011971,-2.537854,9.488221
608376014234,-0.033519,-2.525883,9.442732
608386054517,0.016759,-2.427721,9.392453
608396094800,-0.028730,-2.497152,9.387665
608406135083,0.014365,-2.468422,9.433155
608416205884,-0.028730,-2.489970,9.411607
608426246167,-0.079009,-2.636016,9.385271
608436286451,-0.064643,-2.549825,9.442732
608446326734,-0.033519,-2.518700,9.500193
608456367017,-0.019154,-2.533065,9.500193
608466407300,0.059855,-2.557007,9.440337
608476447583,0.023942,-2.451663,9.390059
608486487867,-0.031125,-2.449268,9.483433
608496528150,0.064643,-2.468422,9.421184
608506568433,-0.007183,-2.501941,9.404425
608516608716,-0.031125,-2.494758,9.430760
608526648999,-0.040701,-2.487576,9.445126
608536689283,-0.026336,-2.554613,9.440337
608546729566,-0.038307,-2.545036,9.433155
608556769849,-0.119710,-2.466028,9.471462
608566810132,-0.074220,-2.561796,9.423578
608576850415,-0.050278,-2.561796,9.399636
608586890699,0.002394,-2.647987,9.394848
608596930982,0.038307,-2.494758,9.445126
608606971265,-0.023942,-2.566584,9.445126
608617011548,-0.047884,-2.537854,9.437943
608627051831,-0.045490,-2.533065,9.440337
608637092115,-0.009577,-2.547431,9.478644
608647162915,-0.021548,-2.578555,9.406818
608657233716,0.047884,-2.549825,9.452309
608667212964,-0.014365,-2.535460,9.394848
608677253247,-0.069432,-2.530671,9.466674
608687263013,-0.086191,-2.576161,9.385271
608697333814,-0.014365,-2.535460,9.402030
608707374097,0.014365,-2.535460,9.397242
608717414380,0.007183,-2.482787,9.461885
608727454663,-0.007183,-2.571373,9.397242
608737494947,0.019154,-2.430115,9.447520
608747535230,-0.016759,-2.513912,9.459491
608757575513,-0.028730,-2.442086,9.399636
608767615796,-0.028730,-2.516306,9.406818
608777656079,-0.043096,-2.480393,9.387665
608787696363,-0.100556,-2.477999,9.406818
608797736646,-0.023942,-2.422932,9.421184
608807776929,-0.050278,-2.528277,9.471462
608817817212,-0.064643,-2.573767,9.397242
608827857495,-0.014365,-2.557007,9.370906
608837928296,0.023942,-2.480393,9.476251
608847968579,0.033519,-2.477999,9.459491
608858008863,-0.102951,-2.504335,9.437943
608868049146,-0.026336,-2.547431,9.445126
608878089429,-0.023942,-2.535460,9.512163
608888129712,-0.055067,-2.537854,9.418790
608898169995,-0.158017,-2.499547,9.454702
608908210279,-0.055067,-2.530671,9.363723
608918250562,-0.026336,-2.521094,9.414001
608928290845,0.009577,-2.439692,9.483433
608938331128,0.009577,-2.540248,9.414001
608948340894,-0.021548,-2.430115,9.490616
608958411695,-0.040701,-2.545036,9.433155
608968451978,0.019154,-2.521094,9.507375
608978492261,-0.079009,-2.437297,9.445126
608988563062,-0.047884,-2.525883,9.425972
608998603345,0.002394,-2.521094,9.509769
609008643628,-0.052672,-2.513912,9.452309
609018683912,-0.059855,-2.602497,9.471462
609028724195,0.062249,-2.518700,9.337387
609038764478,-0.009577,-2.473210,9.387665
609048804761,-0.031125,-2.434903,9.476251
609058845044,-0.014365,-2.561796,9.373300
609068885328,-0.004788,-2.533065,9.425972
609078956128,-0.059855,-2.557007,9.509769
609088996412,-0.026336,-2.588132,9.392453
609099067212,0.002394,-2.609680,9.507375
609109107495,-0.023942,-2.580950,9.469068
609119178296,0.011971,-2.576161,9.471462
609129188062,-0.014365,-2.542642,9.375694
609139289380,-0.031125,-2.509123,9.418790
609149329663,-0.009577,-2.485181,9.457097
609159369947,-0.105345,-2.456451,9.421184
609169440747,-0.007183,-2.439692,9.428367
609179450513,0.000000,-2.501941,9.437943
609189490796,-0.021548,-2.535460,9.437943
609199561597,0.002394,-2.557007,9.476251
609209601880,-0.079009,-2.554613,9.497798
609219642163,-0.031125,-2.509123,9.404425
609229682447,0.009577,-2.521094,9.411607
609239722730,-0.023942,-2.477999,9.464279
609249763013,-0.004788,-2.477999,9.447520
609259803296,0.009577,-2.547431,9.344569
609269813062,0.043096,-2.525883,9.509769
609279822828,-0.011971,-2.535460,9.373300
609289832593,-0.112527,-2.552219,9.452309
609299872876,-0.004788,-2.542642,9.409213
609309852124,-0.110133,-2.557007,9.500193
609319922925,0.045490,-2.454057,9.454702
609329963208,0.000000,-2.489970,9.466674
609340003492,-0.002394,-1.786075,9.557653
609350043775,0.062249,-2.717419,9.358934
609360084058,0.117316,-2.619257,9.437943
609370124341,0.079009,-2.688689,9.397242
609380195142,0.031125,-2.501941,9.488221
609390235425,-0.035913,-2.535460,9.435549
609400275708,-0.009577,-2.420538,9.430760
609410315992,0.002394,-2.466028,9.414001
609420325757,0.009577,-2.382231,9.399636
609430335523,0.021548,-2.375048,9.442732
609440375806,-0.004788,-2.415750,9.536105
609450416089,0.047884,-2.501941,9.481039
609460456372,0.002394,-2.509123,9.476251
609470496656,-0.014365,-2.456451,9.478644
609480536939,0.083797,-2.779668,9.026140
609490577222,-0.191536,-2.293645,9.375694
609500617505,0.023942,-2.571373,9.397242
609510627271,0.035913,-2.470816,9.473856
609520667554,0.016759,-2.410961,9.370906
609530677320,-0.062249,-2.401384,9.363723
609540717603,-0.090980,-2.719813,9.490616
609550757886,0.031125,-2.470816,9.421184
609560828687,-0.004788,-2.535460,9.540894
609570868970,0.033519,-2.552219,9.476251
609580909253,-0.011971,-2.499547,9.500193
609590949537,-0.122104,-2.250550,9.442732
609600989820,0.208296,-2.705448,9.409213
609611030103,-0.021548,-2.197877,9.514558
609621100904,-0.143652,-2.434903,9.409213
609631141187,0.019154,-2.494758,9.406818
609641181470,-0.071826,-2.327164,9.428367
609651221753,0.011971,-2.473210,9.370906
609661262037,0.011971,-2.504335,9.488221
609671302320,-0.023942,-2.437297,9.543288
609681373120,0.033519,-2.568978,9.471462
609691413404,-0.055067,-2.537854,9.423578
609701484204,0.011971,-2.523489,9.404425
609711524488,0.019154,-2.504335,9.368511
609721564771,0.050278,-2.566584,9.445126
609731605054,0.014365,-2.489970,9.430760
609741645337,0.011971,-2.477999,9.327810
609751685620,0.031125,-2.497152,9.428367
609761725904,-0.004788,-2.518700,9.466674
609771766187,-0.031125,-2.535460,9.399636
609781806470,-0.021548,-2.511518,9.512163
609791846753,-0.033519,-2.511518,9.373300
609801948072,-0.055067,-2.513912,9.493010
609811988355,0.019154,-2.590526,9.291897
609822028638,-0.114922,-2.703054,9.502586
609832099439,0.069432,-2.643199,9.548077
609842109204,-0.093374,-2.540248,9.521740
609852149488,-0.069432,-2.501941,9.320627
609862189771,0.019154,-2.315193,9.327810
609872230054,-0.217872,-2.238579,9.409213
609882270337,0.205901,-2.315193,9.366117
609892310620,-0.227449,-2.111686,9.557653
609902411939,0.062249,-2.260126,9.318233
609912452222,-0.177171,-2.264915,9.526528
609922492505,0.040701,-2.348712,9.390059
609932563306,-0.495600,-2.889802,9.751583
609942603589,-0.153229,-1.752556,9.490616
609952674390,0.122104,-2.451663,9.162610
609962684156,-0.131681,-2.415750,9.430760
609972754956,0.227449,-2.592921,9.617508
609982795240,-0.143652,-2.901772,9.481039
609992835523,0.165200,-2.372654,9.701305
610002906324,-0.172383,-2.772485,9.493010
610012946607,0.167594,-2.583344,9.739613
610022986890,-0.064643,-2.578555,9.330204
610033027173,0.038307,-1.958457,9.636662
610043067456,-0.414197,-2.715025,9.770737
610053107740,-0.110133,-2.080561,9.303867
610063117505,0.026336,-2.250550,9.528923
610073096753,-0.282516,-0.993594,8.623915
610083137037,-0.450110,-3.201048,9.471462
610093177320,0.181959,-2.600103,9.363723
610103217603,-0.227449,-2.334347,9.437943
610113257886,0.337582,-2.422932,9.437943
610123298169,-0.229843,-2.214637,9.425972
610133338453,0.016759,-2.063802,9.519346
610143378736,0.433351,-2.995146,11.283873
610153419019,-0.871489,-3.320758,9.658210
610163459302,0.885855,-1.199495,9.502586
610173499585,0.292093,-1.826776,9.344569
610183539869,-0.215478,-2.403779,9.445126
610193580152,-0.308852,-2.633622,9.622296
610203620435,-0.076614,-2.442086,9.437943
610213630201,-0.028730,-1.994370,9.363723
610223701001,0.112527,-1.644817,9.533711
610233741285,-0.105345,-2.427721,9.557653
610243781568,-0.105345,-2.695871,9.478644
610253821851,-0.153229,-2.511518,9.502586
610263862134,-0.069432,-2.370260,9.454702
610273902417,0.064643,-1.912967,9.416395
610283942701,-0.086191,-1.824382,9.337387
610293952466,-0.294487,-2.305616,9.528923
610304023267,-0.213084,-2.813187,9.490616
610314063550,-0.028730,-2.667141,9.466674
610324103833,-0.102951,-2.425326,9.433155
610334144117,-0.155623,-2.257732,9.437943
610344184400,-0.076614,-2.341529,9.442732
610354224683,-0.076614,-2.415750,9.466674
610364264966,-0.102951,-2.391808,9.445126
610374305249,-0.057461,-2.296039,9.440337
610384345533,-0.112527,-2.238579,9.471462
610394385816,-0.055067,-2.250550,9.476251
610404456617,-0.117316,-2.343924,9.457097
610414466382,-0.138864,-2.420538,9.435549
610424506665,-0.172383,-2.363077,9.437943
610434546949,-0.134075,-2.384625,9.509769
610444587232,-0.210690,-2.437297,9.430760
610454596997,-0.181959,-2.382231,9.433155
610464667798,-0.138864,-2.389413,9.437943
610474708081,-0.100556,-2.403779,9.445126
610484748365,-0.093374,-2.375048,9.466674
610494758130,-0.114922,-2.437297,9.533711
610504828931,-0.102951,-2.418144,9.500193
610514869214,-0.100556,-2.382231,9.473856
610524909497,-0.129287,-2.370260,9.454702
610534949781,-0.100556,-2.375048,9.447520
610544990064,-0.114922,-2.389413,9.404425
610555030347,-0.112527,-2.363077,9.435549
610565070630,-0.136469,-2.372654,9.433155
610575110913,-0.172383,-2.401384,9.504981
610585181714,-0.196325,-2.432509,9.516952
610595191480,-0.131681,-2.401384,9.466674
