499774604322,0.000000,-0.006109,-0.006109
499784644605,-0.002443,-0.002443,-0.008552
499794684888,-0.002443,-0.002443,-0.004887
499804786206,-0.001222,-0.003665,-0.004887
499814826490,-0.001222,-0.006109,-0.003665
499824866773,0.002443,-0.002443,-0.003665
499834907056,0.004887,0.000000,-0.002443
499844947339,0.006109,0.000000,0.000000
499854987622,0.008552,-0.006109,0.003665
499865027906,0.009774,-0.004887,0.004887
499875098706,0.010996,-0.001222,0.002443
499885108472,0.009774,0.000000,0.007330
499895148755,0.008552,0.003665,0.008552
499905189038,0.008552,0.003665,0.006109
499915229322,0.006109,0.001222,0.002443
499925269605,0.004887,0.000000,0.003665
499935309888,-0.001222,-0.002443,0.004887
499945319654,-0.007330,-0.002443,0.003665
499955359937,-0.013439,-0.003665,0.001222
499965400220,-0.019548,-0.003665,0.002443
499975440503,-0.023213,-0.002443,0.002443
499985480787,-0.021991,-0.003665,0.000000
499995521070,-0.019548,-0.002443,-0.001222
500005561353,-0.015882,-0.008552,0.002443
500015571119,-0.013439,-0.010996,0.003665
500025580884,-0.010996,-0.012217,0.006109
500035621167,-0.006109,-0.009774,0.004887
500045691968,-0.003665,-0.006109,0.006109
500055732251,-0.001222,-0.002443,0.008552
500065772535,-0.001222,-0.003665,0.007330
500075812818,-0.003665,-0.007330,0.007330
500085853101,-0.002443,-0.009774,0.008552
500095923902,0.000000,-0.009774,0.008552
500105994703,0.001222,-0.007330,0.007330
500116004468,0.004887,-0.004887,0.006109
500126014234,0.007330,-0.004887,0.007330
500136054517,0.010996,-0.002443,0.010996
500146094800,0.012217,-0.002443,0.010996
500156135083,0.010996,-0.003665,0.010996
500166175367,0.007330,0.000000,0.009774
500176215650,0.004887,-0.001222,0.012217
500186255933,0.001222,-0.001222,0.014661
500196265699,-0.003665,-0.001222,0.014661
500206305982,-0.010996,-0.001222,0.010996
500216346265,-0.017104,-0.002443,0.008552
500226386548,-0.018326,-0.008552,0.004887
500236426831,-0.015882,-0.007330,0.003665
500246467115,-0.013439,-0.008552,0.004887
500256507398,-0.012217,-0.007330,0.004887
500266547681,-0.010996,-0.006109,0.003665
500276587964,-0.006109,-0.004887,0.003665
500286628247,0.000000,-0.003665,0.006109
500296668531,0.003665,0.001222,0.007330
500306708814,0.008552,0.002443,0.007330
500316749097,0.013439,0.002443,0.004887
500326789380,0.017104,0.000000,0.003665
500336829663,0.024435,-0.004887,0.000000
500346900464,0.028100,-0.003665,-0.003665
500356940747,0.031765,-0.006109,-0.007330
500366981031,0.031765,-0.004887,-0.007330
500377021314,0.030543,-0.006109,-0.004887
500387031079,0.028100,-0.004887,-0.003665
500397071363,0.025656,-0.001222,-0.001222
500407111646,0.023213,0.003665,0.001222
500417121412,0.018326,0.002443,0.001222
500427161695,0.012217,0.004887,0.001222
500437201978,0.006109,0.002443,0.001222
500447242261,0.003665,0.000000,0.001222
500457252027,0.001222,-0.002443,-0.002443
500467322828,0.001222,-0.002443,-0.002443
500477363111,0.000000,-0.002443,-0.003665
500487403394,-0.002443,-0.001222,-0.003665
500497474195,-0.002443,-0.001222,-0.004887
500507483960,0.000000,-0.001222,-0.007330
500517524244,-0.001222,-0.003665,-0.006109
500527564527,-0.002443,-0.003665,-0.007330
500537604810,-0.004887,-0.007330,-0.008552
500547645093,-0.006109,-0.004887,-0.006109
500557654859,-0.008552,-0.006109,-0.007330
500567725660,-0.008552,0.000000,-0.008552
500577765943,-0.007330,0.002443,-0.008552
500587836744,-0.004887,-0.004887,-0.004887
500597877027,-0.002443,-0.004887,-0.004887
500607886792,0.000000,-0.008552,-0.004887
500617896558,0.001222,-0.008552,-0.006109
500627936841,0.001222,-0.007330,-0.006109
500637977124,0.002443,-0.012217,-0.007330
500648047925,0.001222,-0.009774,-0.007330
500658088208,0.001222,-0.006109,-0.006109
500668128492,0.003665,-0.010996,-0.004887
500678138257,0.001222,-0.008552,-0.004887
500688178540,0.000000,-0.002443,-0.003665
500698218824,0.000000,-0.001222,-0.003665
500708289624,0.000000,-0.003665,-0.002443
500718329908,0.002443,-0.004887,-0.003665
500728370191,0.003665,-0.007330,-0.006109
500738410474,0.008552,-0.010996,-0.004887
500748450757,0.015882,-0.015882,-0.004887
500758491040,0.018326,-0.010996,-0.007330
500768561841,0.021991,-0.004887,-0.009774
500778602124,0.019548,-0.002443,-0.009774
500788642408,0.018326,-0.001222,-0.007330
500798682691,0.015882,-0.004887,-0.006109
500808722974,0.015882,-0.006109,-0.003665
500818763257,0.015882,-0.003665,-0.002443
500828834058,0.017104,-0.003665,-0.003665
500838874341,0.017104,-0.004887,-0.006109
500848914624,0.019548,-0.004887,-0.006109
500858954908,0.023213,0.000000,-0.006109
500869025708,0.024435,-0.001222,-0.003665
500879065992,0.025656,0.000000,-0.002443
500889106275,0.020769,0.006109,-0.002443
500899177076,0.014661,0.008552,0.000000
500909186841,0.009774,0.008552,0.001222
500919227124,0.004887,0.012217,0.002443
500929267408,0.000000,0.012217,0.002443
500939307691,-0.002443,0.015882,0.000000
500949378492,-0.002443,0.009774,0.000000
500959388257,0.000000,0.002443,-0.001222
500969459058,0.002443,0.001222,-0.004887
500979499341,0.003665,0.001222,-0.007330
500989539624,0.008552,0.001222,-0.008552
500999579908,0.013439,0.004887,-0.008552
501009681226,0.014661,0.001222,-0.006109
501019690992,0.015882,-0.002443,-0.003665
501029731275,0.018326,-0.001222,0.002443
501039771558,0.019548,-0.006109,0.003665
501049811841,0.020769,-0.002443,-0.001222
501059852124,0.021991,0.001222,-0.002443
501069892408,0.023213,0.002443,-0.004887
501079932691,0.025656,0.002443,-0.008552
501089972974,0.028100,0.000000,-0.004887
501099982740,0.030543,0.000000,-0.001222
501110023023,0.032987,0.000000,-0.002443
501120063306,0.034208,0.004887,-0.002443
501130103589,0.032987,0.002443,-0.004887
501140143872,0.031765,0.003665,-0.006109
501150184156,0.030543,0.003665,-0.004887
501160224439,0.031765,0.004887,-0.002443
501170264722,0.031765,0.004887,-0.002443
501180305005,0.031765,0.000000,-0.003665
501190345288,0.032987,0.000000,-0.006109
501200385572,0.032987,0.001222,-0.008552
501210395337,0.031765,0.007330,-0.009774
501220435620,0.030543,0.004887,-0.008552
501230475904,0.028100,0.003665,-0.006109
501240516187,0.020769,0.000000,-0.006109
501250586988,0.014661,-0.002443,-0.004887
501260627271,0.009774,0.001222,-0.004887
501270667554,0.006109,0.006109,-0.003665
501280677320,0.003665,0.003665,-0.007330
501290717603,0.006109,-0.001222,-0.004887
501300757886,0.007330,-0.003665,-0.003665
501310798169,0.007330,-0.010996,-0.002443
501320838453,0.007330,-0.008552,-0.002443
501330848218,0.007330,-0.004887,-0.002443
501340888501,0.009774,-0.002443,-0.001222
501350928785,0.009774,0.002443,-0.001222
501360938550,0.008552,0.000000,-0.002443
501371039869,0.009774,0.000000,-0.002443
501381049634,0.009774,0.002443,-0.001222
501391059400,0.009774,0.007330,0.001222
501401099683,0.009774,0.002443,0.003665
501411139966,0.013439,0.000000,0.003665
501421180249,0.018326,-0.002443,0.003665
501431251050,0.023213,-0.004887,0.002443
501441291333,0.029322,-0.007330,0.000000
501451331617,0.032987,-0.003665,-0.001222
501461371900,0.035430,0.000000,-0.001222
501471412183,0.037874,0.000000,-0.001222
501481452466,0.034208,0.000000,-0.003665
501491492749,0.030543,-0.002443,-0.004887
501501533033,0.026878,0.000000,-0.006109
501511573316,0.024435,-0.001222,-0.004887
501521613599,0.024435,0.004887,-0.006109
501531653882,0.024435,0.004887,-0.009774
501541663648,0.024435,0.003665,-0.009774
501551734449,0.024435,0.002443,-0.007330
501561774732,0.023213,0.006109,-0.004887
501571845533,0.020769,0.010996,-0.003665
501581885816,0.015882,0.008552,-0.001222
501591926099,0.010996,0.010996,-0.001222
501601966382,0.007330,0.009774,-0.001222
501612006665,0.003665,0.009774,-0.001222
501622046949,-0.001222,0.007330,-0.001222
501632087232,-0.006109,0.004887,-0.001222
501642127515,-0.010996,0.002443,0.001222
501652167798,-0.015882,0.003665,-0.001222
501662177564,-0.019548,0.003665,-0.003665
501672248365,-0.018326,-0.002443,-0.002443
501682288648,-0.017104,-0.006109,0.000000
501692328931,-0.018326,-0.010996,0.001222
501702369214,-0.015882,-0.014661,0.000000
501712409497,-0.010996,-0.014661,-0.001222
501722449781,-0.007330,-0.010996,-0.001222
501732490064,-0.003665,-0.006109,-0.002443
501742530347,0.002443,0.001222,-0.006109
501752570630,0.001222,0.003665,-0.007330
501762610913,0.002443,0.003665,-0.004887
501772651197,0.007330,0.001222,-0.002443
501782691480,0.007330,-0.003665,-0.002443
501792731763,0.010996,-0.010996,-0.002443
501802772046,0.018326,-0.017104,-0.001222
501812812329,0.019548,-0.015882,-0.002443
501822852613,0.024435,-0.012217,-0.002443
501832862378,0.026878,-0.006109,-0.006109
501842902662,0.025656,-0.003665,-0.004887
501852942945,0.023213,0.001222,-0.002443
501862983228,0.020769,0.002443,0.003665
501873023511,0.017104,0.000000,0.003665
501883063794,0.013439,-0.001222,0.002443
501893104078,0.012217,-0.001222,0.000000
501903144361,0.010996,-0.004887,-0.002443
501913184644,0.009774,-0.006109,-0.003665
501923224927,0.006109,-0.010996,-0.001222
501933265210,0.001222,-0.010996,-0.001222
501943305494,-0.003665,-0.013439,-0.001222
501953376294,-0.004887,-0.008552,-0.002443
501963386060,-0.007330,-0.004887,-0.002443
501973456861,-0.008552,-0.006109,-0.003665
501983497144,-0.008552,-0.003665,-0.006109
501993537427,-0.008552,-0.003665,-0.006109
502003577710,-0.007330,-0.003665,-0.007330
502013617994,-0.006109,-0.001222,-0.006109
502023627759,-0.007330,0.000000,-0.008552
502033698560,-0.009774,-0.001222,-0.006109
502043738843,-0.010996,0.001222,-0.003665
502053748609,-0.010996,0.002443,-0.003665
502063788892,-0.009774,-0.001222,-0.003665
502073829175,-0.010996,0.000000,-0.004887
502083869458,-0.010996,-0.001222,-0.004887
502093909742,-0.008552,-0.004887,-0.003665
502103950025,-0.007330,0.000000,-0.003665
502113959790,-0.007330,-0.002443,-0.004887
502124000074,-0.008552,-0.004887,-0.001222
502134040357,-0.009774,-0.003665,-0.001222
502144080640,-0.010996,-0.001222,-0.004887
502154120923,-0.009774,0.001222,-0.006109
502164161206,-0.006109,0.001222,-0.006109
502174201490,-0.001222,0.000000,-0.006109
502184241773,0.002443,0.000000,-0.003665
502194251538,0.003665,0.001222,-0.003665
502204291822,0.003665,-0.002443,-0.002443
502214362622,0.002443,-0.002443,-0.004887
502224372388,0.002443,-0.003665,-0.007330
502234382154,0.002443,-0.004887,-0.006109
502244422437,0.003665,-0.008552,-0.007330
502254432203,0.004887,-0.009774,-0.007330
502264472486,0.004887,-0.008552,-0.003665
502274512769,0.004887,-0.008552,-0.004887
502284553052,0.002443,-0.003665,-0.004887
502294593335,-0.002443,0.004887,-0.002443
502304633619,-0.007330,0.012217,-0.001222
502314643384,-0.010996,0.010996,0.000000
502324683667,-0.014661,0.009774,0.001222
502334754468,-0.019548,0.004887,0.000000
502344794751,-0.019548,0.002443,0.003665
502354835035,-0.018326,-0.003665,0.006109
502364875318,-0.018326,-0.008552,0.004887
502374946119,-0.018326,-0.008552,0.004887
502384986402,-0.015882,-0.012217,0.003665
502395026685,-0.014661,-0.010996,0.002443
502405066968,-0.013439,-0.013439,0.000000
502415107251,-0.012217,-0.009774,0.000000
502425178052,-0.010996,-0.006109,0.000000
502435187818,-0.007330,-0.001222,0.001222
502445228101,-0.001222,0.002443,-0.001222
502455268384,0.006109,-0.003665,-0.003665
502465308667,0.004887,-0.001222,0.004887
502475348951,0.009774,0.000000,0.001222
502485389234,0.014661,-0.001222,-0.002443
502495429517,0.015882,-0.004887,-0.002443
502505500318,0.019548,-0.004887,-0.003665
502515540601,0.019548,-0.006109,-0.004887
502525580884,0.019548,-0.008552,-0.002443
502535621167,0.019548,-0.008552,0.001222
502545661451,0.020769,-0.003665,0.003665
502555701734,0.017104,-0.002443,0.000000
502565742017,0.015882,0.001222,-0.002443
502575812818,0.013439,0.008552,-0.002443
502585853101,0.012217,0.009774,-0.002443
502595893384,0.009774,0.002443,-0.002443
502605933667,0.007330,0.001222,-0.001222
502615973951,0.007330,0.001222,-0.002443
502626014234,0.004887,0.002443,-0.003665
502636085035,0.002443,0.002443,-0.004887
502646125318,0.000000,0.001222,-0.004887
502656165601,-0.002443,0.004887,-0.006109
502666205884,-0.004887,0.002443,-0.003665
502676276685,-0.006109,0.002443,-0.006109
502686286451,-0.008552,0.006109,-0.007330
502696326734,-0.013439,0.009774,-0.010996
502706367017,-0.013439,0.010996,-0.017104
502716437818,-0.014661,0.013439,-0.017104
502726447583,-0.012217,0.009774,-0.014661
502736487867,-0.006109,0.001222,-0.004887
502746528150,-0.003665,-0.001222,-0.012217
502756568433,-0.002443,-0.010996,0.001222
502766608716,-0.004887,-0.010996,0.009774
502776679517,-0.002443,-0.009774,0.008552
502786689283,-0.003665,-0.010996,0.008552
502796729566,-0.004887,-0.008552,0.004887
502806769849,-0.003665,-0.003665,-0.004887
502816810132,-0.004887,-0.002443,-0.008552
502826850415,-0.008552,0.001222,-0.009774
502836890699,-0.009774,-0.007330,-0.007330
502846930982,-0.010996,-0.010996,0.000000
502856971265,-0.013439,-0.013439,0.002443
502867011548,-0.014661,-0.010996,0.000000
502877051831,-0.015882,-0.010996,-0.001222
502887092115,-0.010996,-0.014661,-0.003665
502897132398,-0.003665,-0.013439,-0.002443
502907172681,0.004887,-0.015882,-0.004887
502917182447,0.013439,-0.008552,-0.003665
502927222730,0.020769,-0.001222,0.001222
502937232495,0.023213,0.002443,0.003665
502947272779,0.024435,0.006109,0.002443
502957313062,0.020769,0.014661,0.003665
502967322828,0.015882,0.019548,0.001222
502977363111,0.015882,0.025656,0.007330
502987403394,0.014661,0.031765,0.006109
502997443677,0.017104,0.037874,-0.006109
503007483960,0.028100,0.036652,-0.017104
503017524244,0.039095,0.026878,-0.025656
503027534009,0.053756,0.018326,-0.024435
503037574292,0.061087,0.012217,-0.015882
503047614576,0.067195,0.001222,-0.002443
503057654859,0.068417,-0.004887,-0.002443
503067695142,0.059865,-0.009774,-0.004887
503077765943,0.050091,-0.004887,-0.004887
503087806226,0.037874,-0.004887,-0.004887
503097846509,0.019548,0.003665,-0.001222
503107886792,0.000000,-0.004887,0.000000
503117927076,-0.013439,-0.001222,-0.002443
503127967359,-0.023213,0.003665,0.003665
503138007642,-0.031765,0.003665,0.004887
503148017408,-0.034208,-0.001222,0.004887
503158027173,-0.032987,0.000000,-0.007330
503168067456,-0.032987,-0.004887,-0.004887
503178138257,-0.031765,-0.006109,-0.009774
503188178540,-0.025656,-0.007330,-0.007330
503198218824,-0.018326,-0.012217,-0.007330
503208259107,-0.013439,-0.012217,-0.007330
503218299390,-0.006109,-0.009774,-0.009774
503228339673,-0.002443,-0.009774,-0.008552
503238379956,0.000000,-0.004887,-0.004887
503248420240,0.003665,0.000000,0.000000
503258460523,0.003665,0.002443,0.006109
503268500806,0.006109,0.013439,-0.001222
503278541089,0.018326,0.014661,-0.029322
503288581372,0.031765,0.019548,-0.052534
503298652173,0.050091,0.014661,-0.012217
503308661939,0.072082,0.028100,-0.025656
503318702222,0.079412,0.031765,-0.010996
503328742505,0.083078,0.031765,-0.019548
503338782788,0.086743,0.020769,-0.015882
503348792554,0.089186,0.013439,-0.012217
503358863355,0.094073,0.002443,-0.003665
503368903638,0.103847,0.010996,0.012217
503378943921,0.101404,0.004887,0.028100
503388984204,0.085521,-0.008552,0.021991
503399024488,0.078191,-0.006109,0.042761
503409064771,0.080634,0.004887,0.083078
503419135572,0.073304,0.002443,0.052534
503429175855,0.054978,0.017104,0.062308
503439216138,0.031765,0.017104,0.057421
503449256421,0.020769,0.014661,0.046426
503459266187,0.015882,0.008552,0.046426
503469306470,0.012217,0.003665,0.048869
503479346753,0.015882,0.008552,0.035430
503489387037,0.029322,0.008552,-0.002443
503499427320,0.036652,0.015882,-0.017104
503509498120,0.031765,0.015882,-0.010996
503519538404,0.029322,0.013439,-0.026878
503529578687,0.025656,0.009774,-0.030543
503539618970,0.015882,-0.001222,-0.018326
503549689771,0.004887,-0.009774,-0.024435
503559730054,0.007330,-0.003665,-0.021991
503569770337,0.008552,0.008552,-0.031765
503579810620,-0.001222,0.036652,-0.017104
503589850904,-0.015882,0.050091,0.000000
503599921704,-0.025656,0.062308,0.004887
503609931470,-0.029322,0.051313,0.013439
503619941236,-0.034208,0.039095,0.007330
503629981519,-0.025656,0.010996,-0.029322
503639991285,-0.007330,-0.008552,-0.024435
503650031568,-0.009774,-0.036652,-0.050091
503660071851,0.000000,-0.047647,-0.042761
503670112134,-0.004887,-0.041539,0.026878
503680152417,-0.020769,-0.054978,-0.019548
503690162183,-0.029322,-0.061087,-0.018326
503700202466,-0.050091,-0.069639,-0.021991
503710242749,-0.070860,-0.069639,-0.024435
503720283033,-0.083078,-0.056200,-0.030543
503730323316,-0.094073,-0.032987,-0.026878
503740363599,-0.094073,-0.015882,-0.017104
503750403882,-0.085521,-0.017104,-0.031765
503760413648,-0.067195,-0.009774,-0.013439
503770453931,-0.037874,-0.006109,0.004887
503780494214,-0.030543,-0.012217,0.007330
503790534497,-0.031765,-0.009774,0.009774
503800574781,-0.021991,-0.007330,0.008552
503810615064,-0.017104,-0.009774,-0.014661
503820655347,-0.018326,-0.006109,-0.006109
503830726148,-0.018326,0.000000,0.014661
503840766431,-0.015882,-0.007330,-0.025656
503850806714,-0.008552,0.000000,-0.014661
503860816480,-0.009774,-0.004887,-0.009774
503870856763,-0.008552,-0.009774,-0.020769
503880897046,-0.008552,-0.009774,-0.020769
503890937329,-0.007330,-0.014661,-0.015882
503901038648,-0.003665,-0.006109,-0.025656
503911048413,0.002443,-0.003665,-0.030543
503921088697,0.006109,-0.004887,-0.023213
503931128980,0.013439,-0.001222,-0.028100
503941169263,0.008552,-0.003665,-0.024435
503951209546,0.003665,0.002443,-0.026878
503961249829,0.003665,0.001222,-0.039095
503971290113,0.002443,-0.006109,-0.031765
503981360913,0.004887,-0.018326,-0.010996
503991401197,0.015882,-0.024435,-0.002443
504001441480,0.021991,-0.020769,-0.002443
504011481763,0.026878,-0.007330,-0.017104
504021522046,0.036652,-0.003665,-0.020769
504031562329,0.041539,-0.008552,-0.021991
504041633130,0.036652,-0.010996,-0.020769
504051642896,0.032987,-0.020769,-0.010996
504061683179,0.026878,-0.024435,-0.006109
504071723462,0.019548,-0.026878,-0.003665
504081763745,0.009774,-0.025656,-0.001222
504091804029,0.001222,-0.025656,-0.001222
504101844312,-0.004887,-0.021991,-0.001222
504111884595,-0.008552,-0.015882,-0.002443
504121894361,-0.010996,-0.012217,-0.003665
504131934644,-0.009774,-0.009774,-0.004887
504141974927,-0.001222,-0.007330,-0.003665
504151984693,0.004887,-0.003665,-0.003665
