501792731763,0.375890,-3.713407,9.093178
501802772046,0.402226,-3.746926,9.028535
501812812329,0.418985,-3.801992,9.038112
501822852613,0.349553,-3.718195,9.062054
501832862378,0.383072,-3.603274,9.083601
501842902662,0.330400,-3.629610,9.033323
501852942945,0.383072,-3.653552,9.071630
501862983228,0.390255,-3.687071,9.085996
501873023511,0.368707,-3.708618,9.085996
501883063794,0.368707,-3.634398,9.035717
501893104078,0.383072,-3.706224,9.064447
501903144361,0.342371,-3.598485,9.085996
501913184644,0.304064,-3.646369,9.126697
501923224927,0.366313,-3.653552,9.078813
501933265210,0.421380,-3.636792,9.021352
501943305494,0.270545,-3.682282,9.052477
501953376294,0.234632,-3.711013,9.028535
501963386060,0.385466,-3.722984,9.109938
501973456861,0.414197,-3.742137,9.076419
501983497144,0.493206,-3.629610,9.076419
501993537427,0.469264,-3.653552,9.011775
502003577710,0.457293,-3.677494,9.081207
502013617994,0.454898,-3.612850,9.078813
502023627759,0.454898,-3.576937,9.093178
502033698560,0.433351,-3.722984,9.109938
502043738843,0.359130,-3.670311,9.045294
502053748609,0.215478,-3.722984,9.088389
502063788892,0.213084,-3.809175,9.047688
502073829175,0.430956,-3.722984,9.030929
502083869458,0.500388,-3.684676,9.078813
502093909742,0.191536,-3.754108,9.028535
502103950025,0.299275,-3.691859,9.018958
502113959790,0.418985,-3.610456,9.126697
502124000074,0.098162,-3.797204,9.059659
502134040357,0.610521,-3.713407,9.129091
502144080640,0.165200,-3.775656,8.997410
502154120923,0.624887,-3.737349,9.078813
502164161206,0.167594,-3.763685,9.028535
502174201490,0.450110,-3.754108,9.057265
502184241773,0.521936,-3.770868,9.107543
502194251538,0.162806,-3.739743,9.004593
502204291822,0.296881,-3.730166,9.057265
502214362622,0.675165,-3.711013,9.193734
502224372388,0.359130,-3.663129,9.071630
502234382154,0.062249,-3.806781,8.985439
502244422437,0.026336,-3.763685,9.004593
502254432203,0.313640,-3.679888,9.038112
502264472486,0.442927,-3.713407,9.006987
502274512769,0.509965,-3.632004,9.105149
502284553052,0.464475,-3.596091,9.114726
502294593335,0.466869,-3.610456,9.119514
502304633619,0.246603,-3.596091,9.030929
502314643384,0.050278,-3.744531,9.009381
502324683667,-0.026336,-3.766079,8.963891
502334754468,0.275333,-3.739743,8.968679
502344794751,0.675165,-3.732560,9.169792
502354835035,0.521936,-3.679888,9.133880
502364875318,-0.074220,-3.770868,8.968679
502374946119,0.428562,-3.813963,9.081207
502384986402,0.687136,-3.679888,9.181764
502395026685,-0.074220,-3.754108,8.882488
502405066968,0.770933,-3.761291,9.081207
502415107251,-0.071826,-3.734955,8.884883
502425178052,0.756568,-3.761291,9.100361
502435187818,0.040701,-3.742137,8.954314
502445228101,0.818817,-3.641581,9.323022
502455268384,-0.126893,-3.861847,8.880095
502465308667,0.433351,-3.689465,9.121908
502475348951,0.790087,-3.811569,9.129091
502485389234,-0.117316,-3.904943,8.901642
502495429517,-0.043096,-3.744531,8.935161
502505500318,0.806846,-3.663129,9.165004
502515540601,0.972046,-3.713407,9.148245
502525580884,0.593762,-3.746926,9.047688
502535621167,0.069432,-3.801992,8.923190
502545661451,-0.756568,-3.720589,8.817844
502555701734,0.325611,-3.708618,9.071630
502565742017,0.387861,-3.634398,9.114726
502575812818,0.335188,-3.785233,9.026140
502585853101,0.272939,-3.696647,9.095572
502595893384,0.395043,-3.682282,9.028535
502605933667,0.371101,-3.696647,9.078813
502615973951,0.402226,-3.754108,9.045294
502626014234,0.397437,-3.701436,9.069236
502636085035,0.464475,-3.713407,9.085996
502646125318,0.407014,-3.713407,9.085996
502656165601,0.351948,-3.749320,8.980651
502666205884,0.301669,-3.737349,9.069236
502676276685,0.313640,-3.732560,9.109938
502686286451,0.308852,-3.663129,9.054871
502696326734,0.361524,-3.758897,9.047688
502706367017,0.328006,-3.761291,9.074024
502716437818,0.411803,-3.699042,9.026140
502726447583,0.301669,-3.665523,9.004593
502736487867,0.440533,-3.797204,9.069236
502746528150,0.342371,-3.761291,9.112331
502756568433,0.299275,-3.768473,9.047688
502766608716,0.402226,-3.737349,9.078813
502776679517,0.311246,-3.766079,9.143456
502786689283,0.411803,-3.782839,9.062054
502796729566,0.378284,-3.794810,9.083601
502806769849,0.347159,-3.775656,9.011775
502816810132,0.311246,-3.725378,9.097966
502826850415,0.342371,-3.691859,9.050082
502836890699,0.347159,-3.679888,9.035717
502846930982,0.337582,-3.734955,9.054871
502856971265,0.371101,-3.825934,9.093178
502867011548,0.232238,-3.813963,9.059659
502877051831,0.323217,-3.806781,9.062054
502887092115,0.418985,-3.830723,9.028535
502897132398,0.342371,-3.821146,9.069236
502907172681,0.390255,-3.837905,8.995016
502917182447,0.325611,-3.792415,9.016563
502927222730,0.450110,-3.773262,9.021352
502937232495,0.395043,-3.763685,9.040505
502947272779,0.301669,-3.596091,9.071630
502957313062,0.409408,-3.754108,9.076419
502967322828,0.256180,-3.679888,9.047688
502977363111,0.234632,-3.720589,9.090784
502987403394,0.495600,-3.833117,8.999804
502997443677,0.244209,-3.672705,9.026140
503007483960,0.380678,-3.830723,9.045294
503017524244,0.428562,-3.825934,9.100361
503027534009,0.409408,-3.761291,9.038112
503037574292,0.270545,-3.823540,9.167398
503047614576,0.287304,-3.696647,9.181764
503057654859,0.454898,-3.684676,9.090784
503067695142,0.359130,-3.526659,9.090784
503077765943,0.397437,-3.521871,9.078813
503087806226,0.414197,-3.426103,9.119514
503097846509,0.294487,-3.615245,9.035717
503107886792,0.447716,-3.442862,9.081207
503117927076,0.272939,-3.557784,9.004593
503127967359,0.320823,-3.787627,9.057265
503138007642,0.181959,-3.677494,9.212888
503148017408,0.330400,-3.689465,9.088389
503158027173,0.268151,-3.708618,9.081207
503168067456,0.354342,-3.701436,9.088389
503178138257,0.337582,-3.778050,9.143456
503188178540,0.354342,-3.703830,9.023746
503198218824,0.418985,-3.727772,9.121908
503208259107,0.363919,-3.732560,9.016563
503218299390,0.354342,-3.739743,9.062054
503228339673,0.395043,-3.653552,9.035717
503238379956,0.335188,-3.658340,9.050082
503248420240,0.208296,-3.560178,8.959103
503258460523,0.385466,-3.794810,9.109938
503268500806,0.248997,-3.885789,9.277532
503278541089,0.531513,-3.320758,8.858546
503288581372,0.373495,-4.039018,8.904037
503298652173,0.383072,-3.603274,9.004593
503308661939,0.438139,-3.823540,9.016563
503318702222,0.222661,-3.809175,9.165004
503328742505,0.239420,-3.816358,9.112331
503338782788,0.215478,-3.849876,9.109938
503348792554,0.567426,-3.797204,9.294291
503358863355,0.375890,-3.643975,9.107543
503368903638,0.404620,-3.406949,9.131485
503378943921,0.100556,-3.780444,9.011775
503388984204,0.375890,-3.210624,9.157822
503399024488,0.565032,-3.655946,9.050082
503409064771,0.237026,-3.469198,8.942344
503419135572,0.296881,-3.402161,9.107543
503429175855,0.225055,-3.555390,9.181764
503439216138,0.239420,-3.639187,9.150639
503449256421,0.217872,-3.672705,9.174581
503459266187,0.196325,-3.608062,9.062054
503469306470,0.380678,-3.734955,9.011775
503479346753,0.280122,-3.782839,9.165004
503489387037,0.253785,-3.612850,9.107543
503499427320,0.210690,-3.658340,9.167398
503509498120,0.332794,-3.646369,9.107543
503519538404,0.284910,-3.596091,9.179369
503529578687,0.198719,-3.155558,9.148245
503539618970,0.368707,-3.447650,9.279925
503549689771,0.459687,-3.780444,9.054871
503559730054,0.373495,-3.529053,9.009381
503569770337,0.414197,-3.301604,8.949526
503579810620,0.414197,-3.447650,9.054871
503589850904,0.258574,-3.543418,9.083601
503599921704,0.119710,-3.450045,9.174581
503609931470,0.260968,-3.581726,9.162610
503619941236,0.222661,-4.458004,9.265560
503629981519,0.016759,-3.416526,9.241618
503639991285,0.215478,-3.983952,9.313444
503650031568,0.426168,-3.438074,8.973468
503660071851,-0.126893,-3.473987,9.346964
503670112134,0.268151,-3.801992,9.131485
503680152417,0.313640,-3.445256,9.244013
503690162183,0.167594,-3.500323,9.076419
503700202466,0.193930,-3.529053,9.117120
503710242749,0.418985,-3.478775,9.066842
503720283033,0.462081,-3.524265,9.026140
503730323316,0.430956,-3.768473,9.114726
503740363599,0.246603,-3.483563,8.995016
503750403882,0.493206,-3.888184,9.004593
503760413648,0.263362,-3.914520,9.141062
503770453931,0.136469,-3.617639,9.112331
503780494214,0.402226,-3.651158,9.102755
503790534497,0.316035,-4.005499,9.150639
503800574781,0.203507,-3.667917,9.176975
503810615064,0.368707,-3.655946,9.052477
503820655347,0.395043,-3.792415,9.162610
503830726148,0.272939,-3.818752,9.023746
503840766431,0.198719,-3.596091,9.088389
503850806714,0.416591,-3.766079,9.059659
503860816480,0.232238,-3.576937,9.078813
503870856763,0.464475,-3.734955,9.143456
503880897046,0.241814,-3.653552,9.095572
503890937329,0.330400,-3.804387,9.052477
503901038648,0.524330,-3.620033,9.069236
503911048413,0.411803,-3.722984,9.074024
503921088697,0.320823,-3.691859,9.095572
503931128980,0.323217,-3.605668,9.066842
503941169263,0.356736,-3.651158,9.143456
503951209546,0.351948,-3.768473,9.097966
503961249829,0.344765,-3.490746,8.992621
503971290113,0.311246,-3.746926,9.028535
503981360913,0.289698,-3.766079,9.191340
503991401197,0.335188,-3.866636,9.016563
504001441480,0.356736,-3.742137,9.088389
504011481763,0.399832,-3.775656,9.088389
504021522046,0.301669,-3.608062,9.136273
504031562329,0.457293,-3.670311,9.188946
504041633130,0.306458,-3.586514,9.117120
504051642896,0.320823,-3.655946,9.112331
504061683179,0.395043,-3.632004,9.078813
504071723462,0.373495,-3.555390,9.117120
504081763745,0.308852,-3.576937,9.109938
504091804029,0.373495,-3.567361,9.021352
504101844312,0.409408,-3.632004,9.069236
504111884595,0.450110,-3.708618,9.050082
504121894361,0.371101,-3.677494,9.026140
504131934644,0.462081,-3.708618,9.050082
504141974927,0.308852,-3.785233,9.083601
504151984693,0.383072,-3.715801,9.102755
504162024976,0.356736,-3.742137,9.155427
504172034742,0.411803,-3.699042,9.081207
504182105542,0.397437,-3.667917,9.078813
504192145826,0.519542,-3.576937,8.975863
504202186109,0.359130,-3.730166,9.042900
504212165357,0.416591,-3.600879,9.069236
504222205640,0.292093,-3.663129,9.016563
504232215406,0.359130,-3.660734,9.105149
504242255689,0.409408,-3.584120,9.150639
504252295972,0.328006,-3.670311,9.109938
504262336255,0.356736,-3.665523,9.059659
504272376538,0.253785,-3.593697,9.121908
504282416822,0.330400,-3.639187,9.042900
504292457105,0.385466,-3.636792,9.153033
504302497388,0.450110,-3.646369,9.064447
504312507154,0.361524,-3.691859,9.153033
504322577954,0.275333,-3.581726,9.198523
504332618238,0.416591,-3.684676,9.153033
504342658521,0.471658,-3.691859,9.102755
504352698804,0.363919,-3.512294,9.050082
504362739087,0.452504,-3.552995,8.966286
504372779370,0.531513,-3.483563,8.971074
504382789136,0.454898,-3.402161,8.954314
504392859937,0.320823,-3.368642,9.107543
504402900220,0.253785,-3.414132,9.069236
504412940503,0.131681,-3.632004,9.052477
504422950269,0.263362,-3.670311,9.205706
504432990552,0.189142,-3.691859,9.107543
504443030835,0.263362,-3.948039,9.179369
504453071119,0.459687,-3.854665,9.246407
504463111402,0.509965,-3.969586,9.083601
504473151685,0.354342,-3.971981,8.916007
504483191968,0.440533,-3.866636,8.990228
504493232251,0.428562,-3.960010,9.018958
504503303052,0.299275,-3.792415,9.076419
504513373853,0.349553,-3.715801,9.076419
504523414136,0.524330,-3.617639,9.016563
504533454419,0.308852,-3.792415,8.937555
504543494703,0.521936,-3.699042,8.959103
504553504468,0.433351,-3.667917,9.097966
504563575269,0.395043,-3.679888,9.074024
504573615552,0.272939,-3.624821,9.083601
504583655835,0.227449,-3.711013,9.095572
504593665601,0.323217,-3.672705,9.088389
504603675367,0.208296,-3.677494,9.100361
504613715650,0.258574,-3.739743,9.186552
504623786451,0.373495,-3.854665,9.097966
504633826734,0.330400,-3.818752,9.093178
504643867017,0.272939,-3.672705,9.002198
504653907300,0.450110,-3.983952,9.014170
504663947583,0.459687,-3.837905,9.172187
504673957349,0.373495,-3.677494,9.153033
504684058667,0.304064,-3.754108,9.126697
504694098951,0.486023,-3.691859,9.105149
504704108716,0.502782,-3.778050,9.054871
504714118482,0.474052,-3.770868,9.121908
504724158765,0.308852,-3.268085,8.939949
504734199048,0.490811,-3.730166,9.172187
504744239331,0.167594,-3.495534,9.275137
504754249097,0.256180,-3.890578,9.212888
504764289380,0.160412,-3.462016,9.100361
504774329663,0.318429,-3.416526,9.186552
504784369947,0.447716,-3.323152,9.133880
504794410230,0.581791,-3.320758,9.327810
504804450513,0.529119,-3.292027,9.576807
504814490796,0.500388,-3.416526,9.088389
504824531079,0.507571,-3.241749,9.136273
504834571363,0.624887,-2.894590,9.361329
504844581128,0.361524,-2.916138,9.203311
504854590894,0.608127,-3.385401,9.220071
504864661695,0.380678,-2.906561,9.074024
504874701978,0.423774,-3.090914,9.196129
504884742261,0.476446,-3.014300,9.287108
504894782544,0.277727,-3.052607,9.282320
504904792310,0.299275,-2.827552,9.275137
504914832593,0.366313,-3.007117,9.406818
504924903394,0.493206,-3.023877,9.368511
504934943677,0.407014,-2.827552,9.181764
504944983960,0.497994,-2.889802,9.040505
504955024244,0.665588,-2.861071,9.076419
504965064527,0.442927,-2.849100,9.153033
504975104810,0.328006,-2.820370,9.265560
504985175611,0.363919,-2.980781,9.330204
504995185376,0.411803,-2.803610,9.414001
505005195142,0.368707,-2.796427,9.437943
505015235425,0.335188,-2.918532,9.289502
505025275708,0.390255,-2.820370,9.334992
505035315992,0.581791,-3.552995,8.973468
505045386792,0.550666,-2.937685,8.724471
505055366040,0.732626,-3.009511,8.724471
505065375806,0.402226,-3.421314,9.244013
505075416089,0.055067,-2.990358,9.727641
505085425855,0.258574,-3.342306,9.835381
505095435620,0.117316,-2.758120,9.746795
505105506421,-0.055067,-2.806004,9.452309
505115546704,0.464475,-2.710236,9.334992
505125586988,0.227449,-2.767697,9.337387
505135627271,0.323217,-3.035848,9.107543
505145667554,0.270545,-3.112462,9.308656
505155707837,0.627281,-2.928109,9.418790
505165748120,0.043096,-2.844312,9.749189
505175788404,0.251391,-2.908955,9.495404
505185828687,0.311246,-2.549825,9.579201
505195838453,-0.047884,-2.655170,9.624691
505205848218,0.313640,-2.157176,9.469068
505215888501,0.021548,-2.408567,9.251195
505225928785,0.009577,-2.257732,9.361329
505235969068,0.093374,-2.391808,9.552865
505245978833,0.639252,-2.351106,9.548077
505255988599,0.134075,-2.394202,9.691729
505266028882,0.301669,-2.554613,9.662998
505276069165,-0.093374,-2.473210,9.607931
505286139966,0.280122,-2.197877,9.428367
505296149732,0.071826,-2.178724,9.390059
505306128980,-0.126893,-2.154782,9.313444
505316169263,-0.023942,-2.240973,9.339781
505326209546,0.011971,-2.178724,9.449914
505336249829,0.000000,-2.149993,9.390059
505346290113,0.071826,-2.032677,9.461885
505356330396,-0.021548,-2.011129,9.430760
505366370679,-0.296881,-2.035071,9.375694
505376410962,0.117316,-2.116474,9.433155
505386451245,-0.181959,-2.011129,9.634268
505396491529,-0.064643,-1.900996,9.507375
505406531812,0.071826,-2.085350,9.548077
505416572095,-0.136469,-1.934515,9.643845
505426612378,-0.028730,-2.044648,9.672575
505436652662,-0.086191,-1.850718,9.629479
505446692945,-0.138864,-1.951274,9.521740
505456702710,-0.112527,-1.766921,9.555259
505466742994,-0.083797,-1.802834,9.394848
505476783277,-0.016759,-1.963245,9.282320
505486823560,-0.062249,-1.831564,9.502586
505496863843,-0.086191,-1.857901,9.421184
505506904126,-0.021548,-1.910573,9.550470
505516974927,-0.021548,-1.776498,9.799467
505527045728,-0.167594,-1.611298,9.703699
505537055494,-0.148441,-1.826776,9.691729
505547065259,-0.270545,-1.666364,9.488221
505557075025,-0.371101,-1.558625,9.478644
505567115308,-0.258574,-1.673547,9.516952
505577155591,-0.198719,-1.589750,9.320627
505587226392,-0.265756,-1.719037,9.469068
505597266675,-0.265756,-1.623269,9.629479
505607306958,-0.244209,-1.616086,9.679757
505617347242,-0.210690,-1.453280,9.667787
505627387525,-0.213084,-1.527501,9.545682
505637397290,-0.399832,-1.283292,9.452309
505647437574,-0.184354,-1.436521,9.531317
505657477857,-0.253785,-1.194707,9.445126
505667487622,-0.210690,-1.429338,9.320627
505677527906,-0.064643,-1.829170,9.768343
505687568189,0.014365,-1.786075,10.146626
505697608472,-0.289698,-1.206678,9.854534
505707648755,-0.038307,-1.651999,9.890448
505717689038,-0.153229,-1.405396,9.634268
505727729322,0.117316,-1.491588,9.567230
505737769605,-0.469264,-1.323994,9.437943
505747809888,-0.359130,-1.419762,9.595961
505757850171,-0.526724,-1.671153,9.299079
505767890454,-0.430956,-1.288081,8.702923
505777961255,0.028730,-4.252102,11.602302
505788001538,-0.967257,0.347159,10.160992
505798041822,0.167594,-0.553061,9.806650
505808082105,0.854730,-1.776498,9.557653
505818091870,-0.447716,-1.915361,9.497798
505828162671,-0.143652,-1.398214,9.524135
505838202954,-0.205901,-0.926556,9.516952
505848243238,-0.311246,-0.737414,9.433155
505858253003,-0.380678,-1.211466,9.859323
505868293287,-0.368707,-1.388637,9.756371
505878303052,-0.237026,-1.233014,9.832987
505888373853,-0.177171,-1.268927,9.789890
505898414136,-0.270545,-1.304840,9.686940
505908454419,-0.179565,-1.192312,9.605537
505918464185,-0.220267,-0.955287,9.562442
505928504468,-0.167594,-0.739808,9.531317
505938544751,-0.095768,-0.907402,9.524135
505948585035,-0.076614,-1.256956,9.560047
505958625318,-0.102951,-1.589750,9.775525
505968635083,-0.069432,-1.599327,9.871294
505978644849,-0.217872,-1.410185,9.768343
505988685132,-0.146046,-1.355118,9.715671
505998694898,-0.055067,-1.304840,9.648633
506008735181,-0.251391,-1.127669,9.519346
506018805982,-0.225055,-1.063026,9.531317
506028846265,-0.167594,-1.352724,9.447520
506038886548,-0.265756,-1.414973,9.545682
506048896314,-0.227449,-1.623269,9.653421
506058936597,-0.275333,-1.561020,9.763555
506068976880,-0.229843,-1.544260,9.684546
506078956128,-0.100556,-1.503559,9.622296
506089026929,-0.102951,-1.386243,9.550470
506099067212,0.509965,-1.958457,9.066842
506109107495,-0.888249,-2.545036,9.196129
