603767676831,-0.002443,-0.010996,0.001222
603777747632,-0.003665,-0.007330,0.001222
603787787915,-0.004887,-0.007330,0.001222
603797828199,-0.008552,-0.003665,-0.002443
603807868482,-0.013439,-0.003665,-0.002443
603817908765,-0.015882,0.001222,0.000000
603827949048,-0.015882,0.003665,0.002443
603838019849,-0.012217,0.003665,0.004887
603848060132,-0.009774,0.002443,0.003665
603858100415,-0.006109,-0.003665,0.001222
603868140699,-0.001222,-0.006109,0.001222
603878211499,0.001222,-0.009774,0.002443
603888251783,0.000000,-0.009774,0.002443
603898292066,0.000000,-0.012217,0.004887
603908362867,0.000000,-0.009774,0.007330
603918403150,-0.001222,-0.008552,0.004887
603928443433,-0.001222,-0.006109,0.003665
603938483716,0.000000,-0.001222,0.002443
603948523999,0.004887,0.007330,0.000000
603958564283,0.007330,0.003665,0.001222
603968604566,0.007330,-0.001222,0.007330
603978644849,0.008552,-0.003665,0.004887
603988685132,0.012217,-0.009774,0.000000
603998725415,0.015882,-0.012217,-0.003665
604008765699,0.018326,-0.012217,-0.006109
604018805982,0.017104,-0.010996,-0.008552
604028846265,0.015882,-0.009774,-0.007330
604038886548,0.012217,-0.006109,-0.003665
604048926831,0.004887,-0.004887,-0.002443
604058967115,-0.003665,0.003665,0.000000
604069007398,-0.010996,0.007330,0.001222
604079078199,-0.015882,0.009774,0.003665
604089087964,-0.019548,0.006109,0.001222
604099128247,-0.024435,0.008552,0.001222
604109168531,-0.025656,0.002443,-0.001222
604119208814,-0.026878,0.004887,0.000000
604129249097,-0.029322,0.002443,0.004887
604139289380,-0.029322,-0.001222,0.006109
604149329663,-0.029322,-0.002443,0.001222
604159308912,-0.026878,-0.004887,0.000000
604169349195,-0.021991,-0.008552,-0.002443
604179389478,-0.018326,-0.006109,-0.003665
604189429761,-0.014661,-0.006109,-0.002443
604199470044,-0.009774,-0.004887,-0.002443
604209510328,-0.007330,-0.004887,-0.003665
604219550611,-0.007330,0.001222,-0.003665
604229590894,-0.004887,0.004887,-0.003665
604239570142,-0.004887,0.004887,-0.002443
604249610425,-0.003665,0.002443,-0.003665
604259681226,0.003665,0.000000,-0.002443
604269721509,0.023213,0.004887,0.028100
604279761792,0.015882,-0.003665,0.003665
604289802076,0.017104,-0.006109,0.001222
604299842359,0.021991,-0.010996,0.001222
604309882642,0.021991,-0.008552,0.001222
604319922925,0.023213,-0.001222,0.001222
604329963208,0.019548,0.002443,0.003665
604340003492,0.014661,-0.002443,0.002443
604350043775,0.013439,-0.002443,-0.001222
604360084058,0.013439,-0.001222,-0.006109
604370124341,0.012217,0.001222,-0.004887
604380164624,0.012217,-0.001222,-0.001222
604390204908,0.010996,-0.002443,0.002443
604400245191,0.009774,-0.002443,0.001222
604410285474,0.006109,-0.002443,-0.001222
604420295240,0.003665,-0.003665,-0.001222
604430305005,0.003665,-0.004887,-0.003665
604440345288,0.002443,-0.003665,-0.003665
604450385572,0.003665,-0.002443,-0.003665
604460425855,0.002443,-0.006109,-0.004887
604470435620,0.000000,-0.004887,-0.003665
604480506421,-0.001222,-0.004887,-0.003665
604490546704,-0.001222,-0.003665,-0.004887
604500586988,0.001222,-0.006109,-0.002443
604510596753,0.002443,-0.006109,-0.002443
604520606519,0.001222,-0.004887,-0.007330
604530646802,0.003665,-0.006109,-0.007330
604540687085,0.002443,-0.001222,-0.007330
604550727369,0.001222,0.000000,-0.006109
604560767652,-0.001222,-0.002443,-0.003665
604570807935,-0.003665,-0.001222,0.000000
604580848218,-0.003665,-0.003665,-0.001222
604590888501,0.001222,-0.002443,-0.002443
604600928785,0.003665,-0.006109,-0.002443
604610969068,0.007330,-0.007330,-0.001222
604621009351,0.008552,-0.004887,-0.001222
604631049634,0.009774,-0.004887,-0.001222
604641089917,0.006109,-0.002443,-0.001222
604651130201,0.006109,-0.001222,-0.001222
604661170484,0.006109,0.003665,-0.004887
604671210767,0.008552,0.001222,-0.009774
604681281568,0.010996,-0.002443,-0.008552
604691321851,0.010996,-0.009774,-0.006109
604701362134,0.009774,-0.010996,-0.003665
604711371900,0.007330,-0.010996,0.000000
604721412183,0.004887,-0.008552,-0.001222
604731452466,0.002443,-0.010996,-0.003665
604741523267,0.002443,-0.009774,-0.006109
604751533033,0.004887,-0.008552,-0.006109
604761573316,0.003665,-0.007330,-0.004887
604771613599,0.001222,-0.006109,-0.003665
604781653882,0.000000,-0.002443,-0.002443
604791694165,-0.003665,-0.001222,-0.002443
604801764966,-0.009774,0.003665,-0.002443
604811805249,-0.014661,0.006109,-0.003665
604821845533,-0.018326,0.006109,-0.001222
604831855298,-0.019548,0.002443,-0.001222
604841895581,-0.019548,-0.002443,-0.002443
604851905347,-0.019548,-0.004887,-0.002443
604861945630,-0.017104,-0.009774,-0.001222
604871985913,-0.017104,-0.013439,0.002443
604882026197,-0.017104,-0.013439,0.001222
604892066480,-0.012217,-0.010996,0.001222
604902106763,-0.008552,-0.006109,0.001222
604912177564,-0.004887,-0.002443,0.000000
604922248365,-0.001222,0.000000,-0.002443
604932258130,0.002443,0.002443,-0.003665
604942298413,0.004887,0.002443,-0.004887
604952338697,0.009774,0.001222,-0.004887
604962378980,0.012217,-0.001222,-0.003665
604972419263,0.015882,-0.003665,-0.002443
604982459546,0.019548,-0.008552,-0.002443
604992499829,0.021991,-0.008552,-0.004887
605002540113,0.025656,-0.008552,-0.004887
605012580396,0.025656,-0.008552,-0.003665
605022620679,0.025656,-0.006109,-0.001222
605032660962,0.023213,-0.003665,-0.002443
605042731763,0.019548,0.000000,-0.002443
605052772046,0.014661,0.003665,-0.003665
605062812329,0.009774,0.003665,-0.001222
605072852613,0.006109,0.001222,-0.001222
605082892896,0.003665,-0.001222,-0.002443
605092933179,0.002443,0.000000,-0.001222
605102973462,0.003665,-0.002443,-0.001222
605113013745,0.004887,-0.007330,0.002443
605123054029,0.007330,-0.009774,0.002443
605133094312,0.010996,-0.006109,-0.001222
605143134595,0.014661,-0.001222,-0.001222
605153174878,0.014661,-0.001222,-0.004887
605163215162,0.014661,0.002443,-0.007330
605173255445,0.014661,-0.001222,-0.006109
605183295728,0.012217,0.002443,-0.006109
605193336011,0.009774,0.001222,-0.006109
605203376294,0.007330,-0.003665,-0.003665
605213416578,0.007330,-0.007330,-0.003665
605223456861,0.004887,-0.006109,-0.006109
605233497144,0.002443,-0.008552,-0.006109
605243537427,0.001222,-0.007330,-0.006109
605253577710,0.001222,-0.006109,-0.007330
605263617994,0.001222,-0.003665,-0.010996
605273658277,0.003665,0.001222,-0.010996
605283698560,0.001222,0.001222,-0.004887
605293738843,0.000000,-0.003665,-0.001222
605303779126,-0.003665,-0.001222,0.000000
605313819410,-0.006109,0.000000,-0.001222
605323859693,-0.004887,0.000000,0.000000
605333899976,-0.002443,-0.004887,0.000000
605343909742,0.000000,-0.004887,0.002443
605353950025,0.001222,-0.007330,0.003665
605363990308,0.002443,-0.003665,0.003665
605374030591,0.003665,-0.006109,0.002443
605384070874,0.004887,-0.010996,0.004887
605394111158,0.006109,-0.010996,0.004887
605404181958,0.007330,-0.006109,0.003665
605414191724,0.008552,-0.010996,0.002443
605424201490,0.009774,-0.009774,0.001222
605434241773,0.013439,-0.010996,0.001222
605444251538,0.014661,-0.009774,-0.001222
605454291822,0.012217,-0.004887,-0.003665
605464362622,0.009774,0.000000,-0.004887
605474402906,0.003665,-0.001222,-0.001222
605484443189,-0.002443,-0.001222,0.001222
605494483472,-0.009774,0.002443,0.001222
605504523755,-0.018326,0.006109,0.001222
605514564038,-0.020769,0.006109,-0.001222
605524604322,-0.024435,0.002443,0.000000
605534644605,-0.025656,-0.006109,-0.002443
605544684888,-0.024435,-0.004887,-0.003665
605554725171,-0.023213,-0.007330,-0.006109
605564704419,-0.021991,-0.004887,-0.002443
605574744703,-0.019548,-0.008552,-0.002443
605584784986,-0.015882,-0.006109,-0.003665
605594825269,-0.014661,-0.001222,-0.003665
605604865552,-0.013439,0.003665,-0.004887
605614905835,-0.010996,0.007330,-0.003665
605624946119,-0.009774,0.012217,-0.002443
605634955884,-0.006109,0.012217,-0.002443
605645026685,0.001222,0.007330,0.001222
605655066968,0.009774,0.002443,0.004887
605665107251,0.019548,-0.002443,0.003665
605675147535,0.030543,0.000000,-0.001222
605685187818,0.036652,-0.003665,-0.003665
605695228101,0.041539,-0.007330,-0.003665
605705268384,0.041539,-0.003665,-0.002443
605715308667,0.039095,-0.004887,-0.003665
605725348951,0.029322,0.002443,-0.003665
605735389234,0.018326,0.001222,-0.002443
605745398999,0.008552,0.002443,-0.003665
605755439283,-0.001222,0.006109,-0.004887
605765479566,-0.010996,0.003665,-0.004887
605775519849,-0.015882,-0.007330,-0.003665
605785560132,-0.014661,-0.007330,-0.001222
605795600415,-0.017104,-0.008552,0.001222
605805640699,-0.015882,-0.006109,-0.001222
605815680982,-0.012217,-0.010996,-0.001222
605825721265,-0.007330,-0.009774,-0.001222
605835761548,-0.003665,-0.004887,-0.001222
605845801831,-0.002443,-0.003665,-0.001222
605855842115,0.000000,-0.003665,-0.001222
605865882398,0.002443,0.000000,0.000000
605875922681,0.002443,0.000000,0.000000
605885962964,0.002443,0.001222,0.000000
605896003247,0.002443,0.002443,0.000000
605906043531,0.002443,0.000000,0.000000
605916114331,0.003665,-0.007330,-0.001222
605926124097,0.004887,-0.012217,-0.001222
605936164380,0.004887,-0.010996,-0.001222
605946204663,0.002443,-0.010996,0.001222
605956244947,0.002443,-0.008552,-0.001222
605966285230,0.001222,-0.004887,-0.002443
605976325513,-0.010996,0.000000,-0.003665
605986365796,-0.010996,0.000000,-0.003665
605996406079,-0.013439,0.002443,-0.002443
606006446363,-0.012217,0.004887,0.000000
606016486646,-0.007330,0.002443,0.002443
606026526929,0.006109,-0.003665,0.001222
606036567212,0.013439,-0.004887,-0.002443
606046607495,0.017104,-0.006109,-0.003665
606056647779,0.019548,-0.008552,-0.003665
606066688062,0.019548,-0.007330,-0.002443
606076728345,0.017104,-0.003665,0.001222
606086799146,0.013439,-0.001222,0.002443
606096839429,0.009774,-0.002443,0.002443
606106849195,0.007330,0.000000,0.000000
606116889478,0.008552,-0.001222,-0.002443
606126929761,0.014661,-0.006109,-0.006109
606136970044,0.019548,-0.010996,-0.007330
606147010328,0.020769,-0.007330,-0.007330
606157050611,0.019548,-0.007330,-0.004887
606167090894,0.013439,-0.004887,-0.001222
606177131177,0.006109,0.001222,-0.001222
606187171460,-0.001222,0.002443,-0.001222
606197242261,-0.007330,0.004887,0.002443
606207252027,-0.012217,0.001222,0.002443
606217292310,-0.013439,-0.001222,0.001222
606227332593,-0.015882,-0.003665,-0.002443
606237372876,-0.014661,-0.008552,-0.002443
606247413160,-0.013439,-0.012217,-0.003665
606257453443,-0.015882,-0.009774,-0.003665
606267493726,-0.017104,-0.008552,0.001222
606277534009,-0.014661,-0.006109,0.001222
606287574292,-0.013439,-0.008552,0.000000
606297584058,-0.010996,-0.007330,-0.001222
606307654859,-0.006109,-0.007330,-0.002443
606317695142,-0.002443,-0.010996,-0.008552
606327735425,0.004887,-0.007330,-0.008552
606337745191,0.009774,-0.007330,-0.001222
606347785474,0.012217,-0.009774,-0.001222
606357825757,0.014661,-0.007330,-0.002443
606367896558,0.017104,-0.006109,-0.002443
606377936841,0.018326,-0.002443,-0.002443
606388007642,0.018326,-0.001222,-0.002443
606398047925,0.019548,0.000000,-0.001222
606408088208,0.019548,-0.001222,0.000000
606418128492,0.018326,0.000000,-0.001222
606428199292,0.017104,-0.001222,-0.003665
606438239576,0.017104,-0.002443,-0.003665
606448279859,0.010996,-0.002443,-0.001222
606458320142,0.009774,-0.001222,-0.002443
606468360425,0.009774,-0.002443,0.000000
606478400708,0.008552,-0.002443,0.002443
606488471509,0.006109,-0.002443,0.002443
606498511792,0.002443,-0.003665,0.001222
606508521558,-0.001222,-0.002443,0.001222
606518561841,-0.002443,-0.006109,0.000000
606528602124,-0.002443,-0.004887,-0.001222
606538642408,-0.001222,-0.009774,0.000000
606548682691,-0.003665,-0.004887,0.000000
606558722974,-0.007330,-0.003665,-0.001222
606568732740,-0.009774,-0.003665,-0.002443
606578742505,-0.012217,-0.002443,-0.002443
606588813306,-0.010996,-0.003665,-0.004887
606598853589,-0.009774,-0.004887,-0.007330
606608893872,-0.008552,-0.004887,-0.004887
606618934156,-0.008552,-0.006109,-0.001222
606628974439,-0.007330,-0.006109,0.002443
606639014722,-0.008552,0.002443,0.001222
606649055005,-0.009774,0.009774,0.000000
606659095288,-0.010996,0.012217,-0.002443
606669166089,-0.012217,0.018326,-0.003665
606679206372,-0.006109,0.019548,-0.004887
606689246656,-0.006109,0.019548,-0.004887
606699286939,0.010996,-0.003665,-0.003665
606709327222,0.012217,-0.013439,0.001222
606719367505,0.023213,-0.013439,0.001222
606729407788,0.031765,-0.012217,-0.002443
606739448072,0.035430,-0.012217,-0.003665
606749488355,0.034208,-0.008552,-0.001222
606759528638,0.031765,-0.007330,0.002443
606769538404,0.026878,-0.004887,0.001222
606779548169,0.018326,-0.003665,0.000000
606789618970,0.009774,-0.002443,0.001222
606799659253,0.000000,-0.006109,0.001222
606809699537,-0.004887,-0.009774,-0.001222
606819739820,-0.004887,-0.012217,-0.006109
606829780103,-0.006109,-0.010996,-0.007330
606839820386,-0.006109,-0.012217,-0.008552
606849860669,-0.004887,-0.009774,-0.010996
606859900953,-0.003665,-0.004887,-0.009774
606869941236,-0.003665,-0.001222,-0.008552
606879981519,-0.004887,0.000000,-0.007330
606890021802,-0.007330,0.004887,-0.003665
606900062085,-0.010996,0.004887,0.001222
606910102369,-0.014661,0.002443,0.004887
606920173169,-0.017104,0.003665,0.004887
606930213453,-0.017104,0.007330,0.002443
606940253736,-0.017104,0.003665,0.002443
606950294019,-0.015882,0.002443,0.001222
606960334302,-0.012217,0.000000,0.001222
606970374585,-0.010996,0.001222,0.000000
606980414869,-0.007330,-0.001222,0.001222
606990485669,-0.010996,-0.001222,0.000000
607000525953,-0.010996,0.000000,-0.001222
607010566236,-0.008552,-0.001222,0.000000
607020606519,-0.006109,-0.003665,0.001222
607030646802,-0.001222,-0.004887,0.000000
607040687085,0.003665,-0.003665,-0.001222
607050727369,0.006109,-0.007330,0.000000
607060767652,0.006109,-0.009774,0.002443
607070746900,0.007330,-0.006109,0.002443
607080787183,0.007330,-0.006109,0.000000
607090827466,0.007330,-0.006109,0.000000
607100867749,0.006109,-0.009774,-0.002443
607110877515,0.006109,-0.007330,-0.002443
607120917798,0.008552,-0.004887,-0.001222
607130958081,0.009774,-0.002443,0.001222
607140998365,0.012217,-0.002443,0.000000
607151038648,0.015882,-0.003665,-0.001222
607161078931,0.017104,-0.004887,-0.002443
607171119214,0.017104,-0.007330,-0.002443
607181159497,0.017104,-0.009774,-0.001222
607191230298,0.015882,-0.004887,-0.001222
607201209546,0.009774,0.001222,-0.001222
607211280347,0.002443,0.002443,0.000000
607221320630,-0.003665,0.002443,0.000000
607231330396,-0.007330,0.007330,0.002443
607241370679,-0.008552,0.003665,0.001222
607251410962,-0.006109,0.003665,0.000000
607261451245,-0.004887,0.001222,-0.001222
607271491529,-0.001222,0.001222,-0.002443
607281501294,0.002443,-0.001222,-0.003665
607291572095,0.001222,-0.002443,-0.004887
607301612378,-0.001222,-0.002443,-0.003665
607311652662,-0.004887,0.000000,-0.002443
607321692945,-0.009774,-0.001222,-0.002443
607331763745,-0.010996,-0.001222,-0.002443
607341804029,-0.009774,-0.002443,-0.002443
607351844312,-0.004887,-0.008552,0.000000
607361854078,-0.002443,-0.004887,-0.001222
607371894361,-0.001222,-0.006109,-0.001222
607381904126,-0.004887,0.001222,0.001222
607391974927,-0.002443,-0.002443,0.001222
607402015210,-0.001222,0.000000,0.002443
607412055494,0.001222,-0.001222,0.001222
607422095777,0.004887,-0.001222,0.001222
607432136060,0.007330,0.001222,-0.001222
607442176343,0.012217,-0.001222,-0.001222
607452216626,0.012217,-0.003665,-0.001222
607462256910,0.012217,-0.002443,0.000000
607472297193,0.012217,0.000000,0.002443
607482337476,0.009774,0.000000,0.004887
607492377759,0.010996,-0.004887,0.007330
607502418042,0.010996,-0.010996,0.006109
607512488843,0.004887,-0.006109,0.004887
607522529126,0.006109,-0.001222,0.001222
607532569410,0.006109,0.001222,-0.002443
607542609693,0.006109,-0.004887,0.001222
607552649976,0.006109,-0.004887,0.002443
607562690259,0.006109,0.000000,0.000000
607572730542,0.010996,-0.001222,0.002443
607582770826,0.014661,-0.001222,-0.001222
607592811109,0.013439,-0.003665,-0.003665
607602851392,0.010996,-0.004887,-0.006109
607612891675,0.008552,-0.004887,-0.007330
607622931958,0.002443,-0.001222,-0.003665
607632972242,-0.001222,0.000000,-0.001222
607643012525,-0.006109,-0.002443,-0.002443
607653022290,-0.006109,-0.008552,-0.003665
607663032056,-0.006109,-0.009774,-0.003665
607673072339,-0.006109,-0.010996,-0.002443
607683112622,-0.006109,-0.004887,-0.003665
607693183423,-0.008552,-0.002443,-0.001222
607703223706,-0.012217,0.002443,0.002443
607713263990,-0.017104,0.003665,0.002443
607723304273,-0.019548,0.001222,0.003665
607733344556,-0.021991,0.002443,0.004887
607743384839,-0.024435,0.006109,0.004887
607753425122,-0.026878,0.000000,0.002443
607763465406,-0.030543,0.002443,0.001222
607773505689,-0.034208,0.007330,-0.001222
607783545972,-0.034208,0.010996,-0.002443
607793586255,-0.034208,0.009774,-0.004887
607803626538,-0.029322,0.010996,-0.006109
607813666822,-0.014661,-0.001222,-0.004887
607823707105,-0.003665,-0.002443,-0.002443
607833747388,0.008552,-0.004887,-0.001222
607843787671,0.017104,-0.006109,0.001222
607853827954,0.021991,-0.001222,-0.001222
607863868238,0.024435,0.002443,-0.001222
607873908521,0.024435,-0.001222,0.001222
607883948804,0.023213,-0.001222,0.001222
607893989087,0.020769,0.000000,0.000000
607904029370,0.018326,-0.001222,-0.001222
607914069654,0.014661,0.001222,-0.004887
607924140454,0.009774,0.000000,-0.004887
607934150220,0.006109,-0.001222,-0.004887
607944190503,0.003665,-0.001222,-0.003665
607954230787,-0.001222,0.002443,-0.001222
607964271070,-0.003665,0.002443,0.001222
607974311353,-0.004887,0.000000,0.002443
607984351636,-0.007330,-0.003665,0.003665
607994391919,-0.009774,-0.003665,0.003665
608004432203,-0.008552,-0.003665,0.004887
608014472486,-0.008552,0.000000,0.003665
608024512769,-0.008552,-0.001222,0.003665
608034553052,-0.007330,-0.002443,0.002443
608044593335,-0.007330,-0.003665,0.000000
608054664136,-0.007330,0.000000,-0.001222
608064673902,-0.006109,0.001222,-0.001222
608074714185,0.000000,-0.003665,-0.002443
608084754468,0.002443,-0.002443,-0.002443
608094825269,0.001222,-0.006109,-0.001222
608104865552,0.001222,-0.003665,0.001222
