3216465610849,-0.411803,0.234632,9.703699
3216475651132,-0.423774,0.304064,9.660604
3216485660898,-0.414197,0.225055,9.708488
3216495670664,-0.356736,0.251391,9.677363
3216505741464,-0.335188,0.256180,9.686940
3216515751230,-0.342371,0.287304,9.710882
3216525791513,-0.277727,0.308852,9.682152
3216535831796,-0.339977,0.351948,9.658210
3216545872080,-0.397437,0.311246,9.648633
3216555881845,-0.344765,0.354342,9.634268
3216565891611,-0.311246,0.356736,9.703699
3216575931894,-0.361524,0.337582,9.710882
3216585972177,-0.356736,0.330400,9.646238
3216595981943,-0.383072,0.248997,9.682152
3216606052744,-0.344765,0.347159,9.744401
3216616093027,-0.349553,0.332794,9.658210
3216626072275,-0.375890,0.301669,9.667787
3216636112558,-0.330400,0.263362,9.670180
3216646152841,-0.320823,0.292093,9.660604
3216656162607,-0.435745,0.311246,9.636662
3216666233408,-0.390255,0.294487,9.722853
3216676243173,-0.339977,0.220267,9.713276
3216686252939,-0.299275,0.246603,9.722853
3216696293222,-0.402226,0.306458,9.734824
3216706333505,-0.373495,0.263362,9.674969
3216716343271,-0.383072,0.248997,9.651027
3216726414072,-0.373495,0.292093,9.708488
3216736454355,-0.390255,0.277727,9.703699
3216746464121,-0.361524,0.284910,9.708488
3216756473886,-0.335188,0.316035,9.708488
3216766514169,-0.306458,0.316035,9.746795
3216776523935,-0.311246,0.296881,9.698911
3216786564218,-0.359130,0.256180,9.722853
3216796604501,-0.407014,0.220267,9.706094
3216806644785,-0.330400,0.272939,9.710882
3216816685068,-0.332794,0.289698,9.658210
3216826694833,-0.330400,0.313640,9.672575
3216836735117,-0.421380,0.232238,9.718064
3216846775400,-0.275333,0.308852,9.725247
3216856785165,-0.363919,0.344765,9.660604
3216866794931,-0.395043,0.339977,9.653421
3216876835214,-0.418985,0.272939,9.727641
3216886875498,-0.399832,0.323217,9.710882
3216896885263,-0.318429,0.260968,9.718064
3216906986581,-0.306458,0.292093,9.732430
3216916996347,-0.325611,0.253785,9.619903
3216927036630,-0.378284,0.253785,9.629479
3216937046396,-0.366313,0.342371,9.660604
3216947086679,-0.316035,0.244209,9.713276
3216957096445,-0.311246,0.251391,9.708488
3216967136728,-0.368707,0.359130,9.720459
3216977177011,-0.368707,0.311246,9.653421
3216987217294,-0.354342,0.165200,9.734824
3216997257578,-0.354342,0.251391,9.677363
3217007297861,-0.335188,0.332794,9.658210
3217017307626,-0.318429,0.296881,9.715671
3217027347910,-0.342371,0.282516,9.686940
3217037357675,-0.375890,0.294487,9.686940
3217047397958,-0.423774,0.265756,9.785102
3217057438242,-0.359130,0.205901,9.708488
3217067478525,-0.366313,0.301669,9.672575
3217077518808,-0.330400,0.284910,9.674969
3217087528574,-0.316035,0.299275,9.694122
3217097568857,-0.330400,0.229843,9.648633
3217107609140,-0.320823,0.239420,9.646238
3217117618906,-0.356736,0.282516,9.715671
3217127659189,-0.392649,0.275333,9.701305
3217137699472,-0.356736,0.244209,9.708488
3217147739755,-0.411803,0.284910,9.696517
3217157780039,-0.366313,0.263362,9.751583
3217167789804,-0.304064,0.198719,9.761160
3217177799570,-0.359130,0.256180,9.703699
3217187839853,-0.306458,0.284910,9.703699
3217197849619,-0.423774,0.356736,9.660604
3217207889902,-0.325611,0.339977,9.631873
3217217899667,-0.332794,0.272939,9.691729
3217227909433,-0.320823,0.244209,9.713276
3217237949716,-0.337582,0.268151,9.751583
3217247959482,-0.328006,0.330400,9.718064
3217257999765,-0.390255,0.268151,9.722853
3217268040048,-0.335188,0.323217,9.696517
3217278080331,-0.299275,0.335188,9.631873
3217288090097,-0.421380,0.301669,9.694122
3217298130380,-0.306458,0.294487,9.672575
3217308170664,-0.414197,0.328006,9.653421
3217318180429,-0.375890,0.308852,9.677363
3217328251230,-0.404620,0.292093,9.674969
3217338291513,-0.342371,0.318429,9.710882
3217348331796,-0.395043,0.260968,9.639056
3217358372080,-0.361524,0.256180,9.658210
3217368412363,-0.378284,0.292093,9.722853
3217378452646,-0.280122,0.361524,9.696517
3217388492929,-0.407014,0.299275,9.701305
3217398533212,-0.347159,0.344765,9.674969
3217408573496,-0.342371,0.258574,9.634268
3217418613779,-0.409408,0.306458,9.710882
3217428623544,-0.361524,0.292093,9.689334
3217438663828,-0.311246,0.284910,9.665392
3217448704111,-0.354342,0.244209,9.662998
3217458744394,-0.330400,0.308852,9.682152
3217468784677,-0.366313,0.356736,9.684546
3217478824960,-0.363919,0.270545,9.662998
3217488865244,-0.328006,0.325611,9.658210
3217498905527,-0.363919,0.316035,9.691729
3217508945810,-0.347159,0.294487,9.698911
3217518986093,-0.438139,0.316035,9.670180
3217529026376,-0.397437,0.342371,9.648633
3217539066660,-0.426168,0.277727,9.725247
3217549106943,-0.306458,0.232238,9.689334
3217559116708,-0.335188,0.248997,9.682152
3217569156992,-0.356736,0.205901,9.603143
3217579166757,-0.373495,0.361524,9.742006
3217589207040,-0.258574,0.339977,9.603143
3217599216806,-0.332794,0.277727,9.643845
3217609257089,-0.383072,0.299275,9.727641
3217619297373,-0.347159,0.234632,9.710882
3217629337656,-0.363919,0.210690,9.756371
3217639377939,-0.356736,0.210690,9.715671
3217649387705,-0.347159,0.304064,9.758766
3217659427988,-0.349553,0.337582,9.672575
3217669468271,-0.471658,0.328006,9.679757
3217679508554,-0.385466,0.325611,9.655815
3217689518320,-0.368707,0.320823,9.696517
3217699558603,-0.294487,0.263362,9.670180
3217709598886,-0.397437,0.227449,9.651027
3217719639169,-0.371101,0.308852,9.624691
3217729709970,-0.390255,0.282516,9.706094
3217739719736,-0.347159,0.337582,9.686940
3217749790537,-0.342371,0.282516,9.672575
3217759830820,-0.378284,0.320823,9.634268
3217769871103,-0.342371,0.380678,9.660604
3217779880869,-0.385466,0.311246,9.694122
3217789890634,-0.328006,0.289698,9.684546
3217799930917,-0.361524,0.280122,9.667787
3217809971201,-0.313640,0.299275,9.698911
3217819980966,-0.363919,0.335188,9.600749
3217829990732,-0.387861,0.320823,9.624691
3217840031015,-0.361524,0.308852,9.593566
3217850071298,-0.399832,0.349553,9.679757
3217860081064,-0.426168,0.318429,9.715671
3217870151865,-0.375890,0.289698,9.665392
3217880192148,-0.368707,0.227449,9.684546
3217890232431,-0.306458,0.337582,9.677363
3217900272714,-0.392649,0.296881,9.665392
3217910312998,-0.339977,0.229843,9.646238
3217920353281,-0.301669,0.335188,9.694122
3217930393564,-0.375890,0.323217,9.718064
3217940433847,-0.354342,0.330400,9.658210
3217950474130,-0.339977,0.311246,9.691729
3217960514414,-0.411803,0.282516,9.710882
3217970554697,-0.342371,0.294487,9.665392
3217980594980,-0.402226,0.289698,9.691729
3217990635263,-0.375890,0.320823,9.607931
3218000645029,-0.375890,0.375890,9.679757
3218010715830,-0.330400,0.287304,9.667787
3218020725595,-0.349553,0.335188,9.720459
3218030765878,-0.359130,0.275333,9.703699
3218040806162,-0.392649,0.304064,9.715671
3218050846445,-0.265756,0.289698,9.708488
3218060856210,-0.373495,0.308852,9.634268
3218070896494,-0.416591,0.359130,9.691729
3218080936777,-0.418985,0.347159,9.679757
3218090977060,-0.328006,0.275333,9.696517
3218101017343,-0.361524,0.277727,9.677363
3218111118662,-0.359130,0.304064,9.670180
3218121128427,-0.313640,0.371101,9.667787
3218131168710,-0.373495,0.332794,9.648633
3218141178476,-0.332794,0.335188,9.672575
3218151218759,-0.466869,0.299275,9.639056
3218161259042,-0.337582,0.292093,9.648633
3218171329843,-0.349553,0.387861,9.698911
3218181339609,-0.397437,0.318429,9.706094
3218191349374,-0.313640,0.287304,9.627085
3218201389658,-0.308852,0.282516,9.694122
3218211429941,-0.361524,0.354342,9.643845
3218221470224,-0.325611,0.359130,9.686940
3218231510507,-0.428562,0.263362,9.607931
3218241550790,-0.368707,0.263362,9.679757
3218251591074,-0.323217,0.246603,9.662998
3218261600839,-0.359130,0.301669,9.643845
3218271641123,-0.344765,0.284910,9.701305
3218281650888,-0.359130,0.318429,9.658210
3218291721689,-0.335188,0.368707,9.651027
3218301761972,-0.366313,0.292093,9.662998
3218311802255,-0.366313,0.320823,9.674969
3218321842539,-0.399832,0.354342,9.732430
3218331882822,-0.304064,0.282516,9.655815
3218341892587,-0.318429,0.313640,9.708488
3218351963388,-0.318429,0.320823,9.643845
3218362003671,-0.311246,0.280122,9.713276
3218372043955,-0.373495,0.258574,9.667787
3218382084238,-0.299275,0.301669,9.631873
3218392124521,-0.344765,0.270545,9.648633
3218402164804,-0.361524,0.335188,9.674969
3218412205087,-0.304064,0.318429,9.636662
3218422245371,-0.318429,0.304064,9.701305
3218432285654,-0.292093,0.289698,9.737218
3218442325937,-0.308852,0.318429,9.696517
3218452366220,-0.359130,0.301669,9.670180
3218462375986,-0.337582,0.294487,9.622296
3218472416269,-0.411803,0.325611,9.679757
3218482456552,-0.366313,0.342371,9.619903
3218492496835,-0.366313,0.378284,9.679757
3218502506601,-0.373495,0.282516,9.677363
3218512546884,-0.320823,0.311246,9.672575
3218522587167,-0.390255,0.284910,9.686940
3218532596933,-0.366313,0.294487,9.698911
3218542637216,-0.354342,0.263362,9.655815
3218552677499,-0.301669,0.344765,9.722853
3218562687265,-0.275333,0.335188,9.696517
3218572697031,-0.292093,0.316035,9.674969
3218582737314,-0.342371,0.339977,9.689334
3218592777597,-0.354342,0.354342,9.636662
3218602817880,-0.316035,0.335188,9.653421
3218612888681,-0.368707,0.354342,9.562442
3218622928964,-0.320823,0.366313,9.629479
3218632969248,-0.318429,0.411803,9.665392
3218643009531,-0.383072,0.306458,9.674969
3218653019296,-0.308852,0.256180,9.686940
3218663059580,-0.375890,0.320823,9.686940
3218673099863,-0.344765,0.198719,9.730036
3218683079111,-0.359130,0.237026,9.612720
3218693088876,-0.395043,0.258574,9.679757
3218703129160,-0.330400,0.337582,9.701305
3218713169443,-0.325611,0.241814,9.627085
3218723179208,-0.344765,0.337582,9.631873
3218733250009,-0.387861,0.299275,9.643845
3218743290292,-0.378284,0.246603,9.720459
3218753330576,-0.404620,0.248997,9.725247
3218763340341,-0.296881,0.239420,9.708488
3218773380624,-0.325611,0.306458,9.686940
3218783420908,-0.318429,0.301669,9.701305
3218793461191,-0.289698,0.277727,9.665392
3218803470956,-0.316035,0.328006,9.691729
3218813541757,-0.306458,0.330400,9.627085
3218823582040,-0.344765,0.306458,9.624691
3218833622324,-0.418985,0.205901,9.698911
3218843632089,-0.404620,0.256180,9.718064
3218853672373,-0.359130,0.272939,9.655815
3218863712656,-0.383072,0.265756,9.730036
3218873752939,-0.339977,0.256180,9.672575
3218883793222,-0.375890,0.407014,9.629479
3218893833505,-0.395043,0.289698,9.677363
3218903873789,-0.320823,0.289698,9.658210
3218913914072,-0.313640,0.229843,9.679757
3218923954355,-0.332794,0.251391,9.660604
3218933994638,-0.301669,0.332794,9.643845
3218944034921,-0.287304,0.215478,9.672575
3218954105722,-0.332794,0.294487,9.603143
3218964146005,-0.308852,0.328006,9.713276
3218974186289,-0.328006,0.313640,9.610326
3218984196054,-0.371101,0.339977,9.734824
3218994205820,-0.344765,0.395043,9.658210
3219004246103,-0.335188,0.301669,9.667787
3219014286386,-0.371101,0.301669,9.703699
3219024326669,-0.325611,0.301669,9.698911
3219034336435,-0.361524,0.311246,9.674969
3219044346201,-0.342371,0.275333,9.686940
3219054355966,-0.301669,0.313640,9.706094
3219064396249,-0.354342,0.258574,9.660604
3219074436533,-0.397437,0.337582,9.689334
3219084476816,-0.347159,0.260968,9.662998
3219094517099,-0.356736,0.265756,9.622296
3219104557382,-0.311246,0.299275,9.701305
3219114597665,-0.411803,0.363919,9.670180
3219124637949,-0.363919,0.366313,9.737218
3219134678232,-0.318429,0.289698,9.682152
3219144718515,-0.335188,0.222661,9.686940
3219154758798,-0.316035,0.277727,9.713276
3219164799081,-0.306458,0.280122,9.679757
3219174839365,-0.363919,0.260968,9.677363
3219184849130,-0.392649,0.318429,9.713276
3219194919931,-0.306458,0.339977,9.722853
3219204929697,-0.311246,0.294487,9.660604
3219215000498,-0.339977,0.337582,9.727641
3219225010263,-0.359130,0.263362,9.658210
3219235050546,-0.359130,0.347159,9.682152
3219245060312,-0.344765,0.368707,9.662998
3219255100595,-0.323217,0.246603,9.753978
3219265140878,-0.356736,0.272939,9.703699
3219275181162,-0.399832,0.258574,9.698911
3219285221445,-0.359130,0.268151,9.720459
3219295261728,-0.359130,0.328006,9.684546
3219305302011,-0.356736,0.313640,9.710882
3219315342294,-0.387861,0.205901,9.665392
3219325352060,-0.373495,0.246603,9.703699
3219335392343,-0.292093,0.239420,9.670180
3219345402109,-0.306458,0.299275,9.696517
3219355411874,-0.301669,0.311246,9.694122
3219365452158,-0.304064,0.268151,9.751583
3219375461923,-0.313640,0.318429,9.701305
3219385502206,-0.368707,0.237026,9.684546
3219395542490,-0.308852,0.241814,9.727641
3219405552255,-0.361524,0.248997,9.720459
3219415592539,-0.354342,0.332794,9.708488
3219425632822,-0.311246,0.268151,9.672575
3219435673105,-0.347159,0.217872,9.643845
3219445682871,-0.356736,0.304064,9.672575
3219455723154,-0.356736,0.241814,9.639056
3219465732919,-0.330400,0.258574,9.672575
3219475773203,-0.390255,0.253785,9.768343
3219485813486,-0.426168,0.203507,9.686940
3219495853769,-0.344765,0.220267,9.720459
3219505894052,-0.335188,0.201113,9.665392
3219515934335,-0.361524,0.263362,9.672575
3219525944101,-0.325611,0.265756,9.639056
3219535984384,-0.337582,0.258574,9.674969
3219546024667,-0.311246,0.220267,9.674969
3219556064951,-0.366313,0.332794,9.689334
3219566105234,-0.368707,0.292093,9.662998
3219576114999,-0.375890,0.344765,9.672575
3219586155283,-0.375890,0.296881,9.648633
3219596195566,-0.320823,0.251391,9.636662
3219606205331,-0.292093,0.246603,9.662998
3219616245615,-0.294487,0.316035,9.696517
3219626285898,-0.294487,0.282516,9.696517
3219636326181,-0.328006,0.294487,9.627085
3219646335947,-0.306458,0.253785,9.651027
3219656345712,-0.445322,0.368707,9.648633
3219666385996,-0.351948,0.277727,9.665392
3219676426279,-0.287304,0.304064,9.713276
3219686466562,-0.373495,0.311246,9.694122
3219696476328,-0.371101,0.289698,9.629479
3219706516611,-0.330400,0.287304,9.679757
3219716556894,-0.423774,0.339977,9.679757
3219726597177,-0.354342,0.328006,9.665392
3219736637460,-0.306458,0.323217,9.691729
3219746647226,-0.318429,0.325611,9.765948
3219756656992,-0.328006,0.308852,9.713276
3219766697275,-0.313640,0.335188,9.708488
3219776737558,-0.335188,0.258574,9.722853
3219786747324,-0.351948,0.325611,9.660604
3219796818124,-0.306458,0.258574,9.703699
3219806858408,-0.337582,0.292093,9.710882
3219816898691,-0.378284,0.280122,9.698911
3219826938974,-0.387861,0.277727,9.710882
3219836979257,-0.347159,0.284910,9.662998
3219847019540,-0.366313,0.232238,9.653421
3219857059824,-0.325611,0.308852,9.701305
3219867100107,-0.385466,0.265756,9.660604
3219877109873,-0.351948,0.292093,9.706094
3219887119638,-0.330400,0.308852,9.641450
3219897129404,-0.347159,0.268151,9.634268
3219907139169,-0.371101,0.237026,9.686940
3219917209970,-0.316035,0.265756,9.615114
3219927219736,-0.347159,0.325611,9.615114
3219937260019,-0.395043,0.306458,9.576807
3219947269785,-0.335188,0.270545,9.694122
3219957279550,-0.294487,0.268151,9.667787
3219967319833,-0.366313,0.196325,9.761160
3219977360117,-0.304064,0.237026,9.665392
3219987400400,-0.299275,0.225055,9.622296
3219997440683,-0.323217,0.244209,9.689334
3220007450449,-0.325611,0.328006,9.682152
3220017490732,-0.359130,0.270545,9.660604
3220027531015,-0.373495,0.258574,9.655815
3220037571298,-0.392649,0.220267,9.665392
3220047611581,-0.380678,0.220267,9.679757
3220057621347,-0.354342,0.162806,9.710882
3220067661630,-0.378284,0.330400,9.763555
3220077701914,-0.330400,0.222661,9.667787
3220087742197,-0.337582,0.316035,9.591172
3220097782480,-0.328006,0.375890,9.655815
3220107822763,-0.296881,0.289698,9.698911
3220117863046,-0.280122,0.313640,9.751583
3220127903330,-0.335188,0.268151,9.689334
3220137943613,-0.361524,0.339977,9.710882
3220147983896,-0.316035,0.263362,9.677363
3220158024179,-0.414197,0.237026,9.684546
3220168033945,-0.347159,0.316035,9.634268
3220178074228,-0.354342,0.301669,9.691729
3220188114511,-0.335188,0.354342,9.607931
3220198154794,-0.380678,0.268151,9.684546
3220208195078,-0.332794,0.292093,9.694122
3220218235361,-0.363919,0.311246,9.674969
3220228245126,-0.296881,0.232238,9.672575
3220238285410,-0.335188,0.292093,9.694122
3220248325693,-0.328006,0.272939,9.691729
3220258335458,-0.404620,0.258574,9.682152
3220268375742,-0.277727,0.260968,9.715671
3220278416025,-0.349553,0.222661,9.715671
3220288456308,-0.387861,0.306458,9.694122
3220298466074,-0.392649,0.239420,9.698911
3220308475839,-0.337582,0.225055,9.674969
3220318516123,-0.332794,0.246603,9.619903
3220328556406,-0.342371,0.299275,9.689334
3220338596689,-0.275333,0.265756,9.689334
3220348636972,-0.330400,0.282516,9.646238
3220358677255,-0.335188,0.270545,9.686940
3220368687021,-0.344765,0.225055,9.648633
3220378696787,-0.383072,0.277727,9.706094
3220388737070,-0.320823,0.351948,9.698911
3220398777353,-0.330400,0.299275,9.722853
3220408817636,-0.351948,0.225055,9.631873
3220418827402,-0.366313,0.260968,9.629479
3220428867685,-0.328006,0.282516,9.643845
3220438907968,-0.318429,0.284910,9.682152
3220448948251,-0.359130,0.323217,9.691729
3220458988535,-0.292093,0.304064,9.674969
3220469028818,-0.354342,0.308852,9.660604
3220479069101,-0.373495,0.256180,9.627085
3220489078867,-0.330400,0.328006,9.672575
3220499119150,-0.363919,0.354342,9.718064
3220509159433,-0.342371,0.239420,9.667787
3220519199716,-0.356736,0.277727,9.667787
3220529239999,-0.332794,0.263362,9.670180
3220539249765,-0.375890,0.289698,9.706094
3220549290048,-0.351948,0.289698,9.646238
3220559299814,-0.375890,0.263362,9.622296
3220569309580,-0.380678,0.248997,9.698911
3220579349863,-0.373495,0.337582,9.677363
3220589390146,-0.351948,0.282516,9.660604
3220599430429,-0.347159,0.280122,9.655815
3220609440195,-0.342371,0.313640,9.658210
3220619480478,-0.351948,0.330400,9.703699
3220629490244,-0.268151,0.316035,9.658210
3220639530527,-0.361524,0.222661,9.694122
3220649570810,-0.397437,0.263362,9.646238
3220659611093,-0.385466,0.277727,9.686940
3220669651376,-0.282516,0.311246,9.684546
3220679691660,-0.385466,0.275333,9.730036
3220689731943,-0.347159,0.320823,9.670180
3220699772226,-0.316035,0.260968,9.679757
3220709812509,-0.337582,0.308852,9.677363
3220719852792,-0.349553,0.237026,9.665392
3220729893076,-0.366313,0.272939,9.641450
3220739963876,-0.299275,0.325611,9.674969
3220750004160,-0.270545,0.277727,9.727641
3220760044443,-0.363919,0.263362,9.619903
3220770084726,-0.292093,0.335188,9.631873
3220780125009,-0.402226,0.366313,9.708488
3220790165292,-0.375890,0.299275,9.696517
3220800205576,-0.380678,0.371101,9.665392
3220810245859,-0.337582,0.301669,9.677363
3220820286142,-0.320823,0.330400,9.677363
