3418863813632,0.007330,-0.002443,0.000000
3418873853915,0.004887,0.002443,0.000000
3418883894198,0.003665,0.006109,0.000000
3418893903964,0.001222,0.006109,0.001222
3418903944247,-0.002443,0.006109,0.000000
3418913954013,-0.004887,-0.002443,0.000000
3418923994296,-0.006109,-0.004887,0.001222
3418934034579,-0.004887,-0.001222,0.000000
3418944074862,-0.003665,0.001222,0.001222
3418954115145,-0.003665,0.000000,0.001222
3418964155429,-0.001222,0.000000,0.001222
3418974195712,-0.002443,0.004887,0.001222
3418984235995,-0.001222,0.006109,0.001222
3418994245761,-0.003665,0.006109,0.000000
3419004286044,-0.008552,0.003665,0.001222
3419014295810,-0.010996,0.000000,0.003665
3419024336093,-0.009774,0.002443,0.000000
3419034376376,-0.004887,0.003665,0.000000
3419044416659,-0.004887,0.004887,0.002443
3419054456942,-0.006109,0.001222,0.000000
3419064466708,-0.006109,-0.002443,-0.001222
3419074476474,-0.006109,-0.006109,-0.001222
3419084516757,-0.008552,0.000000,0.002443
3419094557040,-0.006109,0.003665,0.001222
3419104597323,-0.007330,0.006109,-0.002443
3419114637606,-0.009774,0.004887,0.001222
3419124647372,-0.007330,0.004887,0.002443
3419134657138,-0.006109,0.000000,0.002443
3419144697421,-0.007330,0.001222,0.000000
3419154737704,-0.008552,0.002443,-0.001222
3419164777987,-0.007330,0.001222,-0.002443
3419174787753,-0.007330,-0.002443,-0.001222
3419184828036,-0.008552,-0.006109,-0.001222
3419194868319,-0.004887,-0.006109,0.001222
3419204908603,-0.002443,-0.004887,-0.001222
3419214979403,0.000000,-0.001222,-0.003665
3419224989169,0.006109,0.000000,-0.001222
3419235059970,0.007330,0.004887,0.001222
3419245100253,0.004887,0.001222,0.000000
3419255140536,0.001222,0.004887,0.000000
3419265150302,-0.003665,0.000000,-0.001222
3419275190585,-0.009774,-0.004887,-0.001222
3419285230868,-0.014661,-0.006109,0.000000
3419295271151,-0.012217,-0.002443,-0.002443
3419305311435,-0.007330,-0.006109,-0.002443
3419315351718,-0.003665,-0.007330,0.001222
3419325392001,0.009774,-0.008552,0.000000
3419335432284,0.009774,-0.008552,0.000000
3419345442050,0.008552,-0.001222,0.000000
3419355482333,0.008552,0.001222,-0.001222
3419365522616,0.001222,0.021991,-0.001222
3419375562899,-0.003665,0.004887,0.001222
3419385572665,-0.004887,0.000000,0.003665
3419395612948,-0.009774,-0.002443,0.003665
3419405653231,-0.015882,-0.002443,0.003665
3419415693515,-0.014661,-0.004887,0.002443
3419425733798,-0.008552,0.000000,0.000000
3419435774081,-0.003665,0.000000,-0.001222
3419445814364,0.001222,-0.002443,-0.002443
3419455854647,0.002443,-0.001222,-0.002443
3419465894931,0.003665,0.000000,-0.001222
3419475935214,0.006109,-0.002443,-0.001222
3419485944979,0.004887,-0.004887,-0.001222
3419495985263,0.001222,-0.001222,-0.001222
3419506025546,-0.001222,-0.003665,-0.001222
3419516065829,0.000000,-0.008552,-0.001222
3419526075595,0.001222,-0.004887,-0.002443
3419536115878,0.004887,-0.002443,-0.002443
3419546156161,0.004887,-0.003665,-0.001222
3419556196444,0.004887,0.001222,-0.001222
3419566206210,0.001222,0.006109,-0.001222
3419576277011,0.001222,-0.001222,0.001222
3419586286776,0.001222,-0.002443,0.003665
3419596327060,0.004887,-0.001222,0.001222
3419606336825,0.006109,-0.001222,0.001222
3419616377108,0.006109,-0.001222,0.002443
3419626417392,0.004887,0.002443,0.000000
3419636457675,0.006109,0.006109,0.000000
3419646497958,0.003665,0.004887,0.000000
3419656538241,0.006109,0.003665,0.000000
3419666548007,0.004887,-0.007330,0.000000
3419676588290,0.002443,-0.008552,0.000000
3419686628573,-0.001222,-0.003665,0.000000
3419696668856,-0.003665,-0.002443,0.001222
3419706709140,-0.003665,0.006109,0.002443
3419716749423,0.002443,0.003665,0.003665
3419726759188,0.001222,0.002443,0.002443
3419736829989,-0.001222,0.000000,0.000000
3419746870272,0.003665,0.004887,0.000000
3419756910556,0.004887,-0.003665,0.000000
3419766920321,0.006109,-0.007330,0.002443
3419776960604,0.010996,0.002443,0.000000
3419787000888,0.010996,0.004887,-0.002443
3419797041171,0.002443,0.007330,0.002443
3419807050937,-0.002443,0.000000,0.001222
3419817121737,-0.006109,0.001222,0.001222
3419827162020,-0.009774,-0.008552,0.002443
3419837202304,-0.006109,-0.006109,0.000000
3419847242587,0.002443,-0.003665,0.000000
3419857252353,0.007330,-0.007330,0.001222
3419867292636,0.008552,0.001222,0.001222
3419877332919,0.004887,0.000000,0.000000
3419887373202,0.001222,0.001222,0.002443
3419897413485,0.000000,-0.002443,0.003665
3419907423251,-0.004887,0.003665,0.002443
3419917463534,-0.004887,0.000000,0.000000
3419927503817,-0.001222,-0.006109,-0.001222
3419937574618,-0.001222,0.000000,-0.001222
3419947614901,-0.004887,0.007330,-0.001222
3419957624667,-0.007330,0.002443,0.000000
3419967664950,-0.003665,-0.002443,0.002443
3419977705233,0.002443,0.004887,0.002443
3419987745517,0.002443,-0.001222,0.000000
3419997785800,0.002443,-0.006109,-0.001222
3420007795565,0.003665,-0.002443,-0.002443
3420017835849,0.006109,0.003665,-0.002443
3420027876132,0.001222,0.004887,0.001222
3420037916415,0.001222,0.004887,0.001222
3420047956698,-0.002443,0.000000,0.000000
3420057996981,-0.006109,0.000000,0.002443
3420068006747,-0.006109,0.000000,0.001222
3420078047030,-0.004887,0.006109,-0.001222
3420088056796,-0.007330,0.007330,-0.002443
3420098097079,-0.009774,0.003665,-0.002443
3420108137362,-0.012217,0.001222,-0.002443
3420118177645,-0.010996,-0.002443,0.000000
3420128187411,-0.008552,-0.004887,0.000000
3420138227694,0.000000,-0.007330,0.001222
3420148267978,0.007330,-0.003665,0.001222
3420158308261,0.010996,0.003665,0.001222
3420168348544,0.014661,0.004887,0.003665
3420178388827,0.015882,0.001222,0.002443
3420188429110,0.012217,0.007330,0.003665
3420198438876,0.006109,0.010996,0.004887
3420208479159,0.004887,0.007330,0.002443
3420218519442,0.000000,0.001222,0.000000
3420228559726,-0.002443,-0.006109,-0.001222
3420238600009,-0.004887,-0.009774,-0.003665
3420248640292,-0.003665,-0.012217,-0.003665
3420258650058,-0.004887,-0.009774,-0.001222
3420268690341,-0.002443,-0.007330,0.000000
3420278730624,-0.001222,0.001222,0.000000
3420288770907,0.004887,-0.001222,0.000000
3420298811190,0.006109,0.001222,0.002443
3420308851474,0.004887,0.008552,0.002443
3420318891757,0.001222,0.004887,0.000000
3420328932040,-0.001222,0.001222,0.001222
3420338972323,-0.002443,-0.007330,0.000000
3420349012606,-0.007330,-0.007330,-0.001222
3420359052890,-0.007330,-0.012217,-0.001222
3420369062655,-0.006109,-0.010996,0.000000
3420379102938,-0.004887,-0.006109,-0.001222
3420389143222,-0.001222,-0.003665,-0.001222
3420399152987,-0.002443,-0.004887,0.000000
3420409193270,0.000000,-0.003665,-0.001222
3420419233554,0.002443,-0.004887,0.001222
3420429273837,0.004887,-0.004887,0.002443
3420439314120,0.007330,-0.002443,0.001222
3420449354403,-0.001222,-0.002443,-0.001222
3420459394687,-0.003665,-0.003665,0.000000
3420469404452,-0.004887,-0.001222,-0.002443
3420479475253,-0.009774,0.004887,-0.001222
3420489485019,-0.010996,0.007330,-0.001222
3420499525302,-0.008552,0.007330,-0.002443
3420509565585,-0.008552,-0.001222,-0.002443
3420519605868,-0.009774,0.002443,0.000000
3420529615634,-0.001222,0.000000,0.000000
3420539686435,0.010996,-0.003665,0.001222
3420549726718,0.017104,0.000000,0.001222
3420559767001,0.017104,-0.003665,0.001222
3420569776767,0.010996,-0.001222,0.000000
3420579817050,0.002443,0.003665,0.000000
3420589857333,-0.003665,0.002443,0.001222
3420599897616,-0.006109,0.003665,0.001222
3420609937899,-0.003665,0.002443,0.002443
3420619978183,-0.001222,0.001222,0.001222
3420630018466,-0.001222,-0.007330,-0.001222
3420640058749,-0.002443,-0.006109,-0.002443
3420650068515,0.000000,-0.008552,-0.002443
3420660108798,0.004887,-0.012217,0.000000
3420670149081,0.009774,-0.004887,0.001222
3420680189364,0.010996,0.002443,0.001222
3420690199130,0.012217,0.007330,0.002443
3420700239413,0.009774,0.002443,0.002443
3420710279696,0.002443,0.000000,0.001222
3420720289462,-0.002443,-0.001222,-0.001222
3420730329745,-0.007330,0.001222,-0.001222
3420740339511,-0.007330,0.001222,-0.001222
3420750379794,-0.007330,0.000000,0.002443
3420760420077,-0.009774,-0.006109,0.000000
3420770429843,-0.008552,-0.010996,0.000000
3420780500644,-0.003665,-0.009774,0.000000
3420790540927,0.002443,-0.002443,0.000000
3420800581210,0.006109,-0.003665,0.001222
3420810621493,0.009774,0.002443,-0.001222
3420820661776,0.004887,0.001222,-0.002443
3420830702060,0.001222,0.000000,0.000000
3420840803378,-0.001222,0.006109,-0.001222
3420850813144,-0.006109,0.003665,-0.001222
3420860853427,-0.009774,0.002443,0.000000
3420870863192,-0.004887,-0.001222,0.001222
3420880903476,0.002443,-0.007330,0.001222
3420890943759,0.006109,-0.006109,0.001222
3420900984042,0.004887,0.000000,-0.001222
3420911024325,0.003665,0.003665,-0.002443
3420921064608,0.001222,0.002443,-0.002443
3420931074374,-0.001222,0.002443,-0.002443
3420941114657,-0.002443,0.003665,0.000000
3420951124423,-0.003665,0.001222,0.001222
3420961164706,0.002443,-0.002443,0.002443
3420971204989,0.001222,-0.006109,0.001222
3420981214755,0.007330,0.000000,0.000000
3420991255038,0.007330,0.000000,-0.001222
3421001264804,0.003665,-0.001222,-0.001222
3421011274569,0.003665,-0.001222,0.000000
3421021345370,0.006109,0.000000,-0.001222
3421031355136,0.008552,-0.002443,0.000000
3421041395419,0.006109,-0.003665,0.001222
3421051405185,0.002443,0.000000,0.000000
3421061445468,0.002443,-0.003665,0.000000
3421071485751,0.004887,-0.003665,0.002443
3421081495517,0.006109,-0.002443,0.001222
3421091535800,0.004887,0.004887,-0.001222
3421101545565,0.002443,0.004887,-0.002443
3421111555331,-0.002443,0.003665,0.000000
3421121595614,-0.002443,0.002443,0.001222
3421131605380,-0.003665,0.001222,0.002443
3421141645663,-0.001222,-0.001222,0.002443
3421151685946,-0.001222,0.001222,0.000000
3421161726229,0.000000,-0.002443,-0.002443
3421171766513,0.000000,-0.007330,-0.001222
3421181806796,0.003665,-0.006109,0.000000
3421191816562,0.008552,0.000000,0.002443
3421201887362,0.007330,0.004887,0.003665
3421211927645,0.000000,0.006109,0.002443
3421221967929,-0.006109,0.006109,0.001222
3421231977694,-0.012217,0.004887,0.002443
3421242017978,-0.018326,0.006109,0.001222
3421252058261,-0.014661,0.003665,0.001222
3421262098544,-0.009774,0.001222,-0.001222
3421272138827,-0.006109,0.002443,-0.002443
3421282179110,-0.004887,-0.003665,-0.002443
3421292219394,-0.010996,-0.006109,-0.001222
3421302259677,-0.006109,-0.007330,-0.001222
3421312299960,0.001222,-0.003665,-0.001222
3421322340243,0.002443,-0.001222,0.000000
3421332380526,0.001222,-0.003665,0.000000
3421342390292,-0.002443,-0.003665,-0.001222
3421352430575,-0.001222,-0.004887,-0.001222
3421362470858,-0.001222,-0.002443,0.000000
3421372480624,-0.006109,-0.001222,0.000000
3421382520907,-0.003665,0.001222,0.000000
3421392561190,-0.004887,0.002443,-0.001222
3421402601474,-0.008552,0.003665,-0.001222
3421412611239,-0.013439,0.000000,-0.002443
3421422651522,-0.014661,-0.001222,-0.003665
3421432661288,-0.007330,-0.002443,0.000000
3421442701571,-0.007330,-0.002443,0.000000
3421452711337,-0.001222,-0.004887,0.001222
3421462751620,0.004887,0.002443,-0.001222
3421472791903,0.000000,0.000000,0.000000
3421482801669,-0.006109,0.000000,0.000000
3421492841952,-0.007330,-0.001222,0.000000
3421502882235,-0.004887,0.000000,0.001222
3421512922519,-0.003665,-0.002443,0.000000
3421522932284,0.002443,-0.018326,0.001222
3421532972567,0.002443,-0.008552,0.000000
3421543012851,-0.002443,-0.006109,-0.004887
3421553053134,-0.003665,-0.003665,-0.003665
3421563093417,-0.002443,-0.006109,-0.001222
3421573133700,-0.002443,-0.003665,-0.001222
3421583173983,-0.002443,-0.004887,0.000000
3421593183749,0.001222,-0.002443,0.000000
3421603224032,0.001222,-0.001222,0.001222
3421613233798,0.000000,0.001222,0.000000
3421623304599,0.001222,-0.001222,-0.001222
3421633314364,-0.001222,-0.001222,-0.001222
3421643354647,-0.002443,-0.003665,-0.002443
3421653394931,-0.001222,0.003665,-0.002443
3421663435214,-0.004887,0.003665,0.000000
3421673444979,-0.003665,0.004887,0.000000
3421683454745,-0.004887,-0.001222,0.001222
3421693495028,-0.006109,0.000000,0.001222
3421703535312,-0.003665,0.001222,-0.001222
3421713514560,-0.003665,0.003665,-0.001222
3421723554843,-0.003665,-0.002443,0.000000
3421733564608,-0.002443,-0.001222,0.001222
3421743604892,-0.003665,0.001222,0.001222
3421753645175,-0.007330,0.004887,0.000000
3421763685458,-0.008552,0.010996,0.000000
3421773695224,-0.008552,0.004887,-0.001222
3421783704989,-0.010996,0.001222,-0.002443
3421793714755,-0.010996,-0.004887,-0.003665
3421803785556,-0.006109,0.003665,-0.001222
3421813825839,-0.001222,-0.001222,0.000000
3421823835604,0.000000,-0.001222,0.001222
3421833845370,-0.002443,0.008552,0.003665
3421843855136,0.000000,0.009774,0.002443
3421853895419,-0.004887,0.007330,0.001222
3421863935702,-0.008552,0.008552,0.001222
3421873975985,-0.008552,0.004887,0.000000
3421883985751,-0.012217,0.000000,0.000000
3421893995517,-0.010996,-0.006109,0.000000
3421904005282,-0.006109,-0.002443,0.001222
3421914045565,-0.004887,0.001222,0.001222
3421924055331,-0.002443,-0.001222,0.000000
3421934095614,-0.002443,0.002443,0.002443
3421944135897,-0.004887,0.003665,0.002443
3421954145663,-0.004887,0.006109,0.001222
3421964185946,-0.004887,0.007330,0.000000
3421974226229,-0.004887,-0.002443,0.001222
3421984266513,-0.004887,-0.002443,0.002443
3421994276278,-0.004887,-0.001222,-0.002443
3422004316562,-0.006109,-0.007330,-0.003665
3422014356845,-0.010996,-0.009774,-0.001222
3422024397128,-0.012217,-0.012217,-0.002443
3422034437411,-0.008552,-0.012217,-0.004887
3422044477694,-0.007330,-0.008552,-0.001222
3422054517978,-0.004887,-0.008552,0.000000
3422064558261,0.004887,0.008552,0.000000
3422074568026,0.008552,0.010996,0.000000
3422084608310,0.003665,0.004887,0.000000
3422094648593,-0.002443,0.002443,-0.001222
3422104658358,-0.007330,-0.004887,-0.001222
3422114698642,-0.013439,-0.001222,0.000000
3422124738925,-0.015882,-0.001222,-0.001222
3422134748690,-0.012217,0.002443,0.001222
3422144788974,-0.012217,0.002443,0.001222
3422154798739,-0.014661,0.002443,0.001222
3422164869540,-0.013439,0.008552,0.001222
3422174879306,-0.008552,0.008552,0.000000
3422184919589,-0.007330,0.003665,-0.001222
3422194959872,-0.007330,0.000000,-0.001222
3422204969638,-0.001222,-0.006109,-0.001222
3422215009921,-0.002443,-0.008552,-0.001222
3422225019687,-0.004887,-0.004887,-0.001222
3422235059970,-0.006109,-0.003665,-0.001222
3422245100253,-0.004887,0.000000,-0.002443
3422255140536,-0.004887,0.002443,-0.001222
3422265180819,-0.007330,0.000000,0.000000
3422275221103,-0.010996,0.001222,-0.001222
3422285261386,-0.010996,0.001222,0.000000
3422295271151,-0.007330,-0.001222,-0.001222
3422305311435,-0.002443,-0.002443,0.000000
3422315321200,-0.001222,0.000000,0.003665
3422325361483,0.002443,0.000000,0.002443
3422335371249,0.008552,0.001222,0.001222
3422345381015,0.009774,0.003665,0.001222
3422355421298,0.008552,0.003665,0.002443
3422365431063,0.004887,0.001222,-0.001222
3422375440829,0.002443,-0.008552,-0.001222
3422385450595,0.001222,-0.002443,0.000000
3422395460360,0.003665,0.000000,-0.001222
3422405500644,0.008552,-0.001222,-0.001222
3422415540927,0.012217,0.003665,0.000000
3422425581210,0.010996,0.001222,0.001222
3422435621493,0.009774,-0.001222,0.002443
3422445661776,0.009774,0.002443,0.002443
3422455671542,0.010996,0.001222,0.000000
3422465711825,0.012217,-0.001222,0.000000
3422475752108,0.009774,-0.006109,-0.001222
3422485792392,0.007330,-0.002443,-0.001222
3422495802157,0.002443,-0.006109,0.000000
3422505811923,0.002443,-0.013439,-0.001222
3422515852206,0.008552,-0.012217,0.000000
3422525892489,0.006109,-0.007330,-0.001222
3422535902255,0.006109,0.000000,0.001222
3422545973056,0.004887,0.003665,0.002443
3422555982821,0.004887,0.010996,0.001222
3422566023104,0.003665,0.012217,0.001222
3422576063388,0.003665,0.009774,0.001222
3422586073153,0.000000,0.008552,0.000000
3422596113437,-0.004887,0.004887,-0.002443
3422606123202,-0.004887,-0.004887,-0.001222
3422616163485,-0.004887,-0.007330,0.000000
3422626203769,-0.004887,-0.008552,0.002443
3422636213534,-0.006109,-0.008552,0.000000
3422646253817,-0.008552,-0.003665,-0.001222
3422656294101,-0.007330,-0.001222,-0.001222
3422666334384,-0.001222,0.000000,0.000000
3422676344149,0.006109,0.004887,0.000000
3422686384433,0.010996,-0.002443,-0.002443
3422696394198,0.009774,-0.002443,-0.001222
3422706434481,0.006109,-0.006109,-0.002443
3422716444247,-0.001222,-0.006109,-0.003665
3422726484530,-0.007330,-0.007330,-0.001222
3422736494296,-0.008552,-0.004887,0.000000
3422746565097,-0.004887,-0.001222,-0.001222
3422756574862,-0.002443,-0.003665,0.001222
3422766645663,0.000000,-0.006109,0.001222
3422776685946,0.008552,-0.006109,0.000000
3422786726229,0.009774,0.000000,0.000000
3422796766513,0.006109,0.006109,-0.001222
3422806806796,0.007330,0.009774,-0.001222
3422816847079,0.006109,0.007330,-0.001222
3422826887362,0.001222,-0.001222,0.000000
3422836927645,-0.004887,-0.001222,-0.001222
3422846967929,-0.006109,-0.010996,-0.001222
3422857008212,-0.006109,-0.010996,0.001222
3422867048495,-0.003665,-0.007330,-0.001222
3422877088778,-0.002443,-0.008552,-0.002443
3422887098544,-0.001222,-0.004887,0.000000
3422897138827,-0.002443,0.002443,0.000000
3422907179110,0.000000,0.007330,0.000000
3422917219394,0.012217,0.010996,0.002443
3422927259677,0.013439,0.008552,0.001222
3422937269442,0.010996,0.000000,-0.002443
3422947340243,0.002443,-0.003665,0.000000
3422957380526,-0.002443,-0.001222,-0.001222
3422967420810,-0.003665,0.003665,0.000000
3422977430575,-0.007330,0.002443,0.001222
3422987470858,-0.007330,0.003665,0.002443
3422997480624,-0.002443,0.004887,0.003665
3423007551425,0.000000,0.000000,0.001222
3423017561190,0.000000,0.002443,0.002443
3423027570956,0.003665,-0.002443,0.001222
3423037580722,0.001222,-0.003665,0.000000
3423047651522,0.001222,-0.003665,-0.001222
3423057661288,0.001222,0.002443,0.001222
3423067732089,0.001222,0.006109,0.003665
3423077741854,-0.001222,0.007330,0.003665
3423087782138,-0.002443,0.007330,0.003665
3423097791903,-0.001222,0.004887,0.002443
3423107832187,-0.001222,-0.001222,0.001222
3423117841952,0.000000,-0.003665,-0.001222
3423127882235,0.002443,-0.003665,-0.002443
3423137922519,0.000000,-0.006109,-0.003665
3423147962802,-0.001222,-0.004887,-0.001222
3423158003085,0.002443,-0.004887,0.000000
3423168012851,0.006109,0.000000,0.001222
3423178053134,0.003665,0.004887,0.001222
3423188093417,-0.001222,0.004887,0.002443
3423198133700,0.001222,0.009774,0.003665
3423208173983,-0.001222,0.013439,0.003665
3423218183749,-0.002443,0.010996,0.002443
