3529990318572,-0.998382,-0.454898,9.452309
3530000358855,-1.074997,-0.466869,9.447520
3530010399138,-0.191536,-0.409408,9.718064
3530020439422,-0.268151,-0.426168,9.674969
3530030479705,-0.258574,-0.356736,9.713276
3530040519988,-0.260968,-0.306458,9.698911
3530050590789,-0.282516,-0.342371,9.708488
3530060661590,-0.289698,-0.387861,9.703699
3530070701873,-0.268151,-0.423774,9.660604
3530080742156,-0.227449,-0.409408,9.737218
3530090782439,-0.186748,-0.418985,9.722853
3530100792205,-0.222661,-0.421380,9.689334
3530110832488,-0.239420,-0.328006,9.722853
3530120872771,-0.260968,-0.332794,9.718064
3530130913054,-0.256180,-0.301669,9.720459
3530140953338,-0.299275,-0.387861,9.737218
3530150993621,-0.308852,-0.366313,9.703699
3530161033904,-0.234632,-0.351948,9.679757
3530171074187,-0.282516,-0.464475,9.737218
3530181114470,-0.272939,-0.342371,9.689334
3530191154754,-0.308852,-0.383072,9.660604
3530201195037,-0.301669,-0.378284,9.691729
3530211235320,-0.265756,-0.459687,9.708488
3530221245086,-0.282516,-0.402226,9.694122
3530231285369,-0.270545,-0.407014,9.696517
3530241386687,-0.253785,-0.430956,9.686940
3530251426970,-0.339977,-0.385466,9.694122
3530261467254,-0.275333,-0.447716,9.682152
3530271507537,-0.258574,-0.464475,9.682152
3530281547820,-0.265756,-0.385466,9.689334
3530291588103,-0.277727,-0.445322,9.655815
3530301628386,-0.251391,-0.404620,9.629479
3530311668670,-0.251391,-0.404620,9.691729
3530321708953,-0.277727,-0.414197,9.703699
3530331749236,-0.263362,-0.409408,9.706094
3530341789519,-0.289698,-0.399832,9.753978
3530351860320,-0.258574,-0.323217,9.708488
3530361931121,-0.225055,-0.316035,9.662998
3530371971404,-0.222661,-0.426168,9.696517
3530382011687,-0.239420,-0.459687,9.684546
3530391990935,-0.256180,-0.411803,9.706094
3530402031218,-0.198719,-0.380678,9.715671
3530412071502,-0.272939,-0.378284,9.682152
3530422111785,-0.296881,-0.385466,9.744401
3530432152068,-0.270545,-0.383072,9.696517
3530442192351,-0.244209,-0.399832,9.691729
3530452232634,-0.232238,-0.368707,9.689334
3530462242400,-0.253785,-0.438139,9.643845
3530472282683,-0.239420,-0.428562,9.722853
3530482322967,-0.280122,-0.363919,9.761160
3530492363250,-0.268151,-0.378284,9.718064
3530502373015,-0.268151,-0.416591,9.715671
3530512413299,-0.220267,-0.368707,9.691729
3530522453582,-0.282516,-0.361524,9.612720
3530532493865,-0.301669,-0.344765,9.691729
3530542534148,-0.213084,-0.421380,9.725247
3530552574431,-0.232238,-0.390255,9.646238
3530562614715,-0.227449,-0.407014,9.691729
3530572624480,-0.294487,-0.402226,9.665392
3530582664763,-0.227449,-0.392649,9.710882
3530592674529,-0.268151,-0.409408,9.677363
3530602745330,-0.284910,-0.313640,9.662998
3530612755095,-0.284910,-0.356736,9.703699
3530622764861,-0.272939,-0.426168,9.710882
3530632805144,-0.225055,-0.407014,9.742006
3530642814910,-0.272939,-0.359130,9.653421
3530652855193,-0.237026,-0.395043,9.746795
3530662895476,-0.270545,-0.260968,9.782708
3530672935759,-0.325611,-0.385466,9.698911
3530682976043,-0.222661,-0.409408,9.751583
3530693016326,-0.313640,-0.390255,9.715671
3530703056609,-0.239420,-0.330400,9.646238
3530713096892,-0.296881,-0.347159,9.725247
3530723137176,-0.330400,-0.428562,9.653421
3530733177459,-0.258574,-0.349553,9.655815
3530743217742,-0.316035,-0.416591,9.662998
3530753288543,-0.306458,-0.383072,9.636662
3530763328826,-0.280122,-0.366313,9.660604
3530773369109,-0.337582,-0.306458,9.677363
3530783439910,-0.210690,-0.380678,9.720459
3530793480193,-0.208296,-0.328006,9.653421
3530803520476,-0.158017,-0.373495,9.710882
3530813530242,-0.177171,-0.399832,9.665392
3530823570525,-0.196325,-0.404620,9.722853
3530833580291,-0.239420,-0.414197,9.672575
3530843620574,-0.258574,-0.423774,9.718064
3530853660857,-0.313640,-0.445322,9.651027
3530863670623,-0.270545,-0.407014,9.639056
3530873710906,-0.246603,-0.373495,9.742006
3530883751189,-0.234632,-0.380678,9.672575
3530893791472,-0.248997,-0.450110,9.701305
3530903831756,-0.320823,-0.454898,9.703699
3530913872039,-0.215478,-0.490811,9.703699
3530923912322,-0.282516,-0.445322,9.708488
3530933952605,-0.313640,-0.471658,9.631873
3530943992888,-0.280122,-0.383072,9.758766
3530954033172,-0.248997,-0.385466,9.679757
3530964073455,-0.203507,-0.409408,9.710882
3530974052703,-0.258574,-0.433351,9.651027
3530984123504,-0.227449,-0.466869,9.674969
3530994163787,-0.220267,-0.474052,9.662998
3531004204070,-0.294487,-0.378284,9.725247
3531014213836,-0.373495,-0.488417,9.730036
3531024254119,-0.256180,-0.450110,9.667787
3531034294402,-0.311246,-0.339977,9.670180
3531044304168,-0.229843,-0.395043,9.713276
3531054344451,-0.268151,-0.404620,9.634268
3531064384734,-0.246603,-0.411803,9.749189
3531074425017,-0.234632,-0.402226,9.722853
3531084465301,-0.270545,-0.383072,9.720459
3531094475066,-0.246603,-0.395043,9.662998
3531104515349,-0.205901,-0.363919,9.703699
3531114555633,-0.229843,-0.407014,9.708488
3531124565398,-0.296881,-0.387861,9.753978
3531134605681,-0.248997,-0.440533,9.691729
3531144645965,-0.265756,-0.407014,9.720459
3531154686248,-0.320823,-0.438139,9.670180
3531164696013,-0.332794,-0.342371,9.674969
3531174736297,-0.282516,-0.390255,9.722853
3531184746062,-0.260968,-0.361524,9.658210
3531194786345,-0.323217,-0.375890,9.684546
3531204826629,-0.203507,-0.397437,9.734824
3531214866912,-0.260968,-0.483629,9.708488
3531224876677,-0.208296,-0.497994,9.710882
3531234916961,-0.258574,-0.509965,9.634268
3531244957244,-0.229843,-0.397437,9.636662
3531255028045,-0.208296,-0.323217,9.646238
3531265068328,-0.239420,-0.414197,9.672575
3531275108611,-0.227449,-0.447716,9.737218
3531285148894,-0.260968,-0.409408,9.799467
3531295189177,-0.258574,-0.392649,9.701305
3531305229461,-0.268151,-0.344765,9.686940
3531315269744,-0.263362,-0.447716,9.662998
3531325310027,-0.186748,-0.421380,9.782708
3531335350310,-0.304064,-0.421380,9.708488
3531345390593,-0.325611,-0.507571,9.727641
3531355430877,-0.275333,-0.397437,9.720459
3531365471160,-0.289698,-0.385466,9.660604
3531375480926,-0.275333,-0.464475,9.708488
3531385551726,-0.248997,-0.404620,9.727641
3531395592009,-0.272939,-0.395043,9.708488
3531405632293,-0.270545,-0.387861,9.696517
3531415672576,-0.373495,-0.430956,9.720459
3531425712859,-0.335188,-0.488417,9.658210
3531435722625,-0.387861,-0.478840,9.624691
3531445793426,-0.354342,-0.438139,9.667787
3531455833709,-0.411803,-0.452504,9.629479
3531465843474,-0.411803,-0.423774,9.662998
3531475883758,-0.220267,-0.366313,9.679757
3531485893523,-0.136469,-0.356736,9.715671
3531495933806,-0.102951,-0.430956,9.737218
3531505974090,-0.361524,-0.488417,9.648633
3531516044890,-0.433351,-0.469264,9.672575
3531526085174,-0.138864,-0.337582,9.713276
3531536125457,-0.227449,-0.459687,9.749189
3531546165740,-0.488417,-0.507571,9.634268
3531556206023,0.028730,-0.332794,9.782708
3531566276824,-0.476446,-0.457293,9.629479
3531576317107,-0.011971,-0.366313,9.775525
3531586357390,-0.577003,-0.445322,9.648633
3531596397674,0.047884,-0.387861,9.775525
3531606407439,-0.493206,-0.416591,9.619903
3531616447722,-0.239420,-0.459687,9.770737
3531626488006,0.011971,-0.342371,9.801862
3531636467254,-0.488417,-0.426168,9.639056
3531646507537,-0.416591,-0.512359,9.648633
3531656547820,0.028730,-0.390255,9.804255
3531666588103,-0.083797,-0.253785,9.713276
3531676628386,-0.272939,-0.430956,9.677363
3531686668670,-0.435745,-0.519542,9.655815
3531696708953,-0.636858,-0.514753,9.564836
3531706749236,-0.677559,-0.471658,9.569624
3531716759002,-0.706290,-0.500388,9.586384
3531726799285,-0.658405,-0.476446,9.610326
3531736839568,-0.629675,-0.445322,9.550470
3531746910369,-0.392649,-0.339977,9.583989
3531756950652,-0.117316,-0.304064,9.703699
3531766990935,0.205901,-0.371101,9.782708
3531777031218,-0.002394,-0.454898,9.828198
3531787071502,-0.641646,-0.464475,9.610326
3531797081267,-0.399832,-0.407014,9.593566
3531807121551,0.277727,-0.387861,9.797073
3531817161834,-0.505177,-0.514753,9.653421
3531827202117,-0.363919,-0.342371,9.629479
3531837242400,0.023942,-0.378284,9.849746
3531847282683,-0.754174,-0.447716,9.493010
3531857322967,0.251391,-0.363919,9.840169
3531867363250,-0.744597,-0.466869,9.545682
3531877403533,0.081403,-0.426168,9.787497
3531887443816,-0.217872,-0.318429,9.588778
3531897484099,-0.699107,-0.457293,9.653421
3531907524383,0.392649,-0.385466,9.904813
3531917564666,-0.248997,-0.373495,9.698911
3531927604949,-0.931344,-0.474052,9.497798
3531937675750,-0.308852,-0.409408,9.703699
3531947685515,-0.241814,-0.409408,9.703699
3531957786834,-0.256180,-0.380678,9.648633
3531967857634,-0.251391,-0.464475,9.703699
3531977867400,-0.227449,-0.356736,9.634268
3531987938201,-0.232238,-0.414197,9.686940
3531997978484,-0.248997,-0.361524,9.691729
3532008018767,-0.229843,-0.407014,9.706094
3532018089568,-0.244209,-0.414197,9.667787
3532028099334,-0.282516,-0.395043,9.739613
3532038139617,-0.284910,-0.380678,9.720459
3532048210418,-0.313640,-0.397437,9.667787
3532058250701,-0.258574,-0.521936,9.691729
3532068290984,-0.287304,-0.423774,9.725247
3532078331267,-0.263362,-0.438139,9.718064
3532088371551,-0.215478,-0.328006,9.749189
3532098411834,-0.277727,-0.380678,9.684546
3532108452117,-0.280122,-0.418985,9.722853
3532118492400,-0.260968,-0.476446,9.737218
3532128532683,-0.287304,-0.430956,9.648633
3532138542449,-0.225055,-0.392649,9.742006
3532148582732,-0.244209,-0.414197,9.679757
3532158623015,-0.251391,-0.474052,9.658210
3532168724334,-0.277727,-0.402226,9.758766
3532178734099,-0.248997,-0.418985,9.727641
3532188774383,-0.258574,-0.371101,9.725247
3532198814666,-0.256180,-0.488417,9.749189
3532208854949,-0.318429,-0.347159,9.701305
3532218895232,-0.191536,-0.440533,9.725247
3532228935515,-0.282516,-0.478840,9.696517
3532238975799,-0.201113,-0.402226,9.703699
3532249016082,-0.193930,-0.402226,9.710882
3532259056365,-0.253785,-0.442927,9.751583
3532269066131,-0.208296,-0.447716,9.696517
3532279106414,-0.258574,-0.344765,9.706094
3532289146697,-0.320823,-0.380678,9.715671
3532299186980,-0.232238,-0.407014,9.718064
3532309227263,-0.272939,-0.361524,9.730036
3532319267547,-0.191536,-0.356736,9.665392
3532329307830,-0.222661,-0.404620,9.698911
3532339317595,-0.220267,-0.397437,9.720459
3532349357879,-0.287304,-0.402226,9.679757
3532359398162,-0.246603,-0.339977,9.655815
3532369438445,-0.284910,-0.359130,9.708488
3532379478728,-0.277727,-0.433351,9.651027
3532389488494,-0.275333,-0.442927,9.722853
3532399528777,-0.248997,-0.392649,9.720459
3532409569060,-0.213084,-0.359130,9.674969
3532419609343,-0.244209,-0.505177,9.727641
3532429649627,-0.323217,-0.435745,9.768343
3532439689910,-0.304064,-0.397437,9.715671
3532449730193,-0.256180,-0.440533,9.670180
3532459770476,-0.246603,-0.399832,9.653421
3532469810759,-0.256180,-0.438139,9.701305
3532479851043,-0.234632,-0.418985,9.744401
3532489891326,-0.277727,-0.418985,9.708488
3532499931609,-0.294487,-0.416591,9.646238
3532509971892,-0.244209,-0.349553,9.636662
3532520012176,-0.263362,-0.421380,9.694122
3532530052459,-0.237026,-0.440533,9.689334
3532540092742,-0.284910,-0.440533,9.739613
3532550133025,-0.332794,-0.421380,9.708488
3532560173308,-0.270545,-0.418985,9.674969
3532570244109,-0.299275,-0.418985,9.739613
3532580253875,-0.246603,-0.407014,9.706094
3532590355193,-0.246603,-0.464475,9.768343
3532600395476,-0.220267,-0.428562,9.715671
3532610435759,-0.294487,-0.433351,9.653421
3532620476043,-0.296881,-0.344765,9.694122
3532630516326,-0.342371,-0.354342,9.696517
3532640556609,-0.239420,-0.462081,9.703699
3532650627410,-0.323217,-0.452504,9.679757
3532660728728,-0.378284,-0.414197,9.708488
3532670738494,-0.337582,-0.452504,9.703699
3532680778777,-0.289698,-0.349553,9.737218
3532690788543,-0.292093,-0.349553,9.698911
3532700828826,-0.248997,-0.323217,9.708488
3532710869109,-0.335188,-0.378284,9.670180
3532720909392,-0.241814,-0.471658,9.670180
3532730949676,-0.318429,-0.543484,9.646238
3532740989959,-0.208296,-0.423774,9.727641
3532751030242,-0.227449,-0.469264,9.758766
3532761101043,-0.239420,-0.325611,9.734824
3532771141326,-0.292093,-0.421380,9.691729
3532781181609,-0.335188,-0.435745,9.682152
3532791221892,-0.275333,-0.418985,9.725247
3532801231658,-0.289698,-0.459687,9.718064
3532811271941,-0.289698,-0.447716,9.777920
3532821312224,-0.189142,-0.397437,9.682152
3532831383025,-0.289698,-0.373495,9.701305
3532841392791,-0.284910,-0.325611,9.706094
3532851433074,-0.275333,-0.416591,9.737218
3532861473357,-0.301669,-0.457293,9.674969
3532871483123,-0.268151,-0.502782,9.715671
3532881523406,-0.222661,-0.474052,9.629479
3532891563689,-0.275333,-0.385466,9.708488
3532901603972,-0.268151,-0.450110,9.684546
3532911644256,-0.301669,-0.500388,9.725247
3532921623504,-0.277727,-0.416591,9.672575
3532931663787,-0.237026,-0.430956,9.682152
3532941704070,-0.301669,-0.380678,9.701305
3532951744353,-0.239420,-0.402226,9.672575
3532961784636,-0.328006,-0.454898,9.718064
3532971824920,-0.277727,-0.423774,9.691729
3532981834685,-0.256180,-0.462081,9.665392
3532991874968,-0.280122,-0.395043,9.708488
3533001915252,-0.284910,-0.462081,9.763555
3533011955535,-0.251391,-0.462081,9.658210
3533021965301,-0.289698,-0.426168,9.727641
3533032005584,-0.237026,-0.418985,9.706094
3533042045867,-0.294487,-0.428562,9.665392
3533052086150,-0.272939,-0.411803,9.682152
3533062126433,-0.280122,-0.390255,9.641450
3533072166717,-0.296881,-0.474052,9.703699
3533082207000,-0.320823,-0.387861,9.677363
3533092247283,-0.272939,-0.373495,9.696517
3533102287566,-0.296881,-0.371101,9.725247
3533112327849,-0.292093,-0.411803,9.686940
3533122368133,-0.299275,-0.442927,9.667787
3533132408416,-0.299275,-0.423774,9.684546
3533142448699,-0.282516,-0.445322,9.732430
3533152488982,-0.299275,-0.428562,9.646238
3533162529265,-0.186748,-0.421380,9.619903
3533172569549,-0.260968,-0.399832,9.698911
3533182609832,-0.378284,-0.442927,9.722853
3533192650115,-0.167594,-0.459687,9.698911
3533202690398,-0.289698,-0.213084,9.665392
3533212730681,-0.308852,-0.450110,9.715671
3533222770965,-0.306458,-0.390255,9.631873
3533232811248,-0.263362,-0.323217,9.662998
3533242851531,-0.213084,-0.438139,9.708488
3533252922332,-0.287304,-0.418985,9.698911
3533262962615,-0.301669,-0.433351,9.658210
3533273002898,-0.258574,-0.469264,9.617508
3533283043181,-0.284910,-0.392649,9.718064
3533293083465,-0.225055,-0.349553,9.706094
3533303093230,-0.311246,-0.447716,9.715671
3533313133513,-0.330400,-0.457293,9.718064
3533323173797,-0.208296,-0.359130,9.749189
3533333214080,-0.306458,-0.354342,9.715671
3533343223845,-0.280122,-0.452504,9.701305
3533353264129,-0.335188,-0.466869,9.737218
3533363304412,-0.330400,-0.442927,9.732430
3533373344695,-0.277727,-0.407014,9.691729
3533383384978,-0.270545,-0.440533,9.744401
3533393425261,-0.239420,-0.426168,9.720459
3533403465545,-0.313640,-0.426168,9.732430
3533413475310,-0.251391,-0.361524,9.722853
3533423515593,-0.282516,-0.407014,9.682152
3533433555877,-0.268151,-0.409408,9.701305
3533443565642,-0.282516,-0.411803,9.698911
3533453605926,-0.296881,-0.428562,9.727641
3533463615691,-0.268151,-0.347159,9.753978
3533473655974,-0.332794,-0.418985,9.722853
3533483665740,-0.260968,-0.454898,9.662998
3533493706023,-0.332794,-0.409408,9.698911
3533503746306,-0.270545,-0.404620,9.682152
3533513786590,-0.328006,-0.399832,9.734824
3533523826873,-0.253785,-0.438139,9.684546
3533533836638,-0.251391,-0.459687,9.679757
3533543876922,-0.263362,-0.399832,9.725247
3533553917205,-0.308852,-0.418985,9.763555
3533563957488,-0.260968,-0.438139,9.744401
3533573997771,-0.287304,-0.476446,9.725247
3533584038054,-0.248997,-0.469264,9.691729
3533594078338,-0.318429,-0.361524,9.679757
3533604118621,-0.289698,-0.428562,9.686940
3533614158904,-0.275333,-0.342371,9.658210
3533624168670,-0.311246,-0.450110,9.694122
3533634208953,-0.328006,-0.402226,9.696517
3533644249236,-0.282516,-0.418985,9.665392
3533654289519,-0.277727,-0.395043,9.703699
3533664329802,-0.237026,-0.414197,9.698911
3533674370086,-0.284910,-0.392649,9.708488
3533684410369,-0.225055,-0.407014,9.682152
3533694420134,-0.304064,-0.469264,9.684546
3533704460418,-0.265756,-0.445322,9.753978
3533714470183,-0.284910,-0.402226,9.677363
3533724510467,-0.308852,-0.363919,9.739613
3533734550750,-0.225055,-0.495600,9.641450
3533744591033,-0.301669,-0.426168,9.739613
3533754600799,-0.296881,-0.359130,9.746795
3533764641082,-0.308852,-0.416591,9.742006
3533774681365,-0.270545,-0.459687,9.696517
3533784721648,-0.292093,-0.337582,9.653421
3533794792449,-0.289698,-0.430956,9.677363
3533804832732,-0.296881,-0.430956,9.682152
3533814842498,-0.234632,-0.395043,9.742006
3533824882781,-0.323217,-0.452504,9.742006
3533834923064,-0.275333,-0.435745,9.718064
3533844932830,-0.246603,-0.469264,9.677363
3533854973113,-0.246603,-0.404620,9.696517
3533865013396,-0.241814,-0.418985,9.651027
3533875053679,-0.304064,-0.387861,9.665392
3533885093963,-0.275333,-0.387861,9.631873
3533895134246,-0.351948,-0.438139,9.765948
3533905174529,-0.256180,-0.450110,9.773131
3533915214812,-0.339977,-0.421380,9.734824
3533925255095,-0.280122,-0.469264,9.761160
3533935264861,-0.325611,-0.543484,9.698911
3533945305144,-0.313640,-0.450110,9.732430
3533955345427,-0.277727,-0.418985,9.710882
3533965385711,-0.280122,-0.407014,9.686940
3533975425994,-0.282516,-0.457293,9.715671
3533985435759,-0.270545,-0.430956,9.655815
3533995476043,-0.213084,-0.418985,9.703699
3534005485808,-0.306458,-0.445322,9.727641
3534015526092,-0.395043,-0.438139,9.734824
3534025566375,-0.124498,-0.418985,9.718064
3534035606658,-0.339977,-0.509965,9.730036
3534045646941,-0.246603,-0.392649,9.655815
3534055656707,-0.213084,-0.421380,9.694122
3534065727508,-0.284910,-0.392649,9.660604
3534075737273,-0.320823,-0.397437,9.658210
3534085777556,-0.248997,-0.541090,9.701305
3534095817840,-0.284910,-0.426168,9.742006
3534105827605,-0.296881,-0.457293,9.725247
3534115867888,-0.301669,-0.442927,9.730036
3534125877654,-0.205901,-0.361524,9.701305
3534135917937,-0.306458,-0.486023,9.710882
3534145958220,-0.244209,-0.402226,9.686940
3534155998504,-0.253785,-0.423774,9.672575
3534166038787,-0.196325,-0.371101,9.732430
3534176079070,-0.258574,-0.423774,9.694122
3534186119353,-0.277727,-0.366313,9.698911
3534196129119,-0.287304,-0.383072,9.682152
3534206169402,-0.284910,-0.399832,9.679757
3534216209685,-0.308852,-0.462081,9.684546
3534226249968,-0.258574,-0.464475,9.658210
3534236259734,-0.282516,-0.452504,9.667787
3534246269500,-0.296881,-0.469264,9.682152
3534256309783,-0.237026,-0.421380,9.713276
3534266350066,-0.292093,-0.344765,9.770737
3534276390349,-0.344765,-0.430956,9.665392
3534286430633,-0.251391,-0.490811,9.718064
3534296470916,-0.174777,-0.476446,9.651027
3534306480681,-0.265756,-0.459687,9.708488
3534316520965,-0.282516,-0.380678,9.686940
3534326561248,-0.251391,-0.423774,9.698911
3534336601531,-0.246603,-0.426168,9.689334
3534346641814,-0.270545,-0.464475,9.667787
3534356651580,-0.299275,-0.452504,9.701305
3534366691863,-0.258574,-0.416591,9.696517
3534376732146,-0.325611,-0.409408,9.670180
