3215883823740,0.003665,0.001222,-0.004887
3215893833505,-0.006109,0.000000,-0.003665
3215903843271,-0.013439,-0.001222,-0.001222
3215913883554,-0.013439,-0.001222,0.001222
3215923923837,-0.009774,-0.002443,0.002443
3215933933603,-0.006109,-0.003665,0.000000
3215943973886,0.001222,-0.004887,-0.001222
3215954014169,0.008552,-0.007330,-0.002443
3215964054453,0.017104,-0.002443,0.000000
3215974064218,0.019548,0.001222,0.002443
3215984073984,0.015882,0.002443,0.002443
3215994114267,0.009774,0.003665,0.003665
3216004154550,0.003665,-0.001222,0.003665
3216014194833,-0.001222,-0.003665,0.003665
3216024235117,0.001222,-0.007330,0.000000
3216034244882,0.006109,-0.012217,-0.002443
3216044285165,0.007330,-0.013439,-0.006109
3216054325449,0.008552,-0.004887,-0.006109
3216064365732,0.006109,0.000000,-0.006109
3216074375498,0.003665,0.001222,-0.003665
3216084385263,0.000000,0.000000,0.000000
3216094395029,-0.006109,0.001222,0.001222
3216104465830,-0.007330,-0.001222,0.001222
3216114506113,-0.006109,-0.004887,0.002443
3216124576914,-0.008552,-0.004887,0.000000
3216134617197,-0.007330,-0.004887,-0.002443
3216144626962,-0.006109,-0.006109,-0.001222
3216154667246,-0.007330,-0.001222,-0.001222
3216164677011,-0.010996,-0.003665,-0.001222
3216174717294,-0.013439,-0.004887,0.000000
3216184757578,-0.014661,-0.001222,0.002443
3216194767343,-0.013439,-0.002443,0.002443
3216204838144,-0.008552,-0.004887,0.002443
3216214847910,-0.006109,-0.006109,0.000000
3216224888193,-0.007330,-0.006109,0.000000
3216234928476,-0.001222,-0.006109,0.000000
3216244968759,0.000000,-0.006109,0.002443
3216254978525,0.001222,-0.003665,0.004887
3216264988290,-0.003665,0.004887,0.006109
3216275028574,-0.004887,0.004887,0.007330
3216285068857,-0.004887,0.010996,0.009774
3216295109140,-0.007330,0.009774,0.009774
3216305149423,-0.012217,0.006109,0.008552
3216315189706,-0.013439,-0.001222,0.008552
3216325229990,-0.004887,0.001222,0.007330
3216335270273,0.001222,0.001222,0.006109
3216345280039,0.003665,-0.003665,0.004887
3216355320322,0.008552,-0.003665,0.002443
3216365360605,0.010996,-0.001222,0.001222
3216375370371,0.007330,0.000000,0.000000
3216385380136,0.004887,-0.001222,0.000000
3216395389902,0.004887,-0.004887,0.002443
3216405460703,0.004887,-0.004887,0.002443
3216415500986,0.004887,-0.002443,0.002443
3216425541269,0.006109,-0.006109,0.002443
3216435551035,0.012217,-0.008552,0.001222
3216445591318,0.013439,-0.007330,0.001222
3216455601083,0.007330,-0.007330,0.001222
3216465610849,0.004887,-0.004887,0.001222
3216475651132,0.004887,-0.003665,0.002443
3216485660898,0.004887,-0.007330,0.003665
3216495670664,0.001222,-0.003665,0.001222
3216505741464,0.004887,-0.004887,0.002443
3216515751230,0.009774,-0.004887,0.000000
3216525791513,0.012217,-0.004887,0.000000
3216535831796,0.012217,-0.002443,0.000000
3216545872080,0.017104,-0.004887,0.000000
3216555881845,0.018326,-0.006109,0.002443
3216565891611,0.015882,-0.002443,0.001222
3216575931894,0.010996,-0.004887,0.003665
3216585972177,0.009774,-0.006109,0.001222
3216595981943,0.002443,-0.003665,0.000000
3216606052744,-0.003665,-0.002443,-0.001222
3216616093027,-0.009774,-0.004887,-0.003665
3216626072275,-0.010996,-0.006109,-0.002443
3216636112558,-0.012217,-0.003665,-0.002443
3216646152841,-0.012217,-0.006109,-0.002443
3216656162607,-0.010996,-0.004887,-0.002443
3216666233408,-0.009774,-0.002443,-0.002443
3216676243173,-0.007330,-0.001222,-0.002443
3216686252939,-0.003665,-0.002443,-0.002443
3216696293222,-0.001222,-0.002443,-0.004887
3216706333505,0.000000,-0.004887,-0.006109
3216716343271,-0.001222,-0.003665,-0.003665
3216726414072,0.001222,-0.003665,-0.004887
3216736454355,0.002443,-0.003665,-0.002443
3216746464121,0.000000,-0.004887,0.002443
3216756473886,-0.004887,-0.002443,0.003665
3216766514169,-0.006109,-0.003665,0.000000
3216776523935,-0.006109,-0.003665,-0.001222
3216786564218,-0.009774,-0.006109,0.000000
3216796604501,-0.007330,-0.003665,0.000000
3216806644785,0.002443,-0.003665,-0.001222
3216816685068,0.009774,-0.001222,-0.001222
3216826694833,0.010996,0.007330,-0.001222
3216836735117,0.012217,0.004887,-0.001222
3216846775400,0.013439,0.004887,0.000000
3216856785165,0.008552,0.007330,0.001222
3216866794931,0.001222,0.009774,0.003665
3216876835214,-0.003665,0.006109,0.003665
3216886875498,-0.007330,0.002443,0.002443
3216896885263,-0.006109,0.001222,0.001222
3216906986581,-0.004887,-0.004887,0.000000
3216916996347,-0.002443,-0.004887,0.000000
3216927036630,0.001222,-0.006109,0.000000
3216937046396,0.000000,-0.004887,0.001222
3216947086679,-0.003665,0.000000,0.000000
3216957096445,-0.003665,-0.004887,0.001222
3216967136728,-0.001222,-0.003665,0.002443
3216977177011,-0.001222,-0.002443,0.002443
3216987217294,0.002443,-0.003665,0.002443
3216997257578,0.006109,-0.001222,0.002443
3217007297861,0.003665,-0.001222,0.001222
3217017307626,0.001222,0.000000,0.001222
3217027347910,-0.004887,0.000000,0.000000
3217037357675,-0.008552,-0.003665,-0.001222
3217047397958,-0.008552,-0.003665,-0.003665
3217057438242,-0.004887,-0.004887,-0.003665
3217067478525,-0.001222,-0.006109,-0.003665
3217077518808,0.001222,-0.006109,-0.003665
3217087528574,-0.001222,-0.004887,-0.001222
3217097568857,-0.002443,-0.004887,0.000000
3217107609140,-0.002443,0.000000,0.001222
3217117618906,-0.004887,0.003665,0.003665
3217127659189,-0.004887,0.004887,0.004887
3217137699472,-0.002443,0.003665,0.003665
3217147739755,-0.001222,0.004887,0.002443
3217157780039,0.000000,0.004887,0.002443
3217167789804,0.004887,0.002443,0.002443
3217177799570,0.009774,-0.002443,0.000000
3217187839853,0.012217,-0.003665,0.000000
3217197849619,0.008552,0.002443,0.000000
3217207889902,0.008552,0.002443,0.000000
3217217899667,0.006109,0.001222,0.002443
3217227909433,0.004887,0.003665,0.002443
3217237949716,0.006109,0.000000,0.001222
3217247959482,0.010996,0.004887,0.001222
3217257999765,0.013439,0.001222,0.000000
3217268040048,0.012217,0.002443,-0.001222
3217278080331,0.013439,0.001222,-0.001222
3217288090097,0.010996,0.000000,0.000000
3217298130380,0.006109,0.002443,-0.001222
3217308170664,0.001222,0.002443,0.001222
3217318180429,-0.007330,-0.001222,0.002443
3217328251230,-0.008552,0.000000,0.000000
3217338291513,-0.006109,-0.001222,0.000000
3217348331796,-0.002443,0.000000,0.000000
3217358372080,0.001222,-0.001222,0.000000
3217368412363,0.003665,-0.001222,-0.001222
3217378452646,0.007330,0.001222,-0.001222
3217388492929,0.004887,0.000000,0.000000
3217398533212,-0.002443,0.000000,0.002443
3217408573496,-0.006109,0.001222,0.003665
3217418613779,-0.006109,-0.001222,0.003665
3217428623544,-0.006109,0.002443,0.001222
3217438663828,-0.003665,0.004887,0.001222
3217448704111,0.002443,-0.001222,0.001222
3217458744394,0.010996,0.002443,0.000000
3217468784677,0.010996,0.004887,0.001222
3217478824960,0.009774,0.003665,0.001222
3217488865244,0.004887,0.000000,0.001222
3217498905527,-0.002443,0.002443,0.001222
3217508945810,-0.009774,0.002443,0.002443
3217518986093,-0.013439,0.001222,0.001222
3217529026376,-0.010996,0.003665,-0.001222
3217539066660,-0.008552,0.003665,-0.001222
3217549106943,-0.003665,-0.006109,-0.001222
3217559116708,0.003665,-0.004887,-0.001222
3217569156992,0.004887,0.000000,-0.001222
3217579166757,0.008552,-0.002443,-0.004887
3217589207040,0.007330,0.003665,-0.003665
3217599216806,-0.002443,0.004887,0.000000
3217609257089,-0.004887,0.003665,0.001222
3217619297373,-0.002443,0.001222,0.002443
3217629337656,-0.002443,0.004887,0.001222
3217639377939,0.002443,0.001222,-0.001222
3217649387705,0.012217,0.000000,-0.001222
3217659427988,0.018326,0.004887,0.001222
3217669468271,0.020769,0.002443,0.002443
3217679508554,0.014661,-0.001222,0.001222
3217689518320,0.009774,-0.002443,0.001222
3217699558603,0.009774,0.000000,0.004887
3217709598886,0.009774,-0.001222,0.003665
3217719639169,0.010996,0.002443,0.001222
3217729709970,0.014661,0.002443,-0.001222
3217739719736,0.014661,0.000000,-0.001222
3217749790537,0.010996,0.000000,-0.001222
3217759830820,0.004887,0.000000,-0.001222
3217769871103,0.000000,0.003665,0.001222
3217779880869,0.000000,0.000000,0.003665
3217789890634,-0.002443,0.004887,0.004887
3217799930917,-0.003665,0.000000,0.003665
3217809971201,0.000000,-0.001222,0.001222
3217819980966,0.002443,0.003665,0.000000
3217829990732,0.001222,0.001222,0.000000
3217840031015,-0.003665,0.000000,0.001222
3217850071298,-0.009774,-0.003665,0.000000
3217860081064,-0.015882,-0.004887,0.001222
3217870151865,-0.015882,-0.002443,0.002443
3217880192148,-0.012217,-0.001222,0.002443
3217890232431,-0.007330,-0.002443,0.002443
3217900272714,0.000000,0.001222,-0.002443
3217910312998,0.000000,0.001222,-0.002443
3217920353281,0.008552,-0.001222,-0.001222
3217930393564,0.012217,-0.001222,0.001222
3217940433847,0.010996,-0.001222,0.002443
3217950474130,0.010996,-0.002443,0.001222
3217960514414,0.012217,-0.003665,0.001222
3217970554697,0.013439,-0.002443,0.001222
3217980594980,0.014661,-0.003665,0.000000
3217990635263,0.017104,0.002443,-0.001222
3218000645029,0.013439,0.002443,-0.001222
3218010715830,0.012217,0.002443,0.000000
3218020725595,0.012217,0.000000,0.000000
3218030765878,0.013439,0.002443,0.001222
3218040806162,0.012217,0.002443,0.001222
3218050846445,0.009774,0.003665,0.000000
3218060856210,0.006109,0.002443,-0.001222
3218070896494,0.003665,0.001222,-0.001222
3218080936777,0.001222,0.000000,-0.001222
3218090977060,0.000000,-0.007330,-0.001222
3218101017343,0.001222,-0.003665,-0.002443
3218111118662,0.004887,-0.003665,-0.003665
3218121128427,0.007330,-0.004887,-0.003665
3218131168710,0.006109,-0.001222,-0.004887
3218141178476,0.001222,0.002443,-0.004887
3218151218759,-0.002443,0.002443,-0.002443
3218161259042,-0.006109,0.001222,-0.001222
3218171329843,-0.008552,0.000000,-0.003665
3218181339609,-0.008552,-0.001222,-0.004887
3218191349374,-0.007330,-0.003665,-0.004887
3218201389658,-0.004887,0.000000,-0.004887
3218211429941,-0.002443,0.001222,-0.002443
3218221470224,-0.001222,0.001222,-0.002443
3218231510507,-0.004887,0.001222,-0.001222
3218241550790,-0.003665,-0.001222,-0.002443
3218251591074,0.000000,-0.001222,-0.002443
3218261600839,0.001222,-0.002443,-0.003665
3218271641123,0.002443,-0.001222,-0.002443
3218281650888,0.004887,0.000000,-0.003665
3218291721689,0.008552,0.000000,-0.003665
3218301761972,0.004887,0.000000,-0.001222
3218311802255,-0.001222,-0.002443,-0.001222
3218321842539,-0.002443,0.000000,-0.001222
3218331882822,-0.004887,-0.003665,-0.002443
3218341892587,-0.009774,-0.006109,-0.003665
3218351963388,-0.007330,-0.002443,-0.006109
3218362003671,-0.002443,-0.003665,-0.006109
3218372043955,-0.002443,-0.003665,-0.004887
3218382084238,-0.001222,-0.008552,-0.004887
3218392124521,-0.002443,-0.007330,-0.003665
3218402164804,-0.004887,-0.006109,-0.003665
3218412205087,-0.007330,-0.002443,0.000000
3218422245371,-0.006109,0.000000,0.000000
3218432285654,-0.002443,0.004887,-0.001222
3218442325937,0.000000,0.001222,-0.001222
3218452366220,0.001222,-0.002443,-0.001222
3218462375986,0.004887,0.000000,0.000000
3218472416269,0.008552,-0.001222,0.001222
3218482456552,0.008552,-0.004887,0.002443
3218492496835,0.002443,-0.004887,0.002443
3218502506601,-0.006109,-0.003665,0.002443
3218512546884,-0.007330,-0.001222,0.001222
3218522587167,-0.007330,-0.004887,0.002443
3218532596933,-0.007330,-0.007330,0.001222
3218542637216,-0.004887,-0.008552,-0.002443
3218552677499,-0.001222,-0.007330,-0.003665
3218562687265,-0.001222,-0.006109,-0.003665
3218572697031,0.000000,-0.003665,-0.003665
3218582737314,-0.001222,0.000000,-0.002443
3218592777597,-0.001222,0.000000,-0.001222
3218602817880,-0.006109,0.001222,-0.001222
3218612888681,-0.006109,0.001222,-0.001222
3218622928964,-0.010996,-0.003665,-0.002443
3218632969248,-0.012217,-0.003665,-0.001222
3218643009531,-0.014661,-0.003665,-0.001222
3218653019296,-0.015882,-0.003665,-0.002443
3218663059580,-0.018326,-0.004887,-0.001222
3218673099863,-0.017104,-0.007330,-0.001222
3218683079111,-0.013439,-0.006109,-0.003665
3218693088876,-0.007330,-0.004887,-0.003665
3218703129160,-0.006109,-0.001222,-0.003665
3218713169443,-0.004887,0.000000,-0.002443
3218723179208,-0.003665,-0.002443,0.001222
3218733250009,-0.003665,-0.002443,0.002443
3218743290292,-0.006109,0.001222,0.003665
3218753330576,-0.006109,0.000000,0.002443
3218763340341,-0.001222,-0.001222,0.001222
3218773380624,0.006109,-0.002443,0.001222
3218783420908,0.009774,0.000000,0.000000
3218793461191,0.012217,0.000000,0.000000
3218803470956,0.014661,0.000000,0.001222
3218813541757,0.012217,0.001222,0.001222
3218823582040,0.006109,0.006109,0.003665
3218833622324,0.003665,0.008552,0.003665
3218843632089,0.003665,0.006109,0.002443
3218853672373,0.006109,0.002443,0.000000
3218863712656,0.008552,0.004887,-0.002443
3218873752939,0.007330,0.002443,-0.002443
3218883793222,0.008552,-0.001222,-0.003665
3218893833505,0.003665,-0.002443,-0.003665
3218903873789,-0.004887,-0.004887,-0.002443
3218913914072,-0.007330,-0.008552,-0.002443
3218923954355,-0.006109,-0.007330,-0.002443
3218933994638,-0.004887,-0.006109,-0.002443
3218944034921,-0.002443,-0.006109,-0.002443
3218954105722,0.004887,-0.004887,-0.001222
3218964146005,0.007330,-0.003665,-0.001222
3218974186289,0.004887,0.003665,0.000000
3218984196054,0.001222,0.003665,0.001222
3218994205820,-0.001222,0.002443,0.000000
3219004246103,-0.006109,0.000000,-0.002443
3219014286386,-0.012217,-0.002443,-0.002443
3219024326669,-0.014661,-0.004887,-0.003665
3219034336435,-0.013439,-0.004887,-0.004887
3219044346201,-0.009774,-0.004887,-0.004887
3219054355966,-0.009774,-0.006109,-0.003665
3219064396249,-0.009774,-0.003665,-0.002443
3219074436533,-0.008552,-0.003665,-0.003665
3219084476816,-0.008552,-0.002443,-0.004887
3219094517099,-0.003665,-0.002443,-0.003665
3219104557382,-0.004887,-0.001222,-0.002443
3219114597665,-0.007330,-0.002443,-0.001222
3219124637949,-0.012217,0.000000,0.000000
3219134678232,-0.017104,-0.001222,0.000000
3219144718515,-0.017104,0.001222,0.000000
3219154758798,-0.019548,-0.004887,-0.002443
3219164799081,-0.018326,-0.004887,-0.003665
3219174839365,-0.014661,-0.006109,-0.001222
3219184849130,-0.009774,-0.003665,-0.001222
3219194919931,-0.007330,-0.002443,-0.001222
3219204929697,-0.010996,-0.003665,-0.002443
3219215000498,-0.010996,-0.002443,-0.002443
3219225010263,-0.009774,0.000000,-0.001222
3219235050546,-0.003665,0.002443,0.000000
3219245060312,-0.002443,-0.001222,-0.001222
3219255100595,-0.003665,0.001222,-0.002443
3219265140878,0.001222,0.001222,-0.002443
3219275181162,0.004887,0.003665,0.000000
3219285221445,0.004887,0.001222,0.001222
3219295261728,0.002443,0.002443,0.003665
3219305302011,-0.003665,-0.002443,0.001222
3219315342294,-0.003665,-0.002443,0.001222
3219325352060,-0.004887,-0.007330,-0.001222
3219335392343,-0.003665,-0.004887,-0.006109
3219345402109,-0.008552,-0.004887,-0.006109
3219355411874,-0.010996,-0.003665,-0.004887
3219365452158,-0.010996,-0.006109,-0.002443
3219375461923,-0.012217,0.000000,-0.001222
3219385502206,-0.013439,0.000000,-0.001222
3219395542490,-0.010996,0.002443,-0.001222
3219405552255,-0.006109,0.000000,-0.002443
3219415592539,-0.002443,-0.002443,-0.001222
3219425632822,-0.002443,-0.001222,-0.001222
3219435673105,-0.002443,-0.002443,-0.001222
3219445682871,-0.003665,-0.002443,-0.001222
3219455723154,-0.007330,-0.002443,0.001222
3219465732919,-0.009774,-0.006109,0.001222
3219475773203,-0.009774,-0.004887,0.001222
3219485813486,-0.007330,-0.001222,0.001222
3219495853769,-0.003665,-0.003665,0.001222
3219505894052,0.002443,-0.006109,-0.001222
3219515934335,0.008552,0.001222,0.000000
3219525944101,0.014661,0.002443,0.000000
3219535984384,0.015882,0.001222,0.002443
3219546024667,0.017104,0.002443,0.003665
3219556064951,0.015882,0.001222,0.004887
3219566105234,0.014661,0.004887,0.004887
3219576114999,0.009774,0.003665,0.003665
3219586155283,0.006109,0.000000,0.002443
3219596195566,0.008552,0.000000,0.001222
3219606205331,0.012217,0.002443,0.000000
3219616245615,0.012217,0.001222,0.000000
3219626285898,0.012217,0.006109,0.001222
3219636326181,0.012217,0.007330,0.003665
3219646335947,0.013439,0.006109,0.004887
3219656345712,0.012217,0.003665,0.003665
3219666385996,0.008552,0.001222,0.002443
3219676426279,0.010996,0.002443,0.003665
3219686466562,0.014661,0.004887,0.003665
3219696476328,0.012217,0.002443,0.002443
3219706516611,0.007330,0.001222,0.003665
3219716556894,0.003665,0.004887,0.003665
3219726597177,0.001222,0.002443,0.002443
3219736637460,-0.003665,0.000000,0.001222
3219746647226,-0.007330,0.000000,0.000000
3219756656992,-0.002443,-0.002443,-0.003665
3219766697275,-0.002443,0.000000,-0.003665
3219776737558,-0.003665,0.001222,-0.002443
3219786747324,-0.004887,-0.002443,-0.002443
3219796818124,-0.006109,0.002443,-0.001222
3219806858408,-0.007330,0.007330,0.001222
3219816898691,-0.009774,0.003665,0.001222
3219826938974,-0.010996,0.003665,0.002443
3219836979257,-0.009774,0.007330,0.002443
3219847019540,-0.007330,0.001222,0.001222
3219857059824,-0.004887,0.002443,0.001222
3219867100107,-0.002443,0.002443,0.001222
3219877109873,-0.001222,0.001222,-0.001222
3219887119638,0.003665,-0.001222,0.000000
3219897129404,0.002443,-0.003665,0.000000
3219907139169,0.002443,-0.004887,-0.001222
3219917209970,0.003665,0.002443,-0.001222
3219927219736,0.001222,0.004887,0.000000
3219937260019,-0.001222,0.002443,0.002443
3219947269785,-0.004887,0.001222,0.003665
3219957279550,-0.006109,0.000000,0.001222
3219967319833,-0.003665,-0.004887,-0.001222
3219977360117,-0.003665,-0.007330,-0.001222
3219987400400,-0.002443,-0.009774,-0.001222
3219997440683,0.002443,-0.004887,-0.002443
3220007450449,0.004887,0.000000,0.001222
3220017490732,0.004887,0.000000,0.001222
3220027531015,0.009774,0.002443,0.002443
3220037571298,0.010996,0.003665,0.003665
3220047611581,0.008552,-0.003665,0.003665
3220057621347,0.008552,-0.003665,0.002443
3220067661630,0.017104,-0.007330,-0.004887
3220077701914,0.017104,-0.003665,-0.003665
3220087742197,0.006109,-0.003665,-0.001222
3220097782480,0.007330,-0.002443,-0.003665
3220107822763,0.001222,-0.002443,-0.002443
3220117863046,-0.012217,0.000000,-0.002443
3220127903330,-0.014661,0.001222,-0.002443
3220137943613,-0.007330,0.004887,-0.002443
3220147983896,-0.003665,0.002443,-0.001222
3220158024179,-0.002443,-0.002443,0.000000
3220168033945,0.000000,-0.002443,-0.001222
3220178074228,0.000000,0.001222,0.000000
3220188114511,-0.006109,0.000000,0.000000
3220198154794,-0.012217,-0.002443,0.000000
3220208195078,-0.013439,-0.001222,0.001222
3220218235361,-0.013439,-0.003665,0.000000
3220228245126,-0.014661,-0.007330,0.002443
3220238285410,-0.014661,-0.003665,0.000000
