3531174736297,-0.001222,-0.001222,0.000000
3531184746062,-0.002443,-0.003665,-0.001222
3531194786345,-0.006109,0.003665,-0.002443
3531204826629,-0.006109,-0.001222,-0.002443
3531214866912,-0.003665,-0.003665,-0.001222
3531224876677,-0.002443,-0.006109,-0.002443
3531234916961,-0.002443,-0.007330,-0.002443
3531244957244,-0.001222,-0.001222,-0.001222
3531255028045,0.000000,-0.001222,-0.001222
3531265068328,-0.002443,-0.002443,0.000000
3531275108611,-0.006109,0.000000,-0.001222
3531285148894,-0.002443,-0.001222,-0.001222
3531295189177,-0.001222,0.002443,0.001222
3531305229461,-0.002443,0.000000,0.000000
3531315269744,-0.002443,0.002443,0.000000
3531325310027,-0.003665,0.003665,0.000000
3531335350310,-0.004887,0.001222,0.000000
3531345390593,-0.003665,0.000000,0.000000
3531355430877,-0.001222,-0.003665,-0.001222
3531365471160,0.001222,0.000000,-0.001222
3531375480926,0.000000,0.004887,-0.001222
3531385551726,-0.004887,0.006109,-0.001222
3531395592009,-0.007330,0.003665,0.000000
3531405632293,-0.008552,0.000000,0.000000
3531415672576,-0.009774,0.000000,0.000000
3531425712859,-0.007330,0.001222,-0.002443
3531435722625,-0.001222,0.000000,-0.002443
3531445793426,0.000000,0.000000,-0.002443
3531455833709,0.002443,-0.001222,-0.001222
3531465843474,0.006109,-0.002443,-0.001222
3531475883758,0.004887,0.000000,0.000000
3531485893523,0.002443,-0.001222,0.000000
3531495933806,-0.001222,0.001222,-0.001222
3531505974090,-0.004887,0.002443,0.000000
3531516044890,-0.004887,-0.001222,-0.001222
3531526085174,-0.002443,-0.001222,0.000000
3531536125457,-0.002443,0.002443,0.001222
3531546165740,-0.002443,-0.002443,0.000000
3531556206023,0.002443,0.000000,0.000000
3531566276824,0.001222,0.000000,-0.001222
3531576317107,0.001222,-0.002443,-0.001222
3531586357390,-0.003665,-0.001222,-0.001222
3531596397674,-0.001222,0.002443,0.001222
3531606407439,0.001222,0.001222,0.002443
3531616447722,0.001222,0.000000,0.001222
3531626488006,0.001222,0.001222,0.000000
3531636467254,-0.001222,0.000000,-0.002443
3531646507537,0.000000,0.000000,0.000000
3531656547820,0.000000,0.000000,0.001222
3531666588103,-0.004887,0.002443,0.001222
3531676628386,-0.010996,0.003665,0.001222
3531686668670,-0.003665,0.001222,0.002443
3531696708953,0.002443,0.000000,0.002443
3531706749236,0.007330,0.002443,0.003665
3531716759002,0.012217,0.002443,0.002443
3531726799285,0.013439,-0.002443,0.002443
3531736839568,0.008552,-0.002443,0.003665
3531746910369,0.004887,0.002443,0.006109
3531756950652,0.003665,0.001222,0.007330
3531766990935,0.003665,-0.001222,0.006109
3531777031218,0.002443,-0.001222,0.004887
3531787071502,0.002443,-0.002443,0.001222
3531797081267,0.002443,0.001222,0.001222
3531807121551,0.002443,0.002443,0.001222
3531817161834,0.002443,0.003665,-0.001222
3531827202117,0.001222,0.006109,-0.001222
3531837242400,0.003665,0.002443,0.000000
3531847282683,0.002443,-0.001222,0.000000
3531857322967,0.000000,-0.002443,0.000000
3531867363250,0.000000,-0.001222,0.001222
3531877403533,0.001222,-0.003665,0.001222
3531887443816,0.000000,0.000000,0.001222
3531897484099,-0.001222,-0.001222,0.001222
3531907524383,-0.001222,0.000000,0.000000
3531917564666,-0.002443,0.000000,0.000000
3531927604949,0.001222,-0.001222,0.001222
3531937675750,0.002443,-0.001222,0.000000
3531947685515,0.002443,-0.009774,0.000000
3531957786834,0.000000,0.001222,0.000000
3531967857634,0.001222,0.003665,0.001222
3531977867400,0.000000,0.004887,0.002443
3531987938201,-0.001222,0.001222,0.002443
3531997978484,0.001222,0.000000,0.002443
3532008018767,0.002443,0.001222,0.002443
3532018089568,0.001222,0.001222,0.000000
3532028099334,0.002443,0.000000,0.001222
3532038139617,0.001222,0.000000,0.001222
3532048210418,-0.001222,0.007330,0.000000
3532058250701,0.002443,0.001222,0.000000
3532068290984,0.006109,-0.001222,0.000000
3532078331267,0.004887,-0.001222,-0.002443
3532088371551,0.003665,-0.003665,-0.002443
3532098411834,0.001222,-0.004887,-0.001222
3532108452117,0.000000,-0.003665,0.000000
3532118492400,-0.001222,-0.002443,0.001222
3532128532683,-0.002443,-0.007330,0.001222
3532138542449,-0.004887,-0.002443,0.000000
3532148582732,-0.002443,0.002443,0.000000
3532158623015,-0.002443,0.003665,-0.001222
3532168724334,-0.002443,0.002443,0.000000
3532178734099,-0.001222,0.002443,-0.001222
3532188774383,-0.002443,0.000000,0.000000
3532198814666,-0.006109,0.003665,0.000000
3532208854949,-0.001222,0.003665,0.000000
3532218895232,0.001222,-0.003665,0.000000
3532228935515,0.000000,-0.004887,-0.001222
3532238975799,0.000000,-0.006109,-0.002443
3532249016082,0.000000,0.001222,-0.001222
3532259056365,-0.001222,0.002443,0.000000
3532269066131,-0.002443,0.003665,0.001222
3532279106414,-0.003665,0.004887,0.001222
3532289146697,-0.006109,0.008552,0.001222
3532299186980,-0.002443,0.002443,0.000000
3532309227263,-0.001222,0.000000,0.001222
3532319267547,0.001222,0.003665,0.000000
3532329307830,0.001222,0.003665,0.000000
3532339317595,0.000000,0.002443,0.000000
3532349357879,-0.001222,0.006109,0.001222
3532359398162,-0.001222,0.001222,0.001222
3532369438445,-0.003665,0.001222,0.001222
3532379478728,-0.008552,0.002443,0.000000
3532389488494,-0.010996,0.004887,-0.001222
3532399528777,-0.009774,0.008552,0.000000
3532409569060,-0.008552,0.013439,0.000000
3532419609343,-0.008552,0.010996,-0.001222
3532429649627,-0.006109,0.004887,0.000000
3532439689910,0.002443,0.002443,0.000000
3532449730193,0.007330,-0.001222,0.001222
3532459770476,0.007330,0.001222,0.001222
3532469810759,0.007330,-0.002443,0.001222
3532479851043,0.006109,-0.002443,0.000000
3532489891326,0.002443,0.003665,0.001222
3532499931609,0.000000,0.007330,0.002443
3532509971892,-0.006109,0.006109,0.000000
3532520012176,-0.003665,0.004887,0.000000
3532530052459,-0.002443,0.007330,0.000000
3532540092742,-0.004887,0.004887,0.000000
3532550133025,-0.007330,0.006109,0.000000
3532560173308,-0.007330,0.001222,-0.001222
3532570244109,-0.006109,0.001222,0.000000
3532580253875,-0.003665,0.001222,0.000000
3532590355193,-0.002443,0.009774,-0.002443
3532600395476,-0.001222,0.006109,-0.002443
3532610435759,-0.001222,0.001222,-0.001222
3532620476043,-0.003665,0.004887,0.000000
3532630516326,-0.006109,0.002443,0.001222
3532640556609,-0.004887,0.000000,0.001222
3532650627410,0.002443,-0.002443,0.004887
3532660728728,0.002443,-0.002443,0.004887
3532670738494,0.009774,-0.001222,0.002443
3532680778777,0.010996,0.000000,0.002443
3532690788543,0.009774,0.001222,0.002443
3532700828826,0.003665,0.001222,0.002443
3532710869109,-0.004887,-0.004887,0.001222
3532720909392,-0.006109,-0.004887,0.001222
3532730949676,-0.009774,0.000000,-0.001222
3532740989959,-0.006109,0.002443,0.000000
3532751030242,-0.002443,0.004887,-0.001222
3532761101043,-0.001222,0.002443,0.000000
3532771141326,0.003665,0.001222,-0.001222
3532781181609,0.006109,0.001222,0.000000
3532791221892,0.004887,-0.003665,0.001222
3532801231658,0.003665,-0.007330,0.002443
3532811271941,0.003665,-0.004887,0.002443
3532821312224,0.004887,-0.002443,0.002443
3532831383025,0.002443,0.003665,0.002443
3532841392791,-0.002443,0.006109,0.001222
3532851433074,-0.007330,-0.001222,0.000000
3532861473357,-0.010996,-0.001222,0.000000
3532871483123,-0.008552,-0.003665,-0.001222
3532881523406,-0.006109,-0.002443,-0.001222
3532891563689,-0.003665,0.001222,-0.001222
3532901603972,-0.001222,0.003665,0.000000
3532911644256,0.002443,0.001222,0.000000
3532921623504,0.006109,-0.001222,0.001222
3532931663787,0.007330,0.002443,0.001222
3532941704070,0.003665,0.003665,0.000000
3532951744353,0.001222,-0.002443,0.000000
3532961784636,0.000000,-0.001222,0.000000
3532971824920,-0.002443,-0.002443,0.001222
3532981834685,-0.006109,0.002443,0.000000
3532991874968,-0.004887,-0.001222,-0.001222
3533001915252,-0.003665,0.000000,0.000000
3533011955535,-0.002443,0.001222,0.001222
3533021965301,-0.002443,0.003665,0.000000
3533032005584,0.000000,0.006109,0.000000
3533042045867,-0.001222,0.007330,-0.001222
3533052086150,-0.002443,0.004887,-0.001222
3533062126433,-0.001222,-0.002443,-0.001222
3533072166717,0.001222,-0.002443,0.001222
3533082207000,0.002443,-0.001222,0.001222
3533092247283,0.003665,-0.003665,0.001222
3533102287566,0.003665,-0.002443,0.000000
3533112327849,0.001222,-0.003665,-0.001222
3533122368133,-0.001222,0.000000,0.000000
3533132408416,0.000000,0.000000,0.000000
3533142448699,-0.001222,0.000000,0.000000
3533152488982,0.002443,0.000000,0.000000
3533162529265,0.006109,-0.001222,-0.002443
3533172569549,0.006109,-0.001222,-0.001222
3533182609832,0.003665,-0.001222,-0.001222
3533192650115,0.002443,-0.002443,-0.002443
3533202690398,0.007330,0.003665,-0.001222
3533212730681,0.003665,0.001222,0.000000
3533222770965,-0.007330,0.001222,0.001222
3533232811248,-0.007330,0.000000,0.000000
3533242851531,-0.006109,0.002443,0.001222
3533252922332,-0.002443,-0.001222,-0.001222
3533262962615,0.000000,-0.002443,0.000000
3533273002898,-0.001222,0.000000,0.000000
3533283043181,0.001222,0.000000,-0.001222
3533293083465,0.003665,0.001222,0.000000
3533303093230,0.001222,0.003665,0.000000
3533313133513,0.000000,0.000000,0.000000
3533323173797,0.001222,0.001222,-0.001222
3533333214080,0.001222,-0.001222,-0.001222
3533343223845,-0.003665,-0.003665,-0.002443
3533353264129,-0.001222,0.001222,0.000000
3533363304412,-0.001222,0.001222,0.000000
3533373344695,-0.002443,0.002443,0.000000
3533383384978,-0.003665,0.003665,0.000000
3533393425261,-0.003665,-0.002443,0.000000
3533403465545,-0.001222,-0.001222,-0.001222
3533413475310,-0.002443,0.000000,-0.001222
3533423515593,-0.003665,0.002443,0.000000
3533433555877,-0.004887,0.003665,0.000000
3533443565642,-0.004887,0.004887,0.002443
3533453605926,-0.001222,0.001222,0.003665
3533463615691,0.000000,0.000000,0.001222
3533473655974,0.000000,0.000000,-0.001222
3533483665740,0.001222,-0.001222,0.000000
3533493706023,0.001222,0.002443,0.000000
3533503746306,0.003665,0.002443,0.000000
3533513786590,0.001222,0.000000,0.000000
3533523826873,-0.001222,-0.002443,0.000000
3533533836638,-0.001222,-0.001222,0.002443
3533543876922,0.000000,-0.002443,0.001222
3533553917205,-0.001222,0.000000,0.000000
3533563957488,-0.001222,-0.003665,-0.001222
3533573997771,0.001222,-0.002443,0.001222
3533584038054,0.004887,-0.002443,0.001222
3533594078338,0.006109,-0.002443,0.000000
3533604118621,0.002443,-0.001222,0.001222
3533614158904,0.000000,0.001222,0.001222
3533624168670,0.000000,0.001222,0.003665
3533634208953,0.001222,0.001222,0.003665
3533644249236,0.001222,0.002443,0.003665
3533654289519,0.000000,0.002443,0.002443
3533664329802,-0.002443,0.002443,0.002443
3533674370086,-0.002443,-0.003665,0.002443
3533684410369,-0.002443,-0.001222,0.002443
3533694420134,-0.001222,0.001222,0.001222
3533704460418,0.000000,0.000000,0.000000
3533714470183,0.003665,0.001222,0.000000
3533724510467,0.003665,0.003665,-0.001222
3533734550750,0.001222,0.001222,-0.001222
3533744591033,0.004887,0.001222,-0.001222
3533754600799,0.006109,0.004887,0.001222
3533764641082,0.003665,0.004887,0.002443
3533774681365,0.000000,0.002443,0.003665
3533784721648,-0.002443,0.002443,0.001222
3533794792449,-0.001222,-0.001222,0.002443
3533804832732,-0.001222,-0.002443,0.002443
3533814842498,0.000000,-0.001222,0.002443
3533824882781,-0.001222,-0.001222,0.001222
3533834923064,-0.004887,-0.001222,0.000000
3533844932830,-0.004887,-0.002443,-0.001222
3533854973113,-0.003665,0.001222,0.000000
3533865013396,-0.003665,0.001222,0.000000
3533875053679,-0.002443,0.001222,0.000000
3533885093963,-0.001222,0.003665,0.000000
3533895134246,-0.003665,0.006109,0.001222
3533905174529,-0.006109,0.006109,0.000000
3533915214812,-0.006109,0.004887,0.002443
3533925255095,-0.007330,0.001222,0.003665
3533935264861,-0.001222,-0.004887,0.002443
3533945305144,0.004887,-0.003665,0.002443
3533955345427,0.008552,-0.007330,0.001222
3533965385711,0.009774,-0.004887,0.001222
3533975425994,0.007330,-0.004887,0.000000
3533985435759,0.004887,-0.004887,-0.001222
3533995476043,0.002443,-0.006109,0.000000
3534005485808,-0.002443,-0.002443,0.000000
3534015526092,-0.003665,0.002443,0.000000
3534025566375,-0.003665,-0.006109,-0.003665
3534035606658,0.001222,0.003665,0.002443
3534045646941,0.003665,0.000000,-0.002443
3534055656707,0.004887,-0.008552,-0.001222
3534065727508,0.004887,-0.008552,-0.001222
3534075737273,0.004887,-0.007330,-0.001222
3534085777556,0.003665,-0.006109,0.000000
3534095817840,0.003665,-0.003665,-0.001222
3534105827605,-0.003665,0.001222,-0.002443
3534115867888,-0.007330,0.006109,-0.003665
3534125877654,-0.004887,0.003665,-0.002443
3534135917937,-0.006109,0.001222,-0.001222
3534145958220,-0.003665,-0.001222,-0.002443
3534155998504,-0.001222,-0.006109,-0.002443
3534166038787,-0.001222,-0.004887,-0.003665
3534176079070,-0.003665,-0.006109,-0.002443
3534186119353,-0.004887,-0.007330,-0.001222
3534196129119,-0.007330,-0.003665,-0.001222
3534206169402,-0.008552,0.001222,-0.001222
3534216209685,-0.007330,0.002443,0.000000
3534226249968,-0.006109,0.003665,-0.001222
3534236259734,-0.004887,0.006109,0.000000
3534246269500,-0.002443,0.001222,-0.002443
3534256309783,0.000000,0.000000,-0.001222
3534266350066,-0.002443,0.001222,-0.001222
3534276390349,-0.007330,-0.002443,-0.004887
3534286430633,-0.010996,-0.001222,-0.001222
3534296470916,-0.008552,-0.002443,-0.001222
3534306480681,-0.002443,-0.001222,-0.001222
3534316520965,0.000000,0.002443,-0.001222
3534326561248,0.001222,0.001222,0.000000
3534336601531,0.000000,0.006109,-0.002443
3534346641814,-0.002443,0.004887,-0.001222
3534356651580,-0.006109,0.008552,0.000000
3534366691863,-0.007330,0.008552,0.000000
3534376732146,-0.008552,0.006109,0.000000
3534386772429,-0.008552,0.007330,-0.001222
3534396812713,-0.006109,0.001222,0.000000
3534406852996,-0.002443,-0.001222,0.001222
3534416893279,0.002443,-0.003665,0.001222
3534426933562,0.002443,-0.001222,0.001222
3534436943328,0.003665,-0.001222,0.000000
3534446983611,0.000000,-0.001222,0.000000
3534457023894,-0.007330,0.001222,0.000000
3534467064177,-0.013439,-0.002443,-0.001222
3534477104461,-0.013439,0.001222,-0.001222
3534487144744,-0.007330,0.000000,0.000000
3534497185027,-0.002443,-0.002443,-0.001222
3534507225310,0.001222,-0.002443,-0.002443
3534517265593,0.001222,-0.002443,0.000000
3534527305877,0.000000,-0.001222,-0.001222
3534537346160,-0.001222,-0.001222,-0.002443
3534547355926,-0.001222,-0.001222,-0.003665
3534557396209,-0.006109,0.001222,-0.002443
3534567436492,-0.006109,-0.001222,-0.002443
3534577507293,-0.004887,0.001222,-0.002443
3534587547576,-0.001222,-0.001222,0.000000
3534597587859,0.000000,0.000000,0.001222
3534607628142,0.002443,-0.002443,0.001222
3534617668426,0.007330,-0.002443,0.002443
3534627678191,0.007330,-0.006109,0.003665
3534637748992,0.001222,-0.006109,0.004887
3534647789275,-0.003665,-0.004887,0.003665
3534657829558,-0.003665,-0.001222,0.004887
3534667869842,-0.002443,-0.002443,0.002443
3534677910125,0.000000,-0.007330,0.002443
3534687919890,0.004887,-0.007330,0.002443
3534697990691,0.007330,-0.009774,0.002443
3534708030974,0.006109,-0.008552,-0.001222
3534718071258,0.002443,-0.008552,-0.001222
3534728111541,0.002443,-0.006109,0.000000
3534738151824,0.000000,0.000000,0.001222
3534748192107,-0.003665,0.001222,0.001222
3534758232390,-0.008552,-0.002443,0.001222
3534768272674,-0.008552,-0.002443,0.001222
3534778282439,-0.007330,-0.002443,0.000000
3534788322722,-0.003665,-0.006109,-0.001222
3534798363006,-0.001222,-0.006109,0.000000
3534808372771,0.000000,-0.010996,-0.001222
3534818474090,0.001222,-0.002443,-0.003665
3534828483855,0.000000,-0.002443,0.000000
3534838524138,-0.004887,-0.001222,0.001222
3534848533904,-0.001222,0.001222,-0.002443
3534858574187,-0.002443,0.000000,0.000000
3534868644988,-0.008552,0.002443,0.002443
3534878685271,-0.007330,-0.003665,0.001222
3534888725554,-0.001222,-0.007330,0.001222
3534898765838,0.003665,-0.006109,0.002443
3534908775603,0.007330,-0.004887,0.002443
3534918815886,0.008552,-0.007330,0.001222
3534928856170,0.012217,-0.008552,0.003665
3534938957488,0.013439,-0.008552,0.007330
3534948936736,0.009774,-0.007330,0.006109
3534958977019,0.007330,-0.006109,0.004887
3534969017302,0.007330,-0.001222,0.004887
3534979057586,0.007330,0.004887,0.007330
3534989097869,0.012217,0.000000,0.007330
3534999138152,0.018326,-0.003665,0.007330
3535009147918,0.019548,-0.001222,0.007330
3535019157683,0.020769,-0.002443,0.003665
3535029197967,0.017104,0.002443,0.001222
3535039238250,0.015882,0.003665,0.001222
3535049248015,0.015882,0.001222,0.006109
3535059288299,0.013439,-0.003665,0.003665
3535069328582,0.013439,-0.001222,0.003665
3535079368865,0.014661,-0.003665,0.001222
3535089409148,0.015882,-0.009774,0.001222
3535099449431,0.020769,-0.009774,-0.001222
3535109459197,0.019548,-0.006109,-0.002443
3535119499480,0.014661,-0.001222,0.000000
3535129539763,0.014661,0.002443,0.001222
3535139580047,0.015882,0.004887,-0.001222
3535149620330,0.014661,0.002443,0.000000
3535159660613,0.019548,0.002443,0.002443
3535169700896,0.025656,0.002443,0.001222
3535179771697,0.025656,0.001222,0.001222
3535189811980,0.024435,-0.001222,-0.001222
3535199852263,0.013439,-0.002443,0.000000
3535209862029,0.003665,-0.001222,-0.001222
3535219902312,-0.012217,-0.007330,-0.002443
3535229942595,-0.031765,-0.008552,-0.006109
3535240043914,-0.028100,-0.007330,-0.004887
3535250084197,-0.023213,-0.004887,-0.003665
3535260124480,-0.019548,-0.003665,-0.003665
3535270195281,-0.014661,0.008552,-0.003665
3535280235564,0.001222,0.021991,-0.002443
3535290275847,0.019548,0.036652,-0.002443
3535300346648,0.035430,0.046426,-0.004887
3535310356414,0.028100,0.052534,-0.009774
3535320396697,-0.001222,0.059865,0.001222
3535330436980,-0.004887,0.070860,-0.001222
3535340477263,-0.010996,0.064752,-0.008552
3535350517547,-0.047647,0.048869,0.003665
3535360557830,-0.056200,0.032987,-0.001222
3535370598113,-0.045204,0.007330,0.000000
3535380638396,-0.037874,-0.008552,0.010996
3535390678679,-0.064752,-0.128282,-0.057421
3535400688445,-0.162490,-0.101404,-0.035430
3535410698211,-0.116064,0.004887,-0.002443
3535420738494,-0.056200,-0.001222,-0.023213
3535430748259,-0.042761,-0.013439,0.014661
3535440788543,-0.026878,-0.003665,-0.010996
3535450828826,-0.013439,-0.003665,-0.012217
3535460869109,0.040317,0.007330,-0.018326
3535470909392,0.040317,0.007330,-0.018326
3535480949676,0.028100,0.004887,-0.013439
3535490959441,-0.003665,0.004887,-0.013439
3535500999724,-0.053756,-0.001222,-0.009774
3535511040008,-0.067195,-0.001222,-0.007330
3535521049773,-0.056200,-0.003665,-0.006109
3535531090056,-0.040317,-0.006109,-0.004887
3535541130340,-0.023213,-0.002443,-0.006109
