3717255339934,-0.232238,-0.040701,9.744401
3717265380218,-0.227449,-0.043096,9.718064
3717275420501,-0.282516,0.038307,9.813833
3717285491302,-0.306458,-0.062249,9.739613
3717295501067,-0.308852,-0.038307,9.797073
3717305541350,-0.332794,-0.122104,9.794679
3717315581634,-0.248997,-0.093374,9.682152
3717325621917,-0.260968,-0.076614,9.727641
3717335631683,-0.241814,-0.095768,9.706094
3717345671966,-0.268151,-0.131681,9.722853
3717355712249,-0.232238,-0.014365,9.715671
3717365752532,-0.215478,-0.033519,9.756371
3717375792815,-0.256180,-0.059855,9.773131
3717385833099,-0.287304,-0.023942,9.773131
3717395873382,-0.296881,0.009577,9.758766
3717405913665,-0.316035,-0.011971,9.684546
3717415953948,-0.325611,-0.062249,9.706094
3717425994231,-0.356736,-0.122104,9.739613
3717436034515,-0.287304,-0.134075,9.758766
3717446105315,-0.316035,-0.105345,9.691729
3717456145599,-0.294487,-0.189142,9.732430
3717466185882,-0.189142,-0.146046,9.701305
3717476226165,-0.229843,-0.160412,9.734824
3717486266448,-0.208296,-0.098162,9.722853
3717496276214,-0.205901,-0.093374,9.708488
3717506316497,-0.227449,-0.038307,9.823410
3717516356780,-0.251391,-0.040701,9.751583
3717526397063,-0.217872,-0.038307,9.737218
3717536437347,-0.263362,0.000000,9.730036
3717546477630,-0.234632,0.038307,9.770737
3717556517913,-0.241814,-0.038307,9.761160
3717566558196,-0.318429,-0.079009,9.710882
3717576598479,-0.258574,-0.105345,9.727641
3717586638763,-0.296881,-0.076614,9.773131
3717596679046,-0.213084,-0.095768,9.689334
3717606719329,-0.246603,-0.076614,9.708488
3717616759612,-0.237026,-0.062249,9.670180
3717626799895,-0.177171,-0.098162,9.722853
3717636840179,-0.244209,0.011971,9.742006
3717646880462,-0.313640,-0.009577,9.763555
3717656920745,-0.304064,-0.038307,9.763555
3717666961028,-0.371101,-0.033519,9.701305
3717677001311,-0.292093,-0.009577,9.742006
3717687041595,-0.313640,-0.095768,9.710882
3717697081878,-0.339977,-0.083797,9.665392
3717707122161,-0.289698,-0.074220,9.749189
3717717162444,-0.272939,-0.143652,9.744401
3717727202727,-0.260968,-0.177171,9.744401
3717737243011,-0.201113,-0.102951,9.753978
3717747313811,-0.244209,-0.117316,9.777920
3717757354095,-0.184354,-0.071826,9.739613
3717767394378,-0.172383,-0.028730,9.708488
3717777434661,-0.220267,-0.043096,9.734824
3717787535979,-0.198719,-0.047884,9.737218
3717797576263,-0.241814,0.023942,9.763555
3717807616546,-0.251391,0.016759,9.734824
3717817656829,-0.263362,0.045490,9.698911
3717827697112,-0.263362,0.043096,9.727641
3717837737395,-0.284910,0.000000,9.753978
3717847777679,-0.332794,0.026336,9.763555
3717857817962,-0.258574,0.007183,9.718064
3717867858245,-0.648829,-0.023942,9.622296
3717877898528,-0.244209,-0.095768,9.753978
3717887938811,-0.227449,-0.083797,9.660604
3717897979095,-0.213084,0.007183,9.732430
3717908019378,-0.225055,-0.150835,9.777920
3717918059661,-0.272939,-0.047884,9.799467
3717928099944,-0.296881,-0.052672,9.701305
3717938140227,-0.325611,0.004788,9.730036
3717948180511,-0.311246,-0.079009,9.746795
3717958220794,-0.323217,-0.021548,9.751583
3717968261077,-0.330400,0.009577,9.698911
3717978331878,-0.359130,-0.088585,9.770737
3717988402679,-0.275333,-0.100556,9.710882
3717998412444,-0.296881,-0.160412,9.715671
3718008483245,-0.246603,-0.040701,9.742006
3718018523528,-0.208296,-0.076614,9.780313
3718028563811,-0.174777,-0.093374,9.694122
3718038604095,-0.155623,-0.102951,9.730036
3718048674895,-0.222661,-0.107739,9.734824
3718058715179,-0.251391,-0.081403,9.732430
3718068755462,-0.196325,-0.093374,9.732430
3718078795745,-0.253785,-0.043096,9.809045
3718088836028,-0.232238,-0.057461,9.730036
3718098876311,-0.268151,0.014365,9.773131
3718108947112,-0.330400,0.007183,9.775525
3718119017913,-0.325611,0.014365,9.840169
3718129027679,-0.280122,-0.035913,9.797073
3718139067962,-0.299275,-0.119710,9.684546
3718149108245,-0.289698,-0.055067,9.703699
3718159148528,-0.284910,0.016759,9.718064
3718169188811,-0.256180,0.040701,9.710882
3718179229095,-0.282516,-0.004788,9.763555
3718189269378,-0.186748,0.014365,9.742006
3718199340179,-0.198719,-0.050278,9.725247
3718209380462,-0.304064,-0.038307,9.706094
3718219420745,-0.244209,-0.035913,9.742006
3718229491546,-0.366313,-0.055067,9.801862
3718239531829,-0.318429,-0.047884,9.753978
3718249602630,-0.282516,-0.071826,9.777920
3718259612395,-0.318429,-0.114922,9.739613
3718269652679,-0.272939,-0.076614,9.684546
3718279692962,-0.428562,-0.098162,9.653421
3718289763763,-0.397437,-0.093374,9.622296
3718299804046,-0.380678,-0.040701,9.715671
3718309844329,-0.284910,0.040701,9.713276
3718319884612,-0.351948,-0.040701,9.722853
3718329924895,-0.351948,-0.102951,9.718064
3718339965179,-0.222661,-0.014365,9.756371
3718350035979,-0.095768,0.023942,9.785102
3718360045745,-0.086191,0.016759,9.789890
3718370086028,-0.418985,-0.045490,9.718064
3718380126311,-0.325611,-0.093374,9.777920
3718390166595,-0.067038,-0.028730,9.775525
3718400206878,-0.356736,0.019154,9.708488
3718410277679,-0.256180,-0.069432,9.737218
3718420317962,-0.146046,-0.057461,9.789890
3718430358245,-0.390255,-0.016759,9.708488
3718440368011,-0.081403,-0.045490,9.787497
3718450408294,-0.258574,-0.035913,9.770737
3718460448577,-0.268151,0.083797,9.758766
3718470519378,-0.014365,-0.031125,9.758766
3718480529143,-0.533907,-0.110133,9.696517
3718490630462,-0.220267,0.069432,9.761160
3718500640227,-0.026336,-0.059855,9.828198
3718510680511,-0.361524,-0.129287,9.722853
3718520720794,-0.658405,-0.076614,9.651027
3718530791595,-0.433351,-0.055067,9.737218
3718540831878,-0.117316,-0.095768,9.756371
3718550872161,0.117316,-0.122104,9.844957
3718560912444,0.114922,-0.067038,9.780313
3718570952727,0.217872,-0.131681,9.837775
3718580993011,0.150835,-0.105345,9.868899
3718591033294,0.160412,-0.050278,9.816227
3718601073577,0.208296,0.033519,9.904813
3718611113860,-0.074220,-0.031125,9.828198
3718621123626,-0.445322,-0.011971,9.682152
3718631163909,-0.682347,0.002394,9.603143
3718641173675,-0.277727,-0.110133,9.780313
3718651244475,0.158017,-0.110133,9.911995
3718661284759,-0.442927,0.043096,9.746795
3718671294524,-0.653617,-0.098162,9.655815
3718681334808,0.229843,-0.031125,9.868899
3718691375091,-0.593762,-0.007183,9.684546
3718701415374,-0.021548,-0.067038,9.813833
3718711455657,-0.306458,0.090980,9.816227
3718721495940,-0.110133,-0.033519,9.765948
3718731505706,-0.502782,0.016759,9.730036
3718741545989,0.229843,-0.016759,9.832987
3718751586272,-0.849942,-0.023942,9.552865
3718761596038,0.090980,0.038307,9.816227
3718771666839,-0.031125,-0.069432,9.813833
3718781707122,-0.964863,-0.090980,9.593566
3718791777923,-0.509965,-0.105345,9.694122
3718801818206,-0.351948,-0.064643,9.708488
3718811858489,-0.308852,-0.110133,9.749189
3718821898772,-0.299275,-0.093374,9.746795
3718831969573,-0.203507,-0.086191,9.744401
3718841979339,-0.301669,-0.124498,9.749189
3718852019622,-0.222661,-0.074220,9.773131
3718862059905,-0.318429,-0.047884,9.782708
3718872100188,-0.189142,-0.126893,9.696517
3718882140472,-0.213084,-0.064643,9.756371
3718892211272,-0.234632,-0.047884,9.751583
3718902251556,-0.294487,-0.071826,9.720459
3718912291839,-0.318429,0.004788,9.713276
3718922332122,-0.217872,-0.083797,9.651027
3718932372405,-0.270545,0.002394,9.715671
3718942412688,-0.282516,-0.014365,9.758766
3718952452972,-0.248997,-0.057461,9.732430
3718962493255,-0.260968,-0.050278,9.806650
3718972533538,-0.241814,-0.045490,9.722853
3718982573821,-0.282516,-0.050278,9.725247
3718992614104,-0.239420,-0.014365,9.773131
3719002654388,-0.289698,-0.105345,9.737218
3719012694671,-0.296881,-0.062249,9.720459
3719022765472,-0.265756,-0.043096,9.765948
3719032775237,-0.292093,-0.076614,9.770737
3719042815520,-0.263362,-0.050278,9.682152
3719052855804,-0.328006,-0.081403,9.708488
3719062896087,-0.306458,-0.067038,9.765948
3719072966888,-0.270545,-0.033519,9.789890
3719083037688,-0.246603,-0.129287,9.804255
3719093077972,-0.248997,-0.076614,9.710882
3719103148772,-0.217872,-0.122104,9.718064
3719113189056,-0.229843,-0.124498,9.703699
3719123229339,-0.280122,-0.021548,9.761160
3719133300140,-0.158017,-0.102951,9.804255
3719143370940,-0.294487,-0.110133,9.768343
3719153380706,-0.260968,-0.107739,9.806650
3719163420989,-0.213084,-0.079009,9.725247
3719173461272,-0.301669,-0.062249,9.662998
3719183501556,-0.237026,-0.014365,9.770737
3719193541839,-0.241814,-0.023942,9.761160
3719203612640,-0.292093,-0.057461,9.744401
3719213652923,-0.248997,0.009577,9.799467
3719223693206,-0.287304,0.047884,9.756371
3719233733489,-0.270545,-0.062249,9.742006
3719243773772,-0.272939,0.045490,9.744401
3719253844573,-0.270545,0.016759,9.713276
3719263884856,-0.289698,-0.083797,9.689334
3719273925140,-0.263362,-0.086191,9.761160
3719283965423,-0.301669,-0.105345,9.746795
3719294005706,-0.323217,-0.047884,9.684546
3719304045989,-0.258574,-0.062249,9.744401
3719314086272,-0.385466,-0.138864,9.651027
3719324126556,-0.287304,-0.100556,9.794679
3719334197356,-0.241814,-0.081403,9.780313
3719344207122,-0.287304,-0.083797,9.789890
3719354247405,-0.268151,-0.117316,9.765948
3719364287688,-0.239420,-0.143652,9.742006
3719374358489,-0.325611,-0.148441,9.770737
3719384398772,-0.323217,-0.090980,9.691729
3719394500091,-0.272939,-0.047884,9.734824
3719404540374,-0.256180,-0.086191,9.734824
3719414580657,-0.258574,-0.110133,9.730036
3719424620940,-0.258574,-0.011971,9.722853
3719434691741,-0.193930,-0.083797,9.715671
3719444732024,-0.272939,-0.050278,9.713276
3719454772308,-0.246603,-0.074220,9.768343
3719464812591,-0.284910,-0.081403,9.777920
3719474822356,-0.268151,-0.040701,9.713276
3719484862640,-0.318429,-0.057461,9.780313
3719494933440,-0.272939,-0.114922,9.794679
3719504973724,-0.229843,-0.081403,9.799467
3719515044524,-0.265756,-0.107739,9.710882
3719525115325,-0.296881,-0.081403,9.686940
3719535186126,-0.280122,-0.067038,9.727641
3719545195892,-0.232238,-0.047884,9.727641
3719555266692,-0.263362,-0.059855,9.758766
3719565306975,-0.328006,-0.107739,9.708488
3719575347259,-0.234632,-0.124498,9.739613
3719585387542,-0.234632,-0.119710,9.758766
3719595488860,-0.277727,-0.119710,9.746795
3719605559661,-0.225055,-0.100556,9.768343
3719615630462,-0.289698,-0.062249,9.727641
3719625640227,-0.263362,-0.090980,9.722853
3719635680511,-0.244209,-0.083797,9.742006
3719645720794,-0.253785,-0.028730,9.734824
3719655761077,-0.227449,0.031125,9.725247
3719665801360,-0.316035,-0.064643,9.742006
3719675841643,-0.294487,-0.016759,9.718064
3719685881927,-0.361524,-0.026336,9.734824
3719695983245,-0.210690,-0.011971,9.665392
3719705993011,-0.344765,0.009577,9.799467
3719716063811,-0.304064,-0.052672,9.765948
3719726134612,-0.299275,-0.153229,9.761160
3719736205413,-0.275333,-0.021548,9.761160
3719746276214,-0.306458,-0.184354,9.749189
3719756347015,-0.256180,-0.079009,9.744401
3719766387298,-0.246603,-0.007183,9.789890
3719776427581,-0.179565,-0.069432,9.698911
3719786498382,-0.280122,-0.047884,9.763555
3719796569183,-0.316035,-0.059855,9.761160
3719806639983,-0.284910,-0.090980,9.761160
3719816680267,-0.215478,-0.134075,9.703699
3719826720550,-0.272939,-0.100556,9.703699
3719836760833,-0.287304,-0.102951,9.780313
3719846801116,-0.205901,-0.047884,9.732430
3719856871917,-0.196325,-0.179565,9.730036
3719866942718,-0.263362,0.107739,9.701305
3719877013518,-0.280122,-0.098162,9.785102
3719887053802,-0.244209,-0.069432,9.746795
3719897124602,-0.263362,-0.014365,9.801862
3719907134368,-0.237026,-0.055067,9.651027
3719917235686,-0.277727,0.000000,9.670180
3719927275970,-0.258574,-0.124498,9.775525
3719937346770,-0.244209,-0.162806,9.880871
3719947417571,-0.205901,-0.026336,9.686940
3719957457854,-0.256180,-0.143652,9.792285
3719967528655,-0.232238,-0.146046,9.768343
3719977599456,-0.256180,-0.076614,9.706094
3719987639739,-0.287304,-0.090980,9.722853
3719997680022,-0.287304,-0.126893,9.775525
3720007720306,-0.282516,-0.023942,9.768343
3720017791106,-0.258574,-0.131681,9.708488
3720027861907,-0.213084,-0.081403,9.701305
3720037902190,-0.256180,-0.021548,9.701305
3720047942474,-0.241814,-0.153229,9.734824
3720057982757,-0.270545,-0.079009,9.718064
3720068023040,-0.244209,-0.126893,9.749189
3720078063323,-0.280122,-0.090980,9.830592
3720088103606,-0.258574,-0.124498,9.734824
3720098174407,-0.160412,-0.126893,9.725247
3720108214690,-0.289698,-0.098162,9.686940
3720118254974,-0.205901,-0.071826,9.734824
3720128325774,-0.232238,-0.146046,9.732430
3720138396575,-0.239420,-0.059855,9.775525
3720148406341,-0.222661,-0.081403,9.751583
3720158477142,-0.229843,-0.119710,9.751583
3720168517425,-0.248997,-0.100556,9.722853
3720178557708,-0.198719,-0.052672,9.746795
3720188597991,-0.229843,-0.117316,9.730036
3720198699309,-0.181959,-0.112527,9.710882
3720208770110,-0.260968,-0.136469,9.842564
3720218840911,-0.220267,-0.167594,9.844957
3720228911712,-0.253785,-0.114922,9.744401
3720238921477,-0.280122,-0.131681,9.720459
3720248961761,-0.304064,-0.179565,9.722853
3720259002044,-0.244209,-0.114922,9.689334
3720269042327,-0.260968,-0.055067,9.715671
3720279113128,-0.181959,-0.088585,9.715671
3720289153411,-0.280122,-0.102951,9.749189
3720299224212,-0.265756,-0.100556,9.770737
3720309295013,-0.239420,-0.160412,9.811439
3720319335296,-0.239420,-0.126893,9.698911
3720329375579,-0.234632,-0.052672,9.689334
3720339446380,-0.225055,-0.148441,9.732430
3720349517181,-0.256180,-0.081403,9.732430
3720359587981,-0.210690,-0.100556,9.758766
3720369628265,-0.272939,-0.146046,9.713276
3720379638030,-0.196325,-0.100556,9.775525
3720389678313,-0.256180,-0.122104,9.765948
3720399779632,-0.282516,-0.069432,9.818622
3720409850433,-0.201113,-0.093374,9.727641
3720419921233,-0.385466,-0.074220,9.689334
3720429992034,-0.241814,-0.150835,9.651027
3720440001800,-0.246603,-0.107739,9.727641
3720450042083,-0.270545,-0.093374,9.698911
3720460112884,-0.304064,-0.117316,9.622296
3720470153167,-0.263362,-0.031125,9.686940
3720480223968,-0.287304,-0.083797,9.744401
3720490264251,-0.258574,-0.189142,9.744401
3720500335052,-0.232238,-0.153229,9.732430
3720510405852,-0.251391,-0.114922,9.751583
3720520476653,-0.239420,-0.117316,9.756371
3720530547454,-0.227449,-0.162806,9.734824
3720540618255,-0.241814,-0.081403,9.725247
3720550628020,-0.217872,-0.136469,9.696517
3720560668304,-0.282516,-0.129287,9.713276
3720570708587,-0.311246,-0.174777,9.739613
3720580779388,-0.272939,-0.117316,9.710882
3720590850188,-0.198719,-0.083797,9.763555
3720600920989,-0.323217,-0.146046,9.703699
3720610961272,-0.299275,-0.100556,9.722853
3720621001556,-0.318429,-0.090980,9.739613
3720631072356,-0.241814,-0.131681,9.742006
3720641112640,-0.229843,-0.179565,9.646238
3720651152923,-0.268151,-0.134075,9.691729
3720661193206,-0.253785,-0.114922,9.758766
3720671233489,-0.167594,-0.076614,9.761160
3720681273772,-0.248997,-0.105345,9.715671
3720691314056,-0.229843,-0.124498,9.679757
3720701384856,-0.210690,-0.067038,9.691729
3720711425140,-0.241814,-0.126893,9.737218
3720721465423,-0.244209,-0.069432,9.744401
3720731505706,-0.294487,-0.100556,9.734824
3720741545989,-0.311246,-0.141258,9.722853
3720751616790,-0.268151,-0.146046,9.763555
3720761657073,-0.253785,-0.119710,9.744401
3720771697356,-0.229843,-0.146046,9.742006
3720781737640,-0.347159,0.016759,9.861717
3720791777923,-0.126893,-0.493206,9.615114
3720801818206,-0.220267,-0.095768,9.672575
3720811858489,-0.371101,-0.162806,9.799467
3720821898772,-0.363919,-0.196325,9.765948
3720831939056,-0.203507,-0.079009,9.696517
3720841979339,-0.225055,-0.143652,9.674969
3720852019622,-0.158017,-0.124498,9.629479
3720862059905,-0.205901,-0.131681,9.725247
3720872130706,-0.289698,-0.112527,9.725247
3720882170989,-0.227449,-0.105345,9.696517
3720892211272,-0.260968,-0.122104,9.641450
3720902251556,-0.229843,-0.181959,9.765948
3720912291839,-0.320823,-0.150835,9.730036
3720922332122,-0.258574,-0.198719,9.710882
3720932372405,-0.208296,-0.119710,9.713276
3720942443206,-0.268151,-0.114922,9.648633
3720952452972,-0.308852,-0.227449,9.722853
3720962493255,-0.241814,-0.148441,9.777920
3720972533538,-0.165200,-0.090980,9.634268
3720982573821,-0.404620,-0.165200,9.809045
3720992614104,-0.294487,-0.256180,9.816227
3721002684905,-0.167594,-0.160412,9.667787
3721012725188,-0.241814,-0.124498,9.689334
3721022765472,-0.320823,-0.675165,9.746795
3721032805755,-0.167594,-0.047884,9.742006
3721042846038,-0.256180,-0.205901,9.667787
3721052886321,-0.179565,-0.186748,9.804255
3721062957122,-0.339977,-0.114922,9.710882
3721072966888,-0.229843,-0.112527,9.662998
3721083007171,-0.203507,-0.177171,9.742006
3721093047454,-0.265756,-0.158017,9.739613
3721103087737,-0.244209,-0.179565,9.710882
3721113128020,-0.217872,-0.143652,9.732430
3721123198821,-0.148441,-0.203507,9.727641
3721133239104,-0.237026,-0.158017,9.739613
3721143279388,-0.268151,-0.138864,9.662998
3721153289153,-0.282516,-0.165200,9.667787
3721163329436,-0.234632,-0.138864,9.672575
3721173339202,-0.308852,-0.155623,9.758766
3721183410003,-0.258574,-0.205901,9.758766
3721193450286,-0.203507,-0.172383,9.739613
3721203490569,-0.208296,-0.131681,9.672575
3721213561370,-0.229843,-0.275333,9.722853
3721223601653,-0.308852,-0.184354,9.677363
3721233641936,-0.229843,-0.191536,9.684546
3721243712737,-0.299275,-0.158017,9.701305
3721253753020,-0.280122,-0.165200,9.641450
3721263762786,-0.292093,-0.196325,9.744401
3721273803069,-0.237026,-0.169988,9.660604
3721283843352,-0.239420,-0.131681,9.753978
3721293853118,-0.232238,-0.229843,9.727641
3721303923919,-0.225055,-0.169988,9.701305
3721313964202,-0.251391,-0.181959,9.684546
3721324004485,-0.256180,-0.189142,9.627085
3721334044768,-0.251391,-0.193930,9.696517
3721344085052,-0.110133,-0.225055,9.753978
3721354125335,-0.256180,-0.167594,9.682152
3721364196136,-0.208296,-0.191536,9.694122
3721374205901,-0.241814,-0.165200,9.718064
3721384246184,-0.208296,-0.122104,9.706094
3721394286468,-0.158017,-0.186748,9.703699
3721404326751,-0.332794,-0.141258,9.696517
3721414397552,-0.325611,-0.138864,9.672575
3721424437835,-0.028730,-0.184354,9.658210
3721434478118,-0.241814,-0.191536,9.744401
3721444518401,-0.316035,-0.225055,9.739613
3721454558684,-0.229843,-0.119710,9.662998
3721464598968,-0.203507,-0.275333,9.708488
3721474639251,-0.282516,-0.248997,9.696517
3721484679534,-0.225055,-0.193930,9.665392
3721494719817,-0.256180,-0.225055,9.617508
3721504760100,-0.227449,-0.119710,9.737218
3721514800384,-0.244209,-0.328006,9.785102
3721524840667,-0.378284,-0.174777,9.744401
3721534911468,-0.201113,-0.248997,9.730036
3721544951751,-0.172383,-0.275333,9.586384
3721554992034,-0.390255,-0.390255,9.720459
3721565032317,-0.265756,-0.318429,9.660604
3721575072600,-0.292093,-0.158017,9.782708
3721585112884,-0.330400,-0.272939,9.835381
3721595153167,-0.351948,-0.222661,9.734824
3721605223968,0.074220,0.452504,9.890448
3721615264251,-0.392649,-0.588974,9.524135
3721625304534,-0.184354,-0.227449,9.765948
3721635344817,-0.177171,-0.311246,9.598354
3721645385100,-0.328006,-0.311246,9.773131
