3815603349716,-0.292093,-0.677559,9.715671
3815613389999,-0.253785,-0.675165,9.674969
3815623430282,-0.284910,-0.682347,9.718064
3815633470566,-0.339977,-0.732626,9.662998
3815643541366,-0.275333,-0.689530,9.689334
3815653581649,-0.107739,-0.955287,9.504981
3815663591415,-0.478840,-0.593762,9.708488
3815673692733,-0.198719,-0.720655,9.730036
3815683702499,-0.335188,-0.694318,9.670180
3815693712265,-0.220267,-0.651223,9.682152
3815703752548,-0.289698,-0.641646,9.646238
3815713762314,-0.287304,-0.699107,9.732430
3815723802597,-0.265756,-0.620098,9.708488
3815733842880,-0.258574,-0.701501,9.655815
3815743852646,-0.325611,-0.763750,9.713276
3815753892929,-0.339977,-0.715866,9.660604
3815763933212,-0.304064,-0.727837,9.670180
3815773973495,-0.359130,-0.562637,9.696517
3815783983261,-0.258574,-0.770933,9.706094
3815794054062,-0.308852,-0.622492,9.639056
3815804063827,-0.289698,-0.689530,9.725247
3815814104110,-0.354342,-0.749385,9.677363
3815824144394,-0.241814,-0.665588,9.746795
3815834184677,-0.189142,-0.715866,9.586384
3815844224960,-0.193930,-0.667982,9.670180
3815854265243,-0.373495,-0.672771,9.694122
3815864305526,-0.323217,-0.737414,9.636662
3815874315292,-0.359130,-0.758962,9.655815
3815884355575,-0.378284,-0.696713,9.679757
3815894365341,-0.423774,-0.754174,9.674969
3815904405624,-0.368707,-0.701501,9.672575
3815914445907,-0.373495,-0.787692,9.689334
3815924486191,-0.158017,-0.706290,9.706094
3815934495956,-0.119710,-0.632069,9.667787
3815944566757,-0.177171,-0.684742,9.742006
3815954576523,-0.407014,-0.708684,9.674969
3815964586288,-0.354342,-0.756568,9.706094
3815974657089,-0.062249,-0.660800,9.706094
3815984666855,-0.356736,-0.581791,9.674969
3815994707138,-0.366313,-0.749385,9.746795
3816004747421,-0.083797,-0.687136,9.811439
3816014787704,-0.493206,-0.751779,9.612720
3816024827987,0.000000,-0.581791,9.801862
3816034868271,-0.469264,-0.787692,9.674969
3816044908554,-0.112527,-0.713472,9.715671
3816054918319,-0.304064,-0.782904,9.660604
3816064958603,-0.462081,-0.708684,9.610326
3816074998886,0.021548,-0.739808,9.797073
3816085039169,-0.330400,-0.739808,9.639056
3816095109970,-0.600945,-0.651223,9.591172
3816105150253,-0.248997,-0.663194,9.679757
3816115160019,0.124498,-0.670376,9.763555
3816125200302,-0.062249,-0.763750,9.727641
3816135210067,-0.241814,-0.720655,9.751583
3816145250351,-0.433351,-0.720655,9.698911
3816155321151,-0.519542,-0.723049,9.670180
3816165361435,-0.553061,-0.766145,9.670180
3816175401718,-0.481235,-0.751779,9.629479
3816185442001,-0.270545,-0.754174,9.662998
3816195482284,-0.114922,-0.723049,9.737218
3816205492050,0.057461,-0.711078,9.737218
3816215532333,-0.021548,-0.574608,9.830592
3816225572616,-0.746991,-0.703895,9.543288
3816235612899,-0.004788,-0.780510,9.725247
3816245683700,0.028730,-0.636858,9.785102
3816255723983,-0.790087,-0.749385,9.536105
3816265764267,-0.009577,-0.703895,9.801862
3816275804550,-0.399832,-0.663194,9.703699
3816285844833,-0.299275,-0.749385,9.612720
3816295885116,-0.205901,-0.615310,9.710882
3816305925399,-0.280122,-0.684742,9.648633
3816315965683,-0.469264,-0.679953,9.619903
3816326005966,0.181959,-0.751779,9.816227
3816336046249,-0.847547,-0.696713,9.466674
3816346086532,0.004788,-0.746991,9.763555
3816356126816,0.174777,-0.756568,9.832987
3816366167099,-0.768539,-0.687136,9.502586
3816376207382,-0.845153,-0.627281,9.555259
3816386278183,-0.074220,-0.689530,9.730036
3816396318466,0.416591,-0.713472,9.907207
3816406358749,0.304064,-0.723049,9.842564
3816416399032,0.098162,-0.675165,9.768343
3816426408798,-0.129287,-0.809240,9.751583
3816436449081,-0.148441,-0.665588,9.648633
3816446489364,-0.131681,-0.713472,9.653421
3816456590683,0.117316,-0.763750,9.727641
3816466630966,0.426168,-0.620098,9.926360
3816476640732,0.507571,-0.725443,9.957485
3816486681015,-0.098162,-0.687136,9.866506
3816496721298,-0.840365,-0.675165,9.526528
3816506761581,-0.849942,-0.780510,9.459491
3816516801864,0.263362,-0.763750,9.825804
3816526842148,0.081403,-0.615310,9.983821
3816536882431,-1.108515,-0.775721,9.435549
3816546922714,0.409408,-0.667982,9.806650
3816556993515,-0.512359,-0.660800,9.615114
3816567033798,-0.280122,-0.715866,9.579201
3816577074081,-0.131681,-0.646434,9.799467
3816587114364,-0.347159,-0.735020,9.643845
3816597124130,-0.363919,-0.651223,9.710882
3816607164413,0.280122,-0.725443,9.792285
3816617174179,-1.151611,-0.670376,9.430760
3816627214462,0.378284,-0.677559,9.871294
3816637285263,0.095768,-0.694318,9.720459
3816647356064,-1.187524,-0.632069,9.349358
3816657396347,-0.478840,-0.605733,9.651027
3816667436630,0.514753,-0.730232,9.991004
3816677446396,0.648829,-0.663194,9.856929
3816687486679,0.062249,-0.670376,9.648633
3816697526962,-0.502782,-0.718261,9.569624
3816707567245,-0.260968,-0.780510,9.674969
3816717577011,-0.258574,-0.727837,9.677363
3816727617294,-0.284910,-0.723049,9.744401
3816737657577,-0.232238,-0.682347,9.708488
3816747697860,-0.289698,-0.718261,9.579201
3816757738144,-0.229843,-0.670376,9.665392
3816767778427,-0.258574,-0.646434,9.686940
3816777818710,-0.268151,-0.699107,9.689334
3816787828476,-0.277727,-0.687136,9.718064
3816797868759,-0.203507,-0.679953,9.679757
3816807909042,-0.244209,-0.735020,9.694122
3816817949325,-0.248997,-0.670376,9.725247
3816827989608,-0.174777,-0.617704,9.674969
3816838029892,-0.215478,-0.679953,9.682152
3816848100692,-0.220267,-0.672771,9.665392
3816858140976,-0.184354,-0.593762,9.660604
3816868181259,-0.181959,-0.586579,9.694122
3816878221542,-0.282516,-0.689530,9.682152
3816888261825,-0.241814,-0.670376,9.718064
3816898302108,-0.306458,-0.739808,9.730036
3816908311874,-0.296881,-0.622492,9.689334
3816918352157,-0.251391,-0.739808,9.718064
3816928392441,-0.325611,-0.679953,9.706094
3816938432724,-0.356736,-0.548272,9.725247
3816948473007,-0.110133,-0.679953,9.660604
3816958513290,-0.313640,-0.627281,9.674969
3816968523056,-0.330400,-0.524330,9.789890
3816978563339,-0.186748,-0.773327,9.648633
3816988603622,-0.272939,-0.486023,9.718064
3816998643905,-0.265756,-0.603339,9.689334
3817008684189,-0.454898,-0.373495,9.619903
3817018724472,-0.234632,-0.852336,9.722853
3817028764755,-0.057461,-0.830788,9.732430
3817038805038,-0.148441,-0.636858,9.672575
3817048845321,-0.234632,-0.763750,9.646238
3817058885605,-0.083797,-0.768539,9.844957
3817068925888,-0.011971,-0.794875,9.689334
3817078966171,-0.150835,-0.778116,9.655815
3817089006454,-0.177171,-0.763750,9.703699
3817099046737,-0.124498,-0.746991,9.655815
3817109056503,-0.117316,-0.751779,9.598354
3817119096786,-0.260968,-0.581791,9.662998
3817129137069,-0.234632,-0.677559,9.715671
3817139177353,-0.289698,-0.691924,9.689334
3817149248153,-0.244209,-0.502782,9.679757
3817159257919,-0.153229,-0.828394,9.789890
3817169298202,-0.215478,-0.766145,9.720459
3817179338485,-0.210690,-0.667982,9.706094
3817189378769,-0.095768,-0.756568,9.674969
3817199419052,-0.201113,-0.735020,9.696517
3817209459335,-0.124498,-0.744597,9.655815
3817219469101,-0.181959,-0.665588,9.646238
3817229509384,-0.117316,-0.608127,9.665392
3817239549667,-0.380678,-0.653617,9.703699
3817249589950,-0.227449,-0.610521,9.703699
3817259630233,-0.196325,-0.636858,9.701305
3817269670517,-0.191536,-0.679953,9.785102
3817279680282,-0.191536,-0.562637,9.730036
3817289720566,-0.251391,-0.746991,9.710882
3817299760849,-0.191536,-0.679953,9.617508
3817309770614,-0.213084,-0.751779,9.612720
3817319810898,-0.174777,-0.816423,9.684546
3817329851181,-0.217872,-0.866701,9.758766
3817339891464,-0.136469,-0.823605,9.667787
3817349931747,-0.150835,-0.902614,9.727641
3817359972030,-0.079009,-0.732626,9.667787
3817370012314,-0.047884,-0.806846,9.674969
3817380022079,-0.165200,-0.785298,9.684546
3817390062362,-0.043096,-0.766145,9.674969
3817400102646,-0.040701,-0.691924,9.670180
3817410112411,-0.134075,-0.778116,9.686940
3817420183212,-0.217872,-0.653617,9.689334
3817430223495,-0.210690,-0.739808,9.581595
3817440233261,-0.196325,-0.689530,9.710882
3817450273544,-0.294487,-0.715866,9.734824
3817460283310,-0.174777,-0.782904,9.677363
3817470323593,-0.112527,-0.758962,9.698911
3817480363876,-0.153229,-0.701501,9.696517
3817490404159,-0.174777,-0.699107,9.698911
3817500444442,-0.136469,-0.691924,9.713276
3817510454208,-0.189142,-0.677559,9.665392
3817520494491,-0.141258,-0.660800,9.658210
3817530534774,-0.277727,-0.658405,9.641450
3817540605575,-0.246603,-0.586579,9.677363
3817550676376,-0.143652,-0.667982,9.682152
3817560716659,-0.193930,-0.675165,9.696517
3817570756942,-0.229843,-0.785298,9.658210
3817580797226,-0.143652,-0.735020,9.698911
3817590837509,-0.181959,-0.787692,9.703699
3817600877792,-0.138864,-0.806846,9.603143
3817610918075,-0.165200,-0.675165,9.653421
3817620958358,-0.083797,-0.871489,9.701305
3817630998642,-0.141258,-0.600945,9.655815
3817641008407,-0.179565,-0.703895,9.643845
3817651079208,-0.057461,-0.727837,9.686940
3817661119491,-0.090980,-0.744597,9.639056
3817671159774,-0.138864,-0.691924,9.701305
3817681200058,-0.153229,-0.651223,9.725247
3817691240341,-0.239420,-0.440533,9.698911
3817701250107,-0.038307,-0.883460,9.739613
3817711290390,-0.158017,-0.584185,9.840169
3817721330673,-0.126893,-0.730232,9.679757
3817731370956,-0.052672,-0.641646,9.651027
3817741380722,-0.189142,-0.651223,9.682152
3817751421005,-0.112527,-0.584185,9.651027
3817761461288,-0.102951,-0.553061,9.765948
3817771501571,-0.227449,-0.675165,9.686940
3817781572372,-0.220267,-0.591368,9.737218
3817791612655,-0.229843,-0.572214,9.660604
3817801652939,-0.203507,-0.519542,9.753978
3817811693222,-0.191536,-0.648829,9.684546
3817821702987,-0.165200,-0.691924,9.694122
3817831743271,-0.215478,-0.691924,9.658210
3817841783554,-0.198719,-0.830788,9.674969
3817851823837,-0.081403,-0.746991,9.677363
3817861864120,-0.124498,-0.804452,9.720459
3817871873886,-0.141258,-0.718261,9.682152
3817881914169,-0.232238,-0.667982,9.789890
3817891954452,-0.124498,-0.837971,9.619903
3817902025253,-0.119710,-0.725443,9.761160
3817912065536,-0.076614,-0.775721,9.706094
3817922075302,-0.122104,-0.718261,9.689334
3817932085067,-0.126893,-0.713472,9.696517
3817942125351,-0.124498,-0.711078,9.674969
3817952165634,-0.112527,-0.742203,9.662998
3817962205917,-0.210690,-0.763750,9.627085
3817972246200,-0.153229,-0.624887,9.660604
3817982286483,-0.184354,-0.644040,9.720459
3817992326767,0.021548,-1.022324,9.794679
3818002336532,-0.107739,-0.450110,9.758766
3818012376816,-0.102951,-0.699107,9.670180
3818022417099,-0.143652,-0.653617,9.742006
3818032426864,-0.169988,-0.632069,9.648633
3818042467148,-0.301669,-0.603339,9.646238
3818052507431,-0.181959,-0.588974,9.727641
3818062517196,-0.234632,-0.550666,9.653421
3818072557480,-0.296881,-0.605733,9.708488
3818082597763,-0.179565,-0.689530,9.737218
3818092638046,-0.086191,-0.723049,9.703699
3818102678329,-0.047884,-0.797269,9.715671
3818112688095,-0.136469,-0.833182,9.651027
3818122728378,-0.062249,-0.787692,9.624691
3818132738144,0.028730,-0.861913,9.653421
3818142808944,-0.057461,-0.787692,9.713276
3818152849228,-0.059855,-0.816423,9.744401
3818162858993,0.117316,-0.746991,9.655815
3818172899276,0.181959,-0.775721,9.636662
3818182909042,0.076614,-0.677559,9.821015
3818192949325,-0.112527,-0.651223,9.730036
3818202989608,-0.227449,-0.725443,9.651027
3818213029892,-0.138864,-0.656011,9.684546
3818223039657,0.026336,-0.691924,9.694122
3818233079941,-0.325611,-0.632069,9.674969
3818243089706,-0.258574,-0.689530,9.713276
3818253160507,0.057461,-0.553061,9.730036
3818263200790,-0.325611,-0.591368,9.572019
3818273241073,0.086191,-0.600945,9.787497
3818283281357,-0.383072,-0.596156,9.581595
3818293291122,0.201113,-0.622492,9.825804
3818303331405,-0.215478,-0.656011,9.689334
3818313371689,0.098162,-0.687136,9.809045
3818323411972,-0.368707,-0.713472,9.636662
3818333452255,-0.373495,-0.667982,9.612720
3818343492538,0.124498,-0.696713,9.749189
3818353532821,0.124498,-0.730232,9.763555
3818363573105,-0.196325,-0.816423,9.694122
3818373613388,-0.428562,-0.909797,9.560047
3818383684189,-0.421380,-0.763750,9.555259
3818393693954,-0.418985,-0.782904,9.655815
3818403734237,-0.395043,-0.814029,9.651027
3818413774521,-0.466869,-0.713472,9.641450
3818423814804,-0.464475,-0.732626,9.639056
3818433855087,-0.402226,-0.706290,9.560047
3818443925888,-0.169988,-0.787692,9.555259
3818453996689,0.095768,-0.660800,9.710882
3818464036972,0.366313,-0.653617,9.823410
3818474077255,-0.141258,-0.627281,9.617508
3818484117538,-0.718261,-0.691924,9.461885
3818494157821,-0.050278,-0.699107,9.703699
3818504198105,0.244209,-0.610521,9.782708
3818514238388,-0.727837,-0.660800,9.579201
3818524248153,0.256180,-0.574608,9.818622
3818534288437,-0.361524,-0.471658,9.634268
3818544328720,-0.009577,-0.586579,9.696517
3818554369003,-0.390255,-0.476446,9.727641
3818564470321,0.141258,-0.627281,9.801862
3818574480087,-0.756568,-0.581791,9.560047
3818584520370,0.464475,-0.703895,9.849746
3818594560653,-0.220267,-0.691924,9.605537
3818604600937,-0.605733,-0.730232,9.588778
3818614641220,0.418985,-0.768539,9.856929
3818624681503,0.339977,-0.823605,9.727641
3818634691269,-0.469264,-0.854730,9.574412
3818644731552,-0.814029,-0.754174,9.507375
3818654771835,-0.481235,-0.742203,9.550470
3818664812118,-0.019154,-0.706290,9.768343
3818674852401,0.241814,-0.699107,9.876082
3818684892685,0.469264,-0.687136,9.868899
3818694932968,0.304064,-0.663194,9.892841
3818704973251,0.227449,-0.596156,9.811439
3818715013534,-0.229843,-0.632069,9.818622
3818725053817,-0.754174,-0.732626,9.586384
3818735063583,-1.005565,-0.732626,9.478644
3818745134384,-0.486023,-0.766145,9.555259
3818755174667,-0.095768,-0.653617,9.662998
3818765214950,-0.143652,-0.775721,9.710882
3818775224716,-0.251391,-0.622492,9.677363
3818785264999,-0.189142,-0.567426,9.655815
3818795305282,-0.174777,-0.593762,9.641450
3818805345566,-0.296881,-0.620098,9.722853
3818815385849,-0.107739,-0.586579,9.684546
3818825426132,-0.311246,-0.519542,9.665392
3818835466415,-0.009577,-0.790087,9.588778
3818845506698,-0.208296,-0.577003,9.775525
3818855546982,-0.380678,-0.588974,9.715671
3818865587265,-0.119710,-0.888249,9.672575
3818875627548,-0.222661,-0.684742,9.667787
3818885667831,-0.265756,-0.833182,9.648633
3818895708114,-0.186748,-0.725443,9.648633
3818905748398,-0.208296,-0.766145,9.682152
3818915788681,-0.146046,-0.885855,9.713276
3818925859482,-0.193930,-0.682347,9.679757
3818935899765,-0.256180,-0.770933,9.792285
3818945940048,-0.225055,-0.622492,9.713276
3818956010849,-0.155623,-0.696713,9.763555
3818966051132,0.428562,-0.648829,9.670180
3818976030380,-0.560243,-0.653617,9.753978
3818986070663,0.038307,-0.763750,9.689334
3818996110946,-0.241814,-0.677559,9.622296
3819006151230,-0.256180,-0.603339,9.732430
3819016191513,-0.203507,-0.665588,9.691729
3819026201278,-0.265756,-0.624887,9.694122
3819036241562,-0.198719,-0.622492,9.698911
3819046312362,-0.213084,-0.572214,9.677363
3819056383163,-0.320823,-0.584185,9.672575
3819066423446,-0.289698,-0.521936,9.660604
3819076433212,-0.294487,-0.648829,9.682152
3819086473495,-0.292093,-0.593762,9.737218
3819096513778,-0.347159,-0.598550,9.739613
3819106584579,-0.239420,-0.629675,9.715671
3819116624862,-0.272939,-0.735020,9.701305
3819126665146,-0.184354,-0.749385,9.696517
3819136705429,-0.205901,-0.656011,9.679757
3819146745712,-0.203507,-0.761356,9.615114
3819156816513,-0.172383,-0.751779,9.684546
3819166856796,-0.114922,-0.691924,9.684546
3819176897079,-0.057461,-0.723049,9.677363
3819186937362,-0.150835,-0.670376,9.710882
3819196977646,-0.217872,-0.725443,9.744401
3819206987411,-0.215478,-0.679953,9.722853
3819217027694,-0.272939,-0.761356,9.694122
3819227067978,-0.246603,-0.672771,9.674969
3819237108261,-0.181959,-0.675165,9.703699
3819247118026,-0.253785,-0.682347,9.677363
3819257158310,-0.241814,-0.715866,9.662998
3819267198593,-0.205901,-0.670376,9.660604
3819277238876,-0.289698,-0.749385,9.639056
3819287279159,-0.148441,-0.574608,9.689334
3819297319442,-0.174777,-0.593762,9.718064
3819307359726,-0.136469,-0.519542,9.689334
3819317400009,-0.275333,-0.574608,9.722853
3819327409774,-0.287304,-0.593762,9.734824
3819337450058,-0.296881,-0.526724,9.715671
3819347490341,-0.296881,-0.586579,9.770737
3819357561142,-0.325611,-0.610521,9.672575
3819367601425,-0.215478,-0.672771,9.689334
3819377641708,-0.232238,-0.682347,9.708488
3819387681991,-0.251391,-0.751779,9.722853
3819397722274,-0.229843,-0.830788,9.694122
3819407762558,-0.146046,-0.837971,9.658210
3819417802841,-0.122104,-0.718261,9.725247
3819427843124,-0.189142,-0.746991,9.715671
3819437883407,-0.237026,-0.706290,9.758766
3819447923691,-0.181959,-0.814029,9.672575
3819457963974,-0.134075,-0.744597,9.665392
3819468004257,-0.193930,-0.727837,9.708488
3819478044540,-0.153229,-0.648829,9.667787
3819488084823,-0.191536,-0.675165,9.730036
3819498125107,-0.150835,-0.694318,9.703699
3819508165390,-0.246603,-0.665588,9.722853
3819518175155,-0.191536,-0.672771,9.706094
3819528245956,-0.253785,-0.567426,9.679757
3819538286239,-0.213084,-0.569820,9.682152
3819548326523,-0.208296,-0.548272,9.682152
3819558366806,-0.196325,-0.497994,9.758766
3819568437607,-0.296881,-0.577003,9.696517
3819578477890,-0.301669,-0.505177,9.648633
3819588518173,-0.284910,-0.574608,9.739613
3819598558456,-0.193930,-0.541090,9.701305
3819608568222,-0.189142,-0.679953,9.701305
3819618608505,-0.215478,-0.656011,9.737218
3819628648788,-0.160412,-0.615310,9.698911
3819638689071,-0.280122,-0.665588,9.715671
3819648729355,-0.191536,-0.720655,9.631873
3819658739120,-0.213084,-0.778116,9.696517
3819668779403,-0.172383,-0.811634,9.691729
3819678789169,-0.124498,-0.773327,9.698911
3819688829452,-0.143652,-0.723049,9.799467
3819698869735,-0.205901,-0.768539,9.674969
3819708910019,-0.086191,-0.675165,9.672575
3819718919784,-0.179565,-0.646434,9.710882
3819728960067,-0.174777,-0.617704,9.689334
3819738969833,-0.208296,-0.696713,9.710882
3819748979599,-0.234632,-0.672771,9.682152
3819759050399,-0.186748,-0.593762,9.737218
3819769090683,-0.260968,-0.603339,9.706094
3819779130966,-0.229843,-0.509965,9.655815
3819789171249,-0.189142,-0.531513,9.667787
3819799211532,-0.165200,-0.509965,9.698911
3819809251816,-0.215478,-0.514753,9.718064
3819819231064,-0.301669,-0.553061,9.686940
3819829301864,-0.294487,-0.588974,9.756371
3819839342148,-0.263362,-0.598550,9.684546
3819849382431,-0.280122,-0.603339,9.689334
3819859422714,-0.208296,-0.612916,9.739613
3819869432480,-0.248997,-0.651223,9.710882
3819879472763,-0.248997,-0.665588,9.698911
3819889543564,-0.227449,-0.749385,9.629479
3819899583847,-0.129287,-0.778116,9.627085
3819909624130,-0.158017,-0.763750,9.662998
3819919664413,-0.165200,-0.780510,9.708488
3819929704696,-0.134075,-0.782904,9.689334
3819939714462,-0.237026,-0.780510,9.720459
3819949754745,-0.208296,-0.679953,9.734824
3819959795028,-0.181959,-0.730232,9.677363
3819969835312,-0.172383,-0.715866,9.758766
3819979845077,-0.258574,-0.557849,9.751583
3819989854843,-0.213084,-0.579397,9.672575
