3621647791126,-0.445322,-0.392649,9.753978
3621657861927,-0.371101,-0.378284,9.701305
3621667871692,-0.428562,-0.342371,9.751583
3621677911975,-0.469264,-0.328006,9.749189
3621687952259,-0.399832,-0.294487,9.667787
3621697992542,-0.414197,-0.332794,9.701305
3621708002307,-0.481235,-0.390255,9.643845
3621718042591,-0.445322,-0.339977,9.706094
3621728082874,-0.440533,-0.395043,9.689334
3621738123157,-0.430956,-0.375890,9.768343
3621748163440,-0.433351,-0.414197,9.696517
3621758203723,-0.416591,-0.442927,9.689334
3621768244007,-0.411803,-0.423774,9.619903
3621778284290,-0.418985,-0.392649,9.641450
3621788324573,-0.435745,-0.325611,9.713276
3621798364856,-0.452504,-0.452504,9.708488
3621808405139,-0.397437,-0.325611,9.701305
3621818475940,-0.435745,-0.366313,9.665392
3621828485706,-0.433351,-0.342371,9.696517
3621838525989,-0.486023,-0.380678,9.696517
3621848566272,-0.363919,-0.356736,9.689334
3621858637073,-0.418985,-0.363919,9.737218
3621868677356,-0.409408,-0.270545,9.674969
3621878717639,-0.490811,-0.277727,9.670180
3621888757923,-0.383072,-0.347159,9.753978
3621898798206,-0.409408,-0.354342,9.720459
3621908807971,-0.452504,-0.395043,9.667787
3621918878772,-0.366313,-0.409408,9.670180
3621928888538,-0.430956,-0.371101,9.706094
3621938928821,-0.488417,-0.399832,9.648633
3621948999622,-0.423774,-0.344765,9.643845
3621959009387,-0.447716,-0.344765,9.706094
3621969049671,-0.445322,-0.409408,9.730036
3621979089954,-0.454898,-0.373495,9.727641
3621989130237,-0.395043,-0.387861,9.639056
3621999170520,-0.426168,-0.378284,9.742006
3622009210803,-0.469264,-0.387861,9.662998
3622019251087,-0.399832,-0.354342,9.696517
3622029260852,-0.438139,-0.354342,9.684546
3622039301136,-0.392649,-0.402226,9.665392
3622049371936,-0.442927,-0.416591,9.686940
3622059412219,-0.397437,-0.387861,9.696517
3622069452503,-0.409408,-0.385466,9.684546
3622079462268,-0.351948,-0.438139,9.732430
3622089502552,-0.366313,-0.447716,9.691729
3622099542835,-0.399832,-0.407014,9.710882
3622109583118,-0.428562,-0.311246,9.703699
3622119623401,-0.481235,-0.469264,9.694122
3622129663684,-0.474052,-0.349553,9.641450
3622139673450,-0.457293,-0.407014,9.737218
3622149744251,-0.404620,-0.313640,9.708488
3622159784534,-0.428562,-0.363919,9.672575
3622169824817,-0.397437,-0.471658,9.706094
3622179865100,-0.462081,-0.397437,9.684546
3622189905384,-0.442927,-0.390255,9.710882
3622199945667,-0.418985,-0.414197,9.646238
3622209955432,-0.567426,-0.380678,9.794679
3622220056751,-0.426168,-0.363919,9.694122
3622230066516,-0.359130,-0.383072,9.682152
3622240106800,-0.385466,-0.375890,9.749189
3622250147083,-0.371101,-0.325611,9.710882
3622260187366,-0.411803,-0.356736,9.694122
3622270227649,-0.344765,-0.430956,9.672575
3622280298450,-0.399832,-0.380678,9.689334
3622290338733,-0.397437,-0.373495,9.725247
3622300379016,-0.447716,-0.407014,9.677363
3622310388782,-0.416591,-0.397437,9.706094
3622320429065,-0.450110,-0.481235,9.686940
3622330438831,-0.383072,-0.359130,9.694122
3622340509632,-0.426168,-0.426168,9.706094
3622350549915,-0.383072,-0.330400,9.651027
3622360559680,-0.366313,-0.399832,9.691729
3622370599964,-0.390255,-0.330400,9.713276
3622380640247,-0.421380,-0.356736,9.753978
3622390680530,-0.464475,-0.316035,9.744401
3622400720813,-0.495600,-0.457293,9.720459
3622410761096,-0.385466,-0.368707,9.674969
3622420801380,-0.476446,-0.380678,9.665392
3622430841663,-0.454898,-0.363919,9.713276
3622440851428,-0.442927,-0.325611,9.706094
3622450922229,-0.421380,-0.447716,9.665392
3622460962512,-0.452504,-0.402226,9.694122
3622470972278,-0.366313,-0.349553,9.739613
3622481012561,-0.450110,-0.395043,9.734824
3622491052844,-0.371101,-0.359130,9.751583
3622501093128,-0.428562,-0.397437,9.715671
3622511133411,-0.428562,-0.438139,9.718064
3622521173694,-0.383072,-0.378284,9.715671
3622531213977,-0.392649,-0.395043,9.694122
3622541223743,-0.426168,-0.378284,9.698911
3622551264026,-0.414197,-0.407014,9.718064
3622561304309,-0.454898,-0.380678,9.643845
3622571344593,-0.517148,-0.361524,9.698911
3622581384876,-0.366313,-0.452504,9.694122
3622591425159,-0.440533,-0.519542,9.701305
3622601465442,-0.541090,-0.423774,9.718064
3622611505725,-0.483629,-0.409408,9.742006
3622621546009,-0.478840,-0.351948,9.667787
3622631586292,-0.517148,-0.308852,9.725247
3622641626575,-0.490811,-0.440533,9.634268
3622651666858,-0.426168,-0.368707,9.646238
3622661707141,-0.497994,-0.375890,9.665392
3622671747425,-0.543484,-0.347159,9.696517
3622681787708,-0.526724,-0.438139,9.627085
3622691827991,-0.397437,-0.423774,9.662998
3622701868274,-0.289698,-0.366313,9.703699
3622711878040,-0.418985,-0.296881,9.691729
3622721918323,-0.586579,-0.438139,9.674969
3622731958606,-0.395043,-0.363919,9.718064
3622741998889,-0.272939,-0.450110,9.703699
3622752039173,-0.579397,-0.450110,9.651027
3622762109973,-0.141258,-0.452504,9.794679
3622772150257,-0.656011,-0.416591,9.603143
3622782190540,-0.126893,-0.378284,9.780313
3622792200305,-0.782904,-0.390255,9.567230
3622802240589,-0.232238,-0.385466,9.809045
3622812250354,-0.459687,-0.366313,9.631873
3622822321155,-0.497994,-0.371101,9.629479
3622832361438,-0.107739,-0.407014,9.710882
3622842401721,-0.404620,-0.474052,9.667787
3622852411487,-0.754174,-0.407014,9.617508
3622862482288,-0.416591,-0.344765,9.662998
3622872492053,-0.102951,-0.351948,9.732430
3622882562854,-0.086191,-0.289698,9.792285
3622892603137,-0.234632,-0.356736,9.765948
3622902643421,-0.320823,-0.416591,9.648633
3622912653186,-0.435745,-0.462081,9.684546
3622922693469,-0.452504,-0.488417,9.694122
3622932703235,-0.385466,-0.392649,9.749189
3622942774036,-0.184354,-0.402226,9.770737
3622952844837,0.004788,-0.440533,9.821015
3622962885120,-0.169988,-0.411803,9.816227
3622972925403,-0.593762,-0.282516,9.658210
3622982935169,-0.830788,-0.378284,9.548077
3622992975452,-0.342371,-0.375890,9.667787
3623003015735,0.064643,-0.347159,9.866506
3623013056018,-0.720655,-0.332794,9.619903
3623023096302,-0.452504,-0.411803,9.643845
3623033136585,-0.055067,-0.378284,9.811439
3623043146350,-0.912191,-0.402226,9.574412
3623053186634,0.095768,-0.361524,9.866506
3623063226917,-1.041478,-0.418985,9.476251
3623073267200,0.114922,-0.447716,9.756371
3623083276966,-0.790087,-0.421380,9.548077
3623093317249,-0.433351,-0.371101,9.742006
3623103357532,-0.016759,-0.383072,9.847352
3623113397815,-0.976834,-0.476446,9.543288
3623123438098,-0.476446,-0.330400,9.720459
3623133447864,0.203507,-0.428562,9.866506
3623143488147,-0.138864,-0.371101,9.739613
3623153528430,-0.902614,-0.373495,9.490616
3623163568714,-1.213860,-0.368707,9.493010
3623173608997,-0.916979,-0.313640,9.567230
3623183649280,-0.672771,-0.299275,9.665392
3623193659046,-0.526724,-0.289698,9.782708
3623203699329,-0.411803,-0.296881,9.665392
3623213709094,-0.605733,-0.308852,9.639056
3623223749378,-0.921768,-0.397437,9.677363
3623233789661,-1.225831,-0.356736,9.502586
3623243829944,-1.122881,-0.383072,9.421184
3623253870227,-0.366313,-0.414197,9.622296
3623263910511,0.380678,-0.387861,9.916783
3623273950794,-1.249773,-0.418985,9.437943
3623283991077,-0.153229,-0.459687,9.698911
3623294000843,0.067038,-0.375890,9.964667
3623304071643,-1.264138,-0.356736,9.421184
3623314081409,0.392649,-0.450110,9.876082
3623324091175,-1.146823,-0.363919,9.528923
3623334131458,0.217872,-0.356736,9.885659
3623344141223,-1.113304,-0.320823,9.533711
3623354212024,0.442927,-0.493206,9.945514
3623364252307,-1.278504,-0.316035,9.399636
3623374292591,-0.107739,-0.359130,9.825804
3623384302356,0.220267,-0.416591,9.775525
3623394342639,-1.211466,-0.414197,9.430760
3623404352405,-0.787692,-0.280122,9.701305
3623414392688,0.404620,-0.430956,9.933543
3623424463489,0.253785,-0.407014,9.878476
3623434503772,-0.545878,-0.354342,9.595961
3623444544055,-1.216254,-0.469264,9.435549
3623454614856,-1.256956,-0.418985,9.454702
3623464624622,-0.428562,-0.397437,9.703699
3623474664905,-0.351948,-0.354342,9.689334
3623484705188,-0.363919,-0.383072,9.756371
3623494745471,-0.402226,-0.399832,9.686940
3623504755237,-0.387861,-0.440533,9.739613
3623514795520,-0.445322,-0.464475,9.730036
3623524835803,-0.454898,-0.433351,9.686940
3623534845569,-0.426168,-0.404620,9.622296
3623544916370,-0.378284,-0.423774,9.672575
3623554987171,-0.385466,-0.368707,9.636662
3623565027454,-0.445322,-0.337582,9.653421
3623575067737,-0.380678,-0.342371,9.686940
3623585077503,-0.517148,-0.330400,9.847352
3623595117786,-0.258574,-0.316035,9.780313
3623605158069,-0.440533,-0.464475,9.624691
3623615167835,-0.481235,-0.428562,9.730036
3623625208118,-0.359130,-0.378284,9.746795
3623635217884,-0.320823,-0.354342,9.710882
3623645258167,-0.442927,-0.284910,9.641450
3623655267932,-0.363919,-0.351948,9.655815
3623665338733,-0.430956,-0.373495,9.612720
3623675348499,-0.445322,-0.359130,9.624691
3623685388782,-0.486023,-0.332794,9.629479
3623695368030,-0.399832,-0.407014,9.758766
3623705408313,-0.366313,-0.433351,9.768343
3623715448596,-0.409408,-0.380678,9.655815
3623725519397,-0.445322,-0.402226,9.672575
3623735559680,-0.373495,-0.339977,9.658210
3623745599964,-0.385466,-0.299275,9.698911
3623755670764,-0.385466,-0.325611,9.763555
3623765711048,-0.433351,-0.323217,9.737218
3623775751331,-0.433351,-0.361524,9.739613
3623785791614,-0.459687,-0.385466,9.765948
3623795801380,-0.375890,-0.313640,9.710882
3623805841663,-0.416591,-0.351948,9.751583
3623815881946,-0.409408,-0.339977,9.718064
3623825891712,-0.442927,-0.359130,9.706094
3623835901477,-0.452504,-0.332794,9.701305
3623845972278,-0.430956,-0.330400,9.718064
3623856012561,-0.385466,-0.320823,9.703699
3623866083362,-0.356736,-0.335188,9.696517
3623876123645,-0.426168,-0.392649,9.682152
3623886163928,-0.371101,-0.402226,9.686940
3623896204212,-0.459687,-0.347159,9.662998
3623906244495,-0.452504,-0.380678,9.703699
3623916284778,-0.481235,-0.359130,9.753978
3623926325061,-0.414197,-0.383072,9.765948
3623936365344,-0.452504,-0.407014,9.665392
3623946405628,-0.418985,-0.354342,9.722853
3623956476428,-0.411803,-0.304064,9.734824
3623966516712,-0.363919,-0.399832,9.698911
3623976556995,-0.375890,-0.349553,9.651027
3623986597278,-0.318429,-0.368707,9.670180
3623996637561,-0.414197,-0.375890,9.744401
3624006677844,-0.450110,-0.323217,9.730036
3624016718128,-0.440533,-0.464475,9.742006
3624026758411,-0.452504,-0.440533,9.770737
3624036798694,-0.387861,-0.459687,9.734824
3624046838977,-0.454898,-0.399832,9.698911
3624056879261,-0.395043,-0.447716,9.662998
3624066919544,-0.433351,-0.430956,9.682152
3624076959827,-0.418985,-0.371101,9.694122
3624087000110,-0.390255,-0.306458,9.765948
3624097040393,-0.430956,-0.426168,9.665392
3624107080677,-0.418985,-0.402226,9.715671
3624117120960,-0.392649,-0.332794,9.636662
3624127130725,-0.483629,-0.373495,9.660604
3624137171009,-0.335188,-0.347159,9.691729
3624147211292,-0.402226,-0.316035,9.691729
3624157282093,-0.418985,-0.368707,9.756371
3624167322376,-0.416591,-0.335188,9.730036
3624177362659,-0.395043,-0.399832,9.710882
3624187402942,-0.385466,-0.423774,9.658210
3624197443225,-0.366313,-0.342371,9.691729
3624207544544,-0.411803,-0.378284,9.701305
3624217554309,-0.447716,-0.375890,9.720459
3624227594593,-0.454898,-0.414197,9.742006
3624237634876,-0.486023,-0.347159,9.701305
3624247644641,-0.387861,-0.378284,9.677363
3624257684925,-0.457293,-0.272939,9.801862
3624267755725,-0.433351,-0.430956,9.734824
3624277796009,-0.375890,-0.399832,9.710882
3624287805774,-0.435745,-0.323217,9.639056
3624297846057,-0.488417,-0.335188,9.665392
3624307886341,-0.306458,-0.344765,9.682152
3624317896106,-0.399832,-0.409408,9.756371
3624327966907,-0.397437,-0.402226,9.670180
3624338007190,-0.457293,-0.404620,9.703699
3624348047473,-0.430956,-0.418985,9.734824
3624358118274,-0.411803,-0.351948,9.720459
3624368128040,-0.342371,-0.347159,9.655815
3624378168323,-0.418985,-0.318429,9.734824
3624388208606,-0.421380,-0.260968,9.684546
3624398248889,-0.414197,-0.361524,9.725247
3624408289173,-0.466869,-0.390255,9.703699
3624418298938,-0.414197,-0.423774,9.742006
3624428339221,-0.411803,-0.356736,9.718064
3624438379505,-0.440533,-0.414197,9.672575
3624448450305,-0.462081,-0.397437,9.722853
3624458521106,-0.452504,-0.325611,9.682152
3624468561389,-0.438139,-0.339977,9.672575
3624478601673,-0.371101,-0.428562,9.727641
3624488611438,-0.452504,-0.347159,9.768343
3624498651721,-0.430956,-0.383072,9.758766
3624508692005,-0.423774,-0.344765,9.696517
3624518732288,-0.397437,-0.349553,9.706094
3624528772571,-0.426168,-0.371101,9.691729
3624538812854,-0.411803,-0.380678,9.648633
3624548853137,-0.440533,-0.385466,9.758766
3624558893421,-0.435745,-0.447716,9.701305
3624568933704,-0.430956,-0.416591,9.696517
3624578973987,-0.457293,-0.339977,9.710882
3624589044788,-0.378284,-0.361524,9.730036
3624599054553,-0.390255,-0.344765,9.598354
3624609094837,-0.395043,-0.390255,9.667787
3624619135120,-0.462081,-0.347159,9.751583
3624629175403,-0.469264,-0.399832,9.763555
3624639215686,-0.459687,-0.344765,9.694122
3624649255969,-0.462081,-0.385466,9.730036
3624659326770,-0.428562,-0.335188,9.761160
3624669367053,-0.483629,-0.411803,9.744401
3624679407337,-0.399832,-0.395043,9.739613
3624689478137,-0.392649,-0.407014,9.722853
3624699518421,-0.320823,-0.407014,9.679757
3624709558704,-0.390255,-0.347159,9.701305
3624719598987,-0.395043,-0.414197,9.667787
3624729639270,-0.342371,-0.371101,9.698911
3624739679553,-0.481235,-0.390255,9.768343
3624749719837,-0.447716,-0.375890,9.725247
3624759790637,-0.464475,-0.385466,9.701305
3624769800403,-0.418985,-0.304064,9.703699
3624779840686,-0.428562,-0.366313,9.730036
3624789880969,-0.433351,-0.435745,9.698911
3624799921253,-0.313640,-0.404620,9.718064
3624809961536,-0.390255,-0.421380,9.665392
3624820001819,-0.435745,-0.318429,9.722853
3624830042102,-0.411803,-0.380678,9.739613
3624840082386,-0.380678,-0.359130,9.710882
3624850122669,-0.399832,-0.375890,9.749189
3624860193469,-0.407014,-0.342371,9.706094
3624870233753,-0.457293,-0.399832,9.809045
3624880274036,-0.536301,-0.404620,9.732430
3624890314319,-0.469264,-0.457293,9.701305
3624900354602,-0.560243,-0.442927,9.653421
3624910394886,-0.555455,-0.407014,9.655815
3624920435169,-0.481235,-0.335188,9.674969
3624930505969,-0.471658,-0.409408,9.679757
3624940546253,-0.359130,-0.378284,9.792285
3624950556018,-0.339977,-0.351948,9.756371
3624960596302,-0.452504,-0.371101,9.730036
3624970636585,-0.545878,-0.395043,9.665392
3624980676868,-0.258574,-0.330400,9.756371
3624990717151,-0.313640,-0.356736,9.756371
3625000757434,-0.557849,-0.392649,9.665392
3625010797718,-0.174777,-0.411803,9.763555
3625020838001,-0.670376,-0.378284,9.629479
3625030878284,-0.155623,-0.332794,9.789890
3625040918567,-0.672771,-0.339977,9.694122
3625051019886,-0.129287,-0.385466,9.797073
3625061060169,-0.634463,-0.464475,9.622296
3625071069934,-0.421380,-0.349553,9.667787
3625081110218,-0.143652,-0.390255,9.835381
3625091150501,-0.584185,-0.452504,9.605537
3625101160266,-0.507571,-0.368707,9.651027
3625111231067,-0.141258,-0.375890,9.751583
3625121301868,-0.110133,-0.430956,9.821015
3625131311634,-0.452504,-0.435745,9.742006
3625141351917,-0.641646,-0.390255,9.653421
3625151392200,-0.849942,-0.481235,9.631873
3625161432483,-0.775721,-0.404620,9.586384
3625171472766,-0.823605,-0.387861,9.588778
3625181513050,-0.782904,-0.407014,9.564836
3625191522815,-0.691924,-0.411803,9.557653
3625201563098,-0.557849,-0.481235,9.727641
3625211603382,-0.270545,-0.464475,9.806650
3625221613147,-0.067038,-0.397437,9.909601
3625231683948,-0.287304,-0.387861,9.780313
3625241724231,-0.816423,-0.344765,9.552865
3625251764514,-0.476446,-0.423774,9.653421
3625261804798,0.095768,-0.349553,9.873688
3625271845081,-0.715866,-0.268151,9.641450
3625281885364,-0.486023,-0.383072,9.718064
3625291925647,-0.119710,-0.304064,9.840169
3625301965930,-0.861913,-0.363919,9.543288
3625312006214,0.038307,-0.368707,9.873688
3625322046497,-0.878672,-0.356736,9.816227
3625332086780,-0.289698,-0.404620,9.715671
3625342127063,-0.857124,-0.371101,9.617508
3625352167346,0.215478,-0.421380,9.897630
3625362268665,-0.395043,-0.459687,9.691729
3625372308948,-1.079785,-0.299275,9.552865
3625382349231,-0.493206,-0.383072,9.703699
3625392389514,0.193930,-0.361524,9.928755
3625402429798,0.095768,-0.371101,9.885659
3625412470081,-0.292093,-0.383072,9.703699
3625422510364,-0.720655,-0.373495,9.627085
3625432581165,-0.871489,-0.428562,9.495404
3625442621448,-0.967257,-0.380678,9.485827
3625452661731,-0.909797,-0.454898,9.524135
3625462702014,-0.651223,-0.361524,9.605537
3625472742298,-0.287304,-0.414197,9.698911
3625482782581,0.169988,-0.452504,9.856929
3625492822864,0.296881,-0.395043,9.895236
3625502863147,-0.337582,-0.294487,9.780313
3625512933948,-0.442927,-0.366313,9.710882
3625522943714,-0.373495,-0.335188,9.744401
3625533014514,-0.411803,-0.395043,9.677363
3625543054798,-0.450110,-0.351948,9.765948
3625553095081,-0.435745,-0.407014,9.706094
3625563165882,-0.411803,-0.375890,9.730036
3625573206165,-0.459687,-0.414197,9.691729
3625583246448,-0.414197,-0.488417,9.746795
3625593286731,-0.426168,-0.404620,9.744401
3625603327014,-0.423774,-0.409408,9.710882
3625613367298,-0.407014,-0.440533,9.706094
3625623407581,-0.418985,-0.361524,9.708488
3625633447864,-0.428562,-0.380678,9.746795
3625643488147,-0.426168,-0.366313,9.734824
3625653528430,-0.462081,-0.351948,9.737218
3625663599231,-0.409408,-0.383072,9.765948
3625673639514,-0.430956,-0.347159,9.708488
3625683649280,-0.423774,-0.390255,9.715671
3625693689563,-0.418985,-0.371101,9.722853
3625703729846,-0.351948,-0.416591,9.684546
3625713770130,-0.428562,-0.349553,9.708488
3625723810413,-0.423774,-0.407014,9.782708
3625733850696,-0.383072,-0.390255,9.713276
3625743890979,-0.476446,-0.454898,9.768343
3625753931262,-0.464475,-0.366313,9.737218
3625763971546,-0.462081,-0.366313,9.770737
3625774072864,-0.488417,-0.402226,9.660604
3625784113147,-0.486023,-0.383072,9.737218
3625794153430,-0.395043,-0.454898,9.737218
3625804193714,-0.466869,-0.380678,9.708488
3625814233997,-0.385466,-0.392649,9.698911
3625824274280,-0.395043,-0.378284,9.660604
3625834314563,-0.409408,-0.392649,9.686940
3625844354846,-0.375890,-0.363919,9.768343
3625854395130,-0.447716,-0.435745,9.753978
3625864465930,-0.426168,-0.402226,9.698911
3625874506214,-0.399832,-0.361524,9.718064
3625884546497,-0.459687,-0.428562,9.686940
3625894586780,-0.507571,-0.359130,9.737218
3625904627063,-0.452504,-0.407014,9.720459
3625914636829,-0.469264,-0.409408,9.722853
3625924677112,-0.476446,-0.392649,9.751583
3625934717395,-0.418985,-0.375890,9.718064
3625944757678,-0.454898,-0.440533,9.660604
3625954797962,-0.433351,-0.354342,9.744401
3625964838245,-0.414197,-0.378284,9.713276
3625974878528,-0.418985,-0.438139,9.691729
3625984918811,-0.416591,-0.335188,9.682152
3625994959094,-0.402226,-0.452504,9.725247
3626004999378,-0.430956,-0.416591,9.730036
3626015039661,-0.457293,-0.351948,9.727641
3626025079944,-0.404620,-0.390255,9.777920
3626035120227,-0.445322,-0.445322,9.753978
