3815603349716,0.000000,0.002443,0.000000
3815613389999,0.000000,0.001222,0.001222
3815623430282,-0.001222,0.003665,0.000000
3815633470566,0.001222,0.003665,0.001222
3815643541366,0.002443,0.002443,0.000000
3815653581649,0.001222,-0.001222,0.002443
3815663591415,0.001222,0.004887,0.001222
3815673692733,0.000000,-0.008552,0.009774
3815683702499,0.000000,-0.006109,-0.001222
3815693712265,-0.004887,-0.006109,0.006109
3815703752548,-0.007330,-0.003665,0.003665
3815713762314,-0.009774,0.000000,0.004887
3815723802597,-0.009774,0.002443,0.002443
3815733842880,-0.007330,0.006109,0.001222
3815743852646,-0.003665,0.004887,-0.001222
3815753892929,0.000000,0.000000,0.000000
3815763933212,0.001222,-0.001222,0.001222
3815773973495,0.001222,-0.001222,0.006109
3815783983261,-0.004887,-0.003665,0.024435
3815794054062,-0.001222,0.002443,0.003665
3815804063827,-0.001222,-0.007330,0.007330
3815814104110,-0.001222,-0.003665,0.007330
3815824144394,-0.002443,-0.003665,0.008552
3815834184677,-0.003665,-0.002443,0.007330
3815844224960,-0.004887,0.000000,0.008552
3815854265243,-0.003665,0.004887,0.001222
3815864305526,-0.009774,0.002443,0.004887
3815874315292,-0.012217,-0.002443,0.007330
3815884355575,-0.010996,-0.001222,0.006109
3815894365341,-0.010996,-0.001222,0.000000
3815904405624,-0.008552,-0.001222,0.004887
3815914445907,-0.003665,-0.003665,0.006109
3815924486191,-0.002443,-0.007330,0.007330
3815934495956,0.000000,-0.003665,0.007330
3815944566757,0.000000,-0.002443,0.006109
3815954576523,-0.001222,-0.002443,0.006109
3815964586288,-0.001222,-0.007330,0.007330
3815974657089,-0.001222,-0.008552,0.006109
3815984666855,-0.003665,-0.004887,0.004887
3815994707138,-0.006109,-0.002443,0.008552
3816004747421,-0.008552,-0.001222,0.006109
3816014787704,-0.009774,0.001222,0.004887
3816024827987,-0.012217,-0.001222,0.006109
3816034868271,-0.012217,0.003665,0.008552
3816044908554,-0.007330,-0.001222,0.010996
3816054918319,-0.001222,0.000000,0.012217
3816064958603,0.003665,-0.004887,0.008552
3816074998886,0.007330,-0.004887,0.003665
3816085039169,0.007330,-0.002443,0.001222
3816095109970,0.007330,0.001222,0.001222
3816105150253,0.003665,0.001222,0.002443
3816115160019,0.001222,0.003665,0.002443
3816125200302,-0.001222,0.004887,0.006109
3816135210067,-0.004887,0.001222,0.008552
3816145250351,-0.007330,-0.003665,0.009774
3816155321151,-0.004887,-0.006109,0.010996
3816165361435,-0.001222,-0.008552,0.009774
3816175401718,0.001222,-0.009774,0.008552
3816185442001,0.002443,-0.008552,0.006109
3816195482284,0.003665,-0.004887,0.002443
3816205492050,0.004887,-0.001222,0.001222
3816215532333,0.002443,0.002443,0.003665
3816225572616,-0.002443,-0.002443,0.010996
3816235612899,0.001222,-0.001222,0.013439
3816245683700,0.001222,0.001222,0.009774
3816255723983,0.002443,0.003665,0.007330
3816265764267,0.003665,-0.001222,0.007330
3816275804550,0.009774,-0.006109,0.008552
3816285844833,0.007330,-0.010996,0.007330
3816295885116,0.003665,-0.009774,0.004887
3816305925399,0.000000,-0.010996,0.007330
3816315965683,-0.004887,-0.006109,0.010996
3816326005966,-0.007330,-0.002443,0.010996
3816336046249,-0.008552,-0.004887,0.010996
3816346086532,-0.006109,-0.006109,0.009774
3816356126816,-0.004887,-0.004887,0.008552
3816366167099,0.000000,-0.004887,0.006109
3816376207382,0.003665,-0.001222,0.006109
3816386278183,0.004887,0.001222,0.007330
3816396318466,0.006109,0.000000,0.012217
3816406358749,0.004887,-0.001222,0.014661
3816416399032,0.004887,-0.007330,0.014661
3816426408798,0.006109,-0.010996,0.012217
3816436449081,0.007330,-0.010996,0.008552
3816446489364,0.006109,-0.009774,0.008552
3816456590683,0.004887,-0.007330,0.003665
3816466630966,0.004887,-0.002443,0.006109
3816476640732,0.002443,-0.008552,0.013439
3816486681015,-0.001222,-0.007330,0.017104
3816496721298,-0.002443,-0.003665,0.014661
3816506761581,-0.002443,-0.006109,0.012217
3816516801864,-0.001222,-0.006109,0.009774
3816526842148,0.000000,-0.007330,0.013439
3816536882431,0.006109,-0.010996,0.015882
3816546922714,0.007330,-0.010996,0.007330
3816556993515,0.012217,-0.008552,0.010996
3816567033798,0.012217,-0.010996,0.013439
3816577074081,0.009774,-0.009774,0.015882
3816587114364,0.009774,-0.009774,0.019548
3816597124130,0.012217,-0.013439,0.017104
3816607164413,0.010996,-0.015882,0.013439
3816617174179,0.012217,-0.013439,0.010996
3816627214462,0.012217,-0.017104,0.010996
3816637285263,0.010996,-0.018326,0.012217
3816647356064,0.009774,-0.020769,0.018326
3816657396347,0.006109,-0.024435,0.020769
3816667436630,0.002443,-0.021991,0.021991
3816677446396,0.000000,-0.018326,0.021991
3816687486679,-0.003665,-0.014661,0.019548
3816697526962,-0.001222,-0.015882,0.015882
3816707567245,0.001222,-0.020769,0.014661
3816717577011,0.007330,-0.010996,0.010996
3816727617294,0.010996,-0.007330,0.007330
3816737657577,0.013439,-0.009774,0.009774
3816747697860,0.015882,-0.003665,0.009774
3816757738144,0.013439,-0.004887,0.009774
3816767778427,0.010996,-0.006109,0.009774
3816777818710,0.009774,-0.008552,0.013439
3816787828476,0.009774,-0.012217,0.013439
3816797868759,0.010996,-0.010996,0.014661
3816807909042,0.012217,-0.017104,0.013439
3816817949325,0.013439,-0.013439,0.013439
3816827989608,0.010996,-0.012217,0.014661
3816838029892,-0.004887,0.004887,0.010996
3816848100692,-0.004887,0.004887,0.010996
3816858140976,-0.010996,0.006109,0.009774
3816868181259,-0.013439,0.008552,0.008552
3816878221542,-0.015882,0.009774,0.012217
3816888261825,-0.014661,0.008552,0.010996
3816898302108,-0.006109,0.004887,0.012217
3816908311874,0.008552,-0.003665,0.014661
3816918352157,0.008552,-0.007330,0.023213
3816928392441,0.014661,-0.006109,0.019548
3816938432724,0.013439,-0.013439,0.021991
3816948473007,0.007330,-0.018326,0.030543
3816958513290,0.003665,-0.010996,0.024435
3816968523056,0.001222,-0.018326,0.028100
3816978563339,-0.003665,-0.025656,0.036652
3816988603622,-0.008552,-0.025656,0.020769
3816998643905,-0.013439,-0.015882,0.019548
3817008684189,-0.020769,-0.024435,0.023213
3817018724472,-0.032987,-0.030543,0.053756
3817028764755,-0.039095,-0.034208,0.041539
3817038805038,-0.036652,-0.031765,0.026878
3817048845321,-0.032987,-0.034208,0.023213
3817058885605,-0.030543,-0.031765,0.029322
3817068925888,-0.021991,-0.036652,0.019548
3817078966171,-0.010996,-0.030543,0.024435
3817089006454,-0.001222,-0.014661,0.023213
3817099046737,0.009774,-0.012217,0.010996
3817109056503,0.017104,-0.013439,0.008552
3817119096786,0.013439,-0.007330,0.008552
3817129137069,0.006109,-0.001222,0.017104
3817139177353,-0.003665,0.003665,0.020769
3817149248153,-0.013439,0.002443,0.023213
3817159257919,-0.020769,-0.002443,0.036652
3817169298202,-0.018326,-0.009774,0.015882
3817179338485,-0.009774,-0.010996,0.013439
3817189378769,0.000000,-0.008552,0.008552
3817199419052,0.004887,0.003665,0.008552
3817209459335,0.012217,0.006109,0.002443
3817219469101,0.010996,0.010996,0.002443
3817229509384,0.006109,0.014661,0.003665
3817239549667,-0.003665,0.003665,0.006109
3817249589950,-0.015882,-0.004887,0.006109
3817259630233,-0.025656,-0.010996,0.004887
3817269670517,-0.034208,-0.018326,0.003665
3817279680282,-0.040317,-0.021991,0.002443
3817289720566,-0.041539,-0.026878,0.003665
3817299760849,-0.041539,-0.029322,0.006109
3817309770614,-0.040317,-0.018326,0.007330
3817319810898,-0.037874,-0.020769,0.008552
3817329851181,-0.030543,-0.023213,0.007330
3817339891464,-0.020769,-0.019548,0.010996
3817349931747,-0.012217,-0.026878,0.013439
3817359972030,-0.007330,-0.026878,0.009774
3817370012314,-0.003665,-0.026878,0.008552
3817380022079,-0.001222,-0.023213,0.007330
3817390062362,0.002443,-0.015882,0.003665
3817400102646,0.006109,-0.009774,0.001222
3817410112411,0.008552,-0.003665,0.000000
3817420183212,0.009774,0.004887,-0.003665
3817430223495,0.010996,0.008552,-0.003665
3817440233261,0.009774,0.007330,-0.001222
3817450273544,0.012217,0.007330,-0.001222
3817460283310,0.015882,0.006109,0.001222
3817470323593,0.020769,0.002443,-0.001222
3817480363876,0.023213,0.004887,-0.002443
3817490404159,0.019548,0.007330,-0.002443
3817500444442,0.013439,0.008552,-0.001222
3817510454208,0.012217,0.010996,-0.001222
3817520494491,0.004887,0.007330,0.000000
3817530534774,-0.004887,0.007330,0.001222
3817540605575,-0.019548,-0.013439,0.009774
3817550676376,-0.019548,-0.013439,0.009774
3817560716659,-0.020769,-0.018326,0.009774
3817570756942,-0.020769,-0.024435,0.006109
3817580797226,-0.014661,-0.025656,0.006109
3817590837509,-0.008552,-0.023213,0.009774
3817600877792,0.014661,-0.020769,0.007330
3817610918075,0.021991,-0.015882,0.007330
3817620958358,0.026878,-0.010996,0.014661
3817630998642,0.028100,-0.010996,0.006109
3817641008407,0.028100,-0.002443,0.003665
3817651079208,0.028100,-0.008552,0.008552
3817661119491,0.026878,-0.008552,0.012217
3817671159774,0.025656,-0.004887,0.009774
3817681200058,0.023213,-0.007330,0.007330
3817691240341,0.021991,-0.008552,0.007330
3817701250107,0.019548,-0.001222,0.023213
3817711290390,0.021991,0.006109,0.014661
3817721330673,0.032987,0.009774,0.006109
3817731370956,0.037874,0.012217,0.000000
3817741380722,0.045204,0.017104,-0.008552
3817751421005,0.037874,0.014661,-0.007330
3817761461288,0.028100,0.015882,-0.008552
3817771501571,0.014661,0.012217,-0.006109
3817781572372,-0.002443,0.006109,-0.003665
3817791612655,-0.020769,-0.002443,0.002443
3817801652939,-0.034208,-0.012217,0.008552
3817811693222,-0.046426,-0.023213,0.012217
3817821702987,-0.051313,-0.034208,0.012217
3817831743271,-0.052534,-0.034208,0.010996
3817841783554,-0.046426,-0.034208,0.008552
3817851823837,-0.037874,-0.034208,0.004887
3817861864120,-0.026878,-0.029322,0.001222
3817871873886,-0.013439,-0.021991,-0.003665
3817881914169,-0.004887,-0.014661,-0.009774
3817891954452,-0.001222,-0.003665,-0.006109
3817902025253,0.003665,-0.003665,-0.008552
3817912065536,0.007330,-0.003665,-0.007330
3817922075302,0.009774,0.002443,-0.004887
3817932085067,0.009774,0.003665,0.001222
3817942125351,0.010996,0.009774,-0.001222
3817952165634,0.017104,0.012217,-0.007330
3817962205917,0.020769,0.012217,-0.012217
3817972246200,0.026878,0.013439,-0.012217
3817982286483,0.031765,0.013439,-0.017104
3817992326767,0.025656,-0.004887,-0.051313
3818002336532,0.007330,-0.003665,-0.073304
3818012376816,0.020769,0.019548,-0.040317
3818022417099,0.009774,0.019548,-0.040317
3818032426864,0.010996,0.028100,-0.020769
3818042467148,-0.003665,0.021991,-0.008552
3818052507431,-0.018326,0.008552,-0.001222
3818062517196,-0.035430,-0.006109,0.004887
3818072557480,-0.050091,-0.014661,0.009774
3818082597763,-0.057421,-0.020769,0.012217
3818092638046,-0.056200,-0.026878,0.013439
3818102678329,-0.048869,-0.032987,0.010996
3818112688095,-0.034208,-0.036652,0.007330
3818122728378,-0.018326,-0.032987,0.003665
3818132738144,-0.003665,-0.031765,0.004887
3818142808944,0.008552,-0.028100,0.006109
3818152849228,0.019548,-0.020769,0.006109
3818162858993,0.024435,-0.017104,0.010996
3818172899276,0.024435,-0.012217,0.014661
3818182909042,0.024435,-0.007330,0.012217
3818192949325,0.024435,0.000000,0.009774
3818202989608,0.023213,0.000000,0.010996
3818213029892,0.023213,0.000000,0.008552
3818223039657,0.024435,0.000000,0.003665
3818233079941,0.025656,0.002443,-0.001222
3818243089706,0.032987,0.008552,-0.004887
3818253160507,0.032987,0.008552,-0.004887
3818263200790,0.031765,0.012217,-0.006109
3818273241073,0.024435,0.018326,-0.003665
3818283281357,0.015882,0.020769,-0.003665
3818293291122,0.003665,0.019548,-0.004887
3818303331405,-0.010996,0.015882,-0.002443
3818313371689,-0.034208,0.004887,-0.002443
3818323411972,-0.043982,-0.002443,-0.002443
3818333452255,-0.047647,-0.009774,0.000000
3818343492538,-0.045204,-0.017104,0.000000
3818353532821,-0.041539,-0.017104,0.002443
3818363573105,-0.032987,-0.019548,0.003665
3818373613388,-0.018326,-0.012217,0.002443
3818383684189,-0.006109,-0.009774,0.000000
3818393693954,0.008552,-0.012217,-0.001222
3818403734237,0.018326,-0.008552,-0.001222
3818413774521,0.029322,-0.014661,0.000000
3818423814804,0.034208,-0.015882,0.001222
3818433855087,0.032987,-0.013439,0.001222
3818443925888,0.031765,-0.007330,0.001222
3818453996689,0.025656,0.000000,0.000000
3818464036972,0.024435,0.012217,-0.002443
3818474077255,0.024435,0.018326,-0.006109
3818484117538,0.025656,0.018326,-0.008552
3818494157821,0.029322,0.020769,-0.009774
3818504198105,0.034208,0.019548,-0.009774
3818514238388,0.034208,0.015882,-0.009774
3818524248153,0.028100,0.018326,-0.007330
3818534288437,0.019548,0.015882,-0.004887
3818544328720,0.007330,0.014661,-0.004887
3818554369003,-0.009774,0.013439,-0.007330
3818564470321,-0.025656,0.006109,-0.006109
3818574480087,-0.037874,0.001222,-0.003665
3818584520370,-0.048869,-0.002443,-0.003665
3818594560653,-0.056200,-0.013439,-0.001222
3818604600937,-0.056200,-0.019548,-0.001222
3818614641220,-0.047647,-0.021991,0.000000
3818624681503,-0.036652,-0.021991,-0.003665
3818634691269,-0.021991,-0.019548,-0.006109
3818644731552,-0.006109,-0.017104,-0.012217
3818654771835,0.004887,-0.008552,-0.015882
3818664812118,0.014661,0.002443,-0.019548
3818674852401,0.020769,0.014661,-0.024435
3818684892685,0.020769,0.025656,-0.025656
3818694932968,0.019548,0.034208,-0.026878
3818704973251,0.012217,0.042761,-0.029322
3818715013534,0.007330,0.039095,-0.030543
3818725053817,0.008552,0.035430,-0.029322
3818735063583,0.008552,0.035430,-0.029322
3818745134384,0.013439,0.035430,-0.032987
3818755174667,0.021991,0.031765,-0.039095
3818765214950,0.030543,0.042761,-0.042761
3818775224716,0.034208,0.052534,-0.059865
3818785264999,0.031765,0.062308,-0.081856
3818795305282,0.020769,0.072082,-0.091630
3818805345566,0.008552,0.078191,-0.096517
3818815385849,-0.002443,0.065973,-0.091630
3818825426132,-0.014661,0.062308,-0.073304
3818835466415,-0.030543,0.050091,-0.048869
3818845506698,-0.037874,0.042761,-0.051313
3818855546982,-0.045204,0.031765,-0.037874
3818865587265,-0.048869,0.013439,-0.031765
3818875627548,-0.037874,0.009774,-0.039095
3818885667831,-0.025656,0.010996,-0.042761
3818895708114,-0.013439,0.017104,-0.059865
3818905748398,0.002443,0.021991,-0.070860
3818915788681,0.010996,0.018326,-0.065973
3818925859482,0.024435,0.025656,-0.063530
3818935899765,0.034208,0.020769,-0.050091
3818945940048,0.039095,0.009774,-0.030543
3818956010849,0.039095,0.009774,-0.030543
3818966051132,0.041539,0.002443,-0.023213
3818976030380,0.043982,0.020769,-0.008552
3818986070663,0.023213,0.004887,-0.012217
3818996110946,0.023213,0.015882,-0.008552
3819006151230,0.021991,0.014661,-0.009774
3819016191513,0.026878,0.014661,-0.008552
3819026201278,0.028100,0.019548,-0.006109
3819036241562,0.026878,0.020769,-0.006109
3819046312362,0.023213,0.014661,-0.006109
3819056383163,0.018326,0.013439,-0.007330
3819066423446,0.008552,0.012217,-0.006109
3819076433212,-0.004887,0.007330,-0.006109
3819086473495,-0.015882,-0.002443,-0.003665
3819096513778,-0.024435,-0.006109,-0.003665
3819106584579,-0.030543,-0.013439,0.000000
3819116624862,-0.034208,-0.018326,0.003665
3819126665146,-0.036652,-0.025656,0.003665
3819136705429,-0.032987,-0.025656,0.004887
3819146745712,-0.028100,-0.017104,-0.002443
3819156816513,-0.021991,-0.012217,-0.001222
3819166856796,-0.014661,-0.008552,-0.002443
3819176897079,-0.007330,-0.009774,-0.002443
3819186937362,-0.001222,-0.008552,0.000000
3819196977646,0.008552,-0.007330,0.004887
3819206987411,0.013439,-0.006109,0.003665
3819217027694,0.013439,0.002443,0.002443
3819227067978,0.014661,0.008552,0.001222
3819237108261,0.014661,0.012217,0.000000
3819247118026,0.014661,0.014661,0.000000
3819257158310,0.015882,0.015882,0.003665
3819267198593,0.018326,0.014661,0.009774
3819277238876,0.023213,0.017104,0.012217
3819287279159,0.025656,0.019548,0.009774
3819297319442,0.021991,0.017104,0.009774
3819307359726,0.015882,0.012217,0.007330
3819317400009,0.009774,0.010996,0.007330
3819327409774,0.000000,0.007330,0.007330
3819337450058,-0.010996,-0.001222,0.007330
3819347490341,-0.025656,-0.008552,0.009774
3819357561142,-0.036652,-0.015882,0.010996
3819367601425,-0.042761,-0.019548,0.008552
3819377641708,-0.046426,-0.025656,0.009774
3819387681991,-0.042761,-0.029322,0.012217
3819397722274,-0.034208,-0.028100,0.010996
3819407762558,-0.025656,-0.021991,0.014661
3819417802841,-0.014661,-0.018326,0.013439
3819427843124,-0.001222,-0.014661,0.013439
3819437883407,0.010996,-0.012217,0.014661
3819447923691,0.021991,-0.008552,0.013439
3819457963974,0.030543,-0.004887,0.007330
3819468004257,0.032987,0.002443,0.004887
3819478044540,0.032987,0.003665,0.004887
3819488084823,0.031765,0.008552,0.004887
3819498125107,0.029322,0.007330,0.003665
3819508165390,0.029322,0.012217,0.002443
3819518175155,0.031765,0.012217,0.002443
3819528245956,0.034208,0.010996,0.000000
3819538286239,0.036652,0.010996,-0.002443
3819548326523,0.034208,0.013439,-0.003665
3819558366806,0.024435,0.014661,-0.002443
3819568437607,0.014661,0.003665,-0.002443
3819578477890,0.002443,-0.001222,0.000000
3819588518173,-0.009774,-0.009774,0.004887
3819598558456,-0.021991,-0.019548,0.007330
3819608568222,-0.034208,-0.025656,0.010996
3819618608505,-0.043982,-0.029322,0.014661
3819628648788,-0.047647,-0.030543,0.010996
3819638689071,-0.046426,-0.029322,0.008552
3819648729355,-0.032987,-0.029322,0.012217
3819658739120,-0.032987,-0.029322,0.012217
3819668779403,-0.019548,-0.024435,0.004887
3819678789169,0.009774,-0.009774,0.001222
3819688829452,0.020769,-0.001222,0.000000
3819698869735,0.029322,0.009774,-0.003665
3819708910019,0.031765,0.009774,-0.004887
3819718919784,0.034208,0.017104,-0.006109
3819728960067,0.037874,0.020769,-0.008552
3819738969833,0.039095,0.020769,-0.004887
3819748979599,0.035430,0.019548,-0.002443
3819759050399,0.035430,0.020769,0.000000
3819769090683,0.035430,0.019548,-0.001222
3819779130966,0.032987,0.014661,-0.002443
3819789171249,0.028100,0.014661,0.001222
3819799211532,0.018326,0.015882,0.000000
3819809251816,0.008552,0.017104,-0.004887
3819819231064,-0.001222,0.017104,-0.007330
3819829301864,-0.014661,0.014661,-0.006109
3819839342148,-0.024435,0.001222,-0.006109
3819849382431,-0.034208,-0.010996,-0.004887
3819859422714,-0.041539,-0.018326,0.000000
3819869432480,-0.046426,-0.024435,0.003665
3819879472763,-0.046426,-0.026878,0.004887
3819889543564,-0.043982,-0.028100,0.007330
3819899583847,-0.037874,-0.026878,0.008552
3819909624130,-0.026878,-0.014661,0.006109
3819919664413,-0.012217,-0.006109,0.002443
3819929704696,0.002443,-0.002443,0.000000
3819939714462,0.017104,0.003665,-0.002443
3819949754745,0.032987,0.010996,-0.006109
3819959795028,0.040317,0.010996,-0.002443
3819969835312,0.045204,0.006109,-0.001222
3819979845077,0.047647,0.001222,0.000000
3819989854843,0.043982,0.000000,0.000000
