3716642852142,-0.003665,-0.018326,0.010996
3716652892425,0.000000,-0.017104,0.009774
3716662932708,0.004887,-0.013439,0.006109
3716672972991,0.012217,-0.013439,0.003665
3716683013274,0.015882,-0.009774,0.002443
3716693053558,0.015882,-0.004887,0.000000
3716703093841,0.015882,0.001222,-0.003665
3716713134124,0.013439,0.001222,-0.003665
3716723174407,0.007330,0.004887,-0.003665
3716733214690,0.002443,0.007330,-0.006109
3716743254974,-0.004887,0.009774,-0.004887
3716753264739,-0.006109,0.006109,-0.004887
3716763305022,-0.003665,0.001222,-0.007330
3716773345306,0.000000,0.001222,-0.006109
3716783416106,0.006109,0.000000,-0.006109
3716793456390,0.013439,-0.002443,-0.004887
3716803496673,0.012217,0.001222,-0.002443
3716813536956,0.009774,0.003665,-0.002443
3716823577239,0.002443,0.012217,-0.002443
3716833587005,-0.006109,0.014661,-0.002443
3716843657806,-0.012217,0.017104,-0.004887
3716853698089,-0.013439,0.015882,-0.006109
3716863738372,-0.013439,0.009774,-0.003665
3716873778655,-0.014661,0.008552,-0.002443
3716883818938,-0.010996,-0.002443,-0.001222
3716893859222,-0.007330,-0.007330,-0.001222
3716903930022,-0.003665,-0.015882,0.003665
3716913970306,-0.001222,-0.020769,0.004887
3716924010589,-0.001222,-0.015882,0.003665
3716934050872,0.000000,-0.013439,0.002443
3716944091155,0.001222,-0.018326,0.002443
3716954131438,0.000000,-0.009774,0.003665
3716964171722,0.001222,-0.007330,0.002443
3716974212005,0.003665,0.001222,-0.002443
3716984252288,0.001222,0.002443,-0.004887
3716994292571,-0.002443,0.008552,-0.008552
3717004302337,-0.006109,0.013439,-0.008552
3717014312102,-0.009774,0.009774,-0.007330
3717024352386,-0.009774,0.010996,-0.006109
3717034392669,-0.006109,0.003665,-0.004887
3717044432952,0.000000,0.003665,-0.002443
3717054473235,0.008552,-0.002443,-0.001222
3717064513518,0.014661,-0.006109,-0.002443
3717074553802,0.014661,0.006109,-0.004887
3717084624602,0.010996,0.010996,-0.006109
3717094664886,0.002443,0.008552,-0.004887
3717104705169,-0.007330,0.010996,-0.002443
3717114745452,-0.020769,0.009774,-0.002443
3717124785735,-0.028100,0.006109,0.000000
3717134826018,-0.032987,-0.003665,0.000000
3717144896819,-0.034208,-0.012217,0.003665
3717154906585,-0.032987,-0.018326,0.004887
3717164946868,-0.026878,-0.015882,0.008552
3717174987151,-0.018326,-0.018326,0.008552
3717185057952,-0.008552,-0.019548,0.007330
3717195098235,0.000000,-0.015882,0.006109
3717205169036,0.006109,-0.015882,0.004887
3717215209319,0.009774,-0.012217,0.003665
3717225249602,0.013439,-0.006109,0.001222
3717235289886,0.013439,-0.001222,0.001222
3717245299651,0.014661,0.002443,0.002443
3717255339934,0.013439,0.007330,-0.003665
3717265380218,0.006109,0.014661,-0.007330
3717275420501,0.001222,0.015882,-0.012217
3717285491302,-0.003665,0.012217,-0.015882
3717295501067,-0.009774,0.006109,-0.013439
3717305541350,-0.008552,0.003665,-0.010996
3717315581634,-0.003665,0.000000,-0.008552
3717325621917,0.000000,0.000000,-0.010996
3717335631683,0.003665,0.001222,-0.010996
3717345671966,0.009774,0.001222,-0.009774
3717355712249,0.010996,0.006109,-0.015882
3717365752532,0.006109,0.008552,-0.013439
3717375792815,-0.001222,0.009774,-0.010996
3717385833099,-0.006109,0.018326,-0.009774
3717395873382,-0.012217,0.017104,-0.009774
3717405913665,-0.014661,0.008552,-0.008552
3717415953948,-0.017104,0.008552,-0.006109
3717425994231,-0.019548,0.000000,0.000000
3717436034515,-0.019548,-0.001222,0.003665
3717446105315,-0.018326,-0.010996,0.008552
3717456145599,-0.013439,-0.014661,0.012217
3717466185882,-0.008552,-0.012217,0.014661
3717476226165,-0.001222,-0.018326,0.012217
3717486266448,0.004887,-0.014661,0.008552
3717496276214,0.009774,-0.014661,0.009774
3717506316497,0.012217,-0.008552,0.008552
3717516356780,0.013439,-0.003665,0.006109
3717526397063,0.010996,-0.007330,0.003665
3717536437347,0.008552,0.001222,-0.002443
3717546477630,0.007330,0.003665,-0.004887
3717556517913,0.007330,0.002443,-0.006109
3717566558196,0.003665,0.003665,-0.003665
3717576598479,0.001222,0.006109,-0.002443
3717586638763,0.003665,0.007330,0.000000
3717596679046,0.007330,0.006109,0.002443
3717606719329,0.010996,0.000000,0.006109
3717616759612,0.017104,0.000000,0.007330
3717626799895,0.017104,0.002443,0.004887
3717636840179,0.014661,0.010996,0.002443
3717646880462,0.009774,0.013439,-0.001222
3717656920745,0.002443,0.010996,-0.003665
3717666961028,-0.003665,0.008552,-0.004887
3717677001311,-0.008552,-0.001222,-0.003665
3717687041595,-0.013439,-0.001222,0.001222
3717697081878,-0.017104,-0.008552,0.004887
3717707122161,-0.018326,-0.013439,0.007330
3717717162444,-0.014661,-0.015882,0.010996
3717727202727,-0.007330,-0.019548,0.009774
3717737243011,0.002443,-0.025656,0.012217
3717747313811,0.012217,-0.023213,0.012217
3717757354095,0.021991,-0.018326,0.008552
3717767394378,0.026878,-0.010996,0.007330
3717777434661,0.030543,-0.004887,0.006109
3717787535979,0.031765,-0.001222,0.002443
3717797576263,0.030543,0.003665,0.000000
3717807616546,0.025656,0.006109,-0.004887
3717817656829,0.017104,0.007330,-0.008552
3717827697112,0.009774,0.006109,-0.009774
3717837737395,0.000000,0.006109,-0.007330
3717847777679,-0.008552,0.007330,-0.004887
3717857817962,-0.008552,0.000000,-0.002443
3717867858245,-0.006109,-0.003665,0.001222
3717877898528,-0.001222,-0.008552,0.001222
3717887938811,0.002443,-0.003665,0.001222
3717897979095,0.001222,-0.001222,0.000000
3717908019378,-0.003665,0.002443,-0.001222
3717918059661,-0.002443,0.007330,-0.006109
3717928099944,-0.007330,0.010996,-0.007330
3717938140227,-0.014661,0.012217,-0.007330
3717948180511,-0.017104,0.010996,-0.008552
3717958220794,-0.015882,0.008552,-0.006109
3717968261077,-0.014661,0.003665,-0.002443
3717978331878,-0.012217,-0.002443,0.001222
3717988402679,-0.009774,-0.009774,0.003665
3717998412444,-0.006109,-0.012217,0.007330
3718008483245,-0.004887,-0.014661,0.009774
3718018523528,0.000000,-0.014661,0.009774
3718028563811,0.006109,-0.013439,0.007330
3718038604095,0.012217,-0.012217,0.006109
3718048674895,0.014661,-0.006109,0.006109
3718058715179,0.017104,0.000000,0.004887
3718068755462,0.018326,0.001222,0.000000
3718078795745,0.015882,0.010996,-0.002443
3718088836028,0.012217,0.008552,-0.003665
3718098876311,0.006109,0.010996,-0.004887
3718108947112,0.003665,0.010996,-0.004887
3718119017913,0.001222,0.012217,-0.003665
3718129027679,0.000000,0.008552,-0.001222
3718139067962,0.001222,0.007330,-0.002443
3718149108245,0.007330,0.002443,-0.003665
3718159148528,0.013439,0.002443,-0.003665
3718169188811,0.014661,0.001222,-0.003665
3718179229095,0.012217,0.002443,-0.003665
3718189269378,0.004887,0.007330,-0.004887
3718199340179,-0.001222,0.010996,-0.006109
3718209380462,-0.012217,0.010996,-0.006109
3718219420745,-0.020769,0.009774,-0.006109
3718229491546,-0.023213,0.007330,-0.007330
3718239531829,-0.023213,0.006109,-0.006109
3718249602630,-0.019548,-0.001222,-0.004887
3718259612395,-0.012217,-0.009774,-0.002443
3718269652679,-0.006109,-0.014661,0.000000
3718279692962,0.003665,-0.015882,0.004887
3718289763763,0.003665,-0.015882,0.004887
3718299804046,0.004887,-0.014661,0.008552
3718309844329,0.004887,-0.012217,0.010996
3718319884612,0.008552,-0.012217,0.007330
3718329924895,0.010996,-0.009774,0.004887
3718339965179,0.012217,-0.009774,0.002443
3718350035979,0.010996,-0.003665,0.000000
3718360045745,0.008552,0.000000,-0.002443
3718370086028,0.004887,0.000000,-0.006109
3718380126311,-0.001222,0.003665,-0.006109
3718390166595,-0.004887,0.002443,-0.007330
3718400206878,-0.009774,0.002443,-0.004887
3718410277679,-0.007330,0.001222,-0.003665
3718420317962,-0.004887,0.001222,-0.003665
3718430358245,-0.002443,0.002443,-0.003665
3718440368011,-0.001222,0.003665,-0.001222
3718450408294,0.003665,0.001222,0.000000
3718460448577,0.002443,0.003665,-0.001222
3718470519378,-0.003665,0.007330,-0.001222
3718480529143,-0.007330,0.006109,-0.002443
3718490630462,-0.010996,0.003665,-0.003665
3718500640227,-0.013439,0.002443,-0.002443
3718510680511,-0.015882,-0.001222,0.001222
3718520720794,-0.015882,-0.006109,0.003665
3718530791595,-0.015882,-0.008552,0.007330
3718540831878,-0.010996,-0.012217,0.009774
3718550872161,-0.006109,-0.014661,0.010996
3718560912444,-0.001222,-0.014661,0.010996
3718570952727,0.003665,-0.015882,0.009774
3718580993011,0.009774,-0.012217,0.006109
3718591033294,0.012217,-0.009774,0.004887
3718601073577,0.013439,-0.007330,0.004887
3718611113860,0.012217,-0.003665,0.006109
3718621123626,0.009774,0.002443,0.004887
3718631163909,0.006109,0.004887,0.003665
3718641173675,0.002443,0.004887,0.003665
3718651244475,0.000000,0.003665,0.000000
3718661284759,0.000000,0.004887,-0.001222
3718671294524,0.001222,0.004887,-0.001222
3718681334808,0.003665,0.004887,0.000000
3718691375091,0.008552,0.003665,0.001222
3718701415374,0.008552,0.001222,0.000000
3718711455657,0.004887,0.001222,-0.002443
3718721495940,-0.001222,0.004887,-0.002443
3718731505706,-0.008552,0.003665,-0.002443
3718741545989,-0.014661,0.007330,-0.003665
3718751586272,-0.019548,0.007330,-0.004887
3718761596038,-0.021991,0.010996,-0.004887
3718771666839,-0.024435,0.010996,-0.003665
3718781707122,-0.026878,0.008552,-0.001222
3718791777923,-0.026878,0.002443,0.001222
3718801818206,-0.026878,-0.003665,0.004887
3718811858489,-0.024435,-0.014661,0.008552
3718821898772,-0.021991,-0.006109,0.009774
3718831969573,-0.018326,-0.010996,0.008552
3718841979339,-0.013439,-0.013439,0.007330
3718852019622,-0.009774,-0.012217,0.004887
3718862059905,-0.003665,-0.008552,0.004887
3718872100188,0.004887,-0.007330,0.003665
3718882140472,0.009774,-0.002443,0.001222
3718892211272,0.014661,-0.001222,-0.001222
3718902251556,0.014661,0.002443,-0.001222
3718912291839,0.013439,0.003665,-0.001222
3718922332122,0.010996,0.007330,-0.003665
3718932372405,0.008552,0.009774,-0.003665
3718942412688,0.002443,0.006109,-0.004887
3718952452972,0.002443,0.001222,-0.006109
3718962493255,0.002443,0.004887,-0.003665
3718972533538,0.001222,0.002443,0.001222
3718982573821,-0.004887,0.002443,-0.004887
3718992614104,-0.004887,0.002443,-0.004887
3719002654388,-0.008552,0.004887,-0.006109
3719012694671,-0.013439,0.006109,-0.004887
3719022765472,-0.018326,0.008552,-0.003665
3719032775237,-0.017104,0.004887,-0.002443
3719042815520,-0.017104,0.008552,0.000000
3719052855804,-0.018326,0.006109,0.002443
3719062896087,-0.014661,0.002443,0.002443
3719072966888,-0.008552,-0.006109,0.003665
3719083037688,-0.001222,-0.010996,0.003665
3719093077972,0.000000,-0.013439,0.002443
3719103148772,0.002443,-0.008552,0.001222
3719113189056,0.002443,-0.007330,0.001222
3719123229339,0.000000,-0.007330,0.003665
3719133300140,0.001222,-0.007330,0.002443
3719143370940,0.004887,-0.004887,0.003665
3719153380706,0.006109,-0.002443,0.001222
3719163420989,0.009774,-0.001222,0.000000
3719173461272,0.010996,0.000000,-0.003665
3719183501556,0.012217,0.003665,-0.004887
3719193541839,0.009774,0.006109,-0.002443
3719203612640,0.009774,0.004887,0.000000
3719213652923,0.008552,0.002443,0.000000
3719223693206,0.006109,0.001222,0.000000
3719233733489,0.003665,0.001222,-0.002443
3719243773772,0.001222,0.000000,-0.004887
3719253844573,-0.002443,0.004887,-0.003665
3719263884856,-0.006109,-0.002443,-0.001222
3719273925140,-0.010996,-0.002443,0.000000
3719283965423,-0.014661,0.000000,0.001222
3719294005706,-0.015882,0.001222,-0.001222
3719304045989,-0.015882,0.003665,-0.003665
3719314086272,-0.014661,0.000000,-0.002443
3719324126556,-0.012217,0.000000,-0.003665
3719334197356,-0.008552,0.001222,-0.001222
3719344207122,-0.006109,-0.001222,-0.001222
3719354247405,-0.006109,-0.001222,-0.002443
3719364287688,-0.003665,-0.004887,-0.001222
3719374358489,-0.002443,-0.002443,-0.001222
3719384398772,0.000000,-0.001222,0.000000
3719394500091,0.001222,0.001222,-0.001222
3719404540374,0.001222,-0.001222,0.001222
3719414580657,0.000000,-0.003665,0.002443
3719424620940,0.001222,-0.001222,0.001222
3719434691741,0.000000,0.002443,0.001222
3719444732024,-0.001222,0.004887,0.001222
3719454772308,0.000000,0.002443,0.001222
3719464812591,0.001222,0.002443,0.001222
3719474822356,-0.001222,0.003665,0.002443
3719484862640,0.000000,-0.001222,0.000000
3719494933440,-0.002443,-0.003665,0.001222
3719504973724,-0.006109,-0.004887,0.002443
3719515044524,-0.006109,-0.002443,0.000000
3719525115325,-0.007330,-0.006109,0.000000
3719535186126,-0.010996,-0.006109,0.001222
3719545195892,-0.013439,-0.002443,0.001222
3719555266692,-0.012217,-0.002443,0.003665
3719565306975,-0.008552,-0.006109,0.004887
3719575347259,-0.007330,-0.003665,0.003665
3719585387542,0.002443,0.001222,0.001222
3719595488860,0.002443,0.001222,0.001222
3719605559661,0.008552,-0.002443,0.000000
3719615630462,0.012217,-0.002443,0.000000
3719625640227,0.013439,0.000000,0.000000
3719635680511,0.015882,-0.001222,0.000000
3719645720794,0.013439,0.002443,-0.001222
3719655761077,0.010996,0.002443,-0.001222
3719665801360,0.008552,0.003665,-0.001222
3719675841643,0.004887,0.003665,-0.001222
3719685881927,0.002443,0.002443,0.000000
3719695983245,-0.002443,0.001222,0.000000
3719705993011,-0.007330,0.000000,0.000000
3719716063811,-0.008552,-0.003665,0.000000
3719726134612,-0.007330,-0.004887,0.001222
3719736205413,-0.003665,-0.007330,0.002443
3719746276214,0.000000,-0.007330,0.003665
3719756347015,0.002443,-0.007330,0.002443
3719766387298,0.003665,-0.006109,0.000000
3719776427581,0.002443,-0.003665,-0.002443
3719786498382,-0.001222,-0.002443,-0.002443
3719796569183,-0.004887,-0.002443,0.000000
3719806639983,-0.004887,-0.006109,0.003665
3719816680267,-0.006109,-0.007330,0.002443
3719826720550,-0.004887,-0.008552,0.001222
3719836760833,-0.004887,-0.001222,0.001222
3719846801116,-0.002443,-0.002443,0.002443
3719856871917,-0.004887,0.001222,0.004887
3719866942718,-0.002443,-0.004887,-0.008552
3719877013518,-0.004887,0.000000,0.004887
3719887053802,-0.007330,-0.002443,0.001222
3719897124602,-0.006109,-0.001222,-0.001222
3719907134368,-0.004887,-0.001222,0.004887
3719917235686,-0.009774,-0.002443,0.006109
3719927275970,-0.018326,0.000000,0.009774
3719937346770,-0.020769,-0.003665,0.007330
3719947417571,-0.013439,-0.007330,-0.001222
3719957457854,-0.009774,-0.008552,0.004887
3719967528655,-0.013439,-0.007330,0.004887
3719977599456,-0.008552,-0.004887,-0.002443
3719987639739,-0.004887,0.000000,-0.001222
3719997680022,-0.007330,-0.001222,0.000000
3720007720306,-0.006109,-0.003665,-0.002443
3720017791106,-0.002443,-0.004887,0.002443
3720027861907,-0.003665,0.003665,0.004887
3720037902190,-0.003665,0.000000,0.002443
3720047942474,-0.001222,-0.001222,0.003665
3720057982757,-0.002443,0.000000,0.003665
3720068023040,-0.006109,-0.003665,0.003665
3720078063323,-0.008552,-0.004887,0.004887
3720088103606,-0.007330,-0.002443,0.007330
3720098174407,-0.006109,-0.002443,0.006109
3720108214690,-0.008552,0.002443,0.002443
3720118254974,-0.007330,0.000000,0.002443
3720128325774,-0.003665,0.000000,-0.001222
3720138396575,0.001222,-0.003665,-0.002443
3720148406341,-0.001222,-0.002443,-0.001222
3720158477142,-0.001222,-0.001222,-0.001222
3720168517425,-0.002443,-0.001222,-0.001222
3720178557708,-0.007330,0.002443,0.001222
3720188597991,-0.010996,0.004887,0.001222
3720198699309,-0.013439,0.003665,0.002443
3720208770110,-0.015882,0.007330,0.002443
3720218840911,-0.017104,0.009774,-0.001222
3720228911712,-0.010996,0.008552,-0.001222
3720238921477,-0.002443,0.002443,-0.006109
3720248961761,0.001222,0.003665,-0.007330
3720259002044,0.002443,0.003665,-0.008552
3720269042327,0.004887,0.002443,-0.010996
3720279113128,0.007330,0.004887,-0.007330
3720289153411,0.001222,0.002443,-0.001222
3720299224212,-0.002443,0.000000,-0.002443
3720309295013,-0.004887,0.000000,-0.003665
3720319335296,-0.002443,0.001222,-0.001222
3720329375579,-0.002443,-0.003665,-0.002443
3720339446380,-0.003665,-0.001222,-0.001222
3720349517181,-0.002443,-0.001222,-0.001222
3720359587981,-0.001222,0.001222,-0.002443
3720369628265,0.000000,0.000000,0.000000
3720379638030,0.000000,0.002443,-0.002443
3720389678313,-0.001222,0.000000,-0.001222
3720399779632,-0.001222,0.002443,-0.001222
3720409850433,-0.002443,0.002443,0.000000
3720419921233,-0.004887,0.000000,0.001222
3720429992034,-0.008552,-0.001222,0.003665
3720440001800,-0.012217,0.002443,0.003665
3720450042083,-0.017104,0.006109,0.004887
3720460112884,-0.021991,0.004887,0.006109
3720470153167,-0.025656,0.004887,0.006109
3720480223968,-0.026878,0.004887,0.004887
3720490264251,-0.025656,0.004887,0.006109
3720500335052,-0.021991,0.008552,0.003665
3720510405852,-0.014661,0.007330,-0.001222
3720520476653,-0.007330,0.000000,0.002443
3720530547454,-0.003665,0.000000,0.003665
3720540618255,0.000000,-0.002443,0.002443
3720550628020,0.001222,-0.004887,0.002443
3720560668304,0.002443,-0.003665,0.001222
3720570708587,0.004887,-0.003665,-0.001222
3720580779388,0.004887,-0.002443,-0.002443
3720590850188,0.003665,-0.003665,-0.002443
3720600920989,0.002443,-0.006109,-0.003665
3720610961272,0.001222,-0.003665,-0.003665
3720621001556,-0.003665,-0.001222,0.000000
3720631072356,-0.006109,0.000000,0.000000
3720641112640,-0.006109,-0.001222,0.001222
3720651152923,-0.007330,0.001222,0.001222
3720661193206,-0.006109,-0.001222,-0.001222
3720671233489,-0.001222,0.001222,-0.003665
3720681273772,0.003665,-0.003665,-0.003665
3720691314056,0.006109,-0.003665,-0.004887
3720701384856,0.006109,-0.001222,-0.006109
3720711425140,0.006109,0.000000,-0.007330
3720721465423,0.004887,-0.001222,-0.006109
3720731505706,0.000000,0.002443,-0.003665
3720741545989,-0.004887,0.004887,-0.001222
3720751616790,-0.008552,-0.001222,-0.001222
3720761657073,-0.009774,-0.002443,-0.002443
3720771697356,-0.009774,-0.006109,-0.002443
3720781737640,-0.010996,-0.006109,-0.010996
3720791777923,-0.034208,-0.013439,-0.075747
3720801818206,-0.050091,-0.015882,-0.081856
3720811858489,-0.021991,0.017104,-0.018326
3720821898772,-0.017104,0.008552,-0.019548
3720831939056,-0.013439,0.007330,-0.023213
3720841979339,-0.006109,-0.001222,-0.003665
3720852019622,-0.012217,-0.001222,0.000000
3720862059905,-0.014661,-0.002443,0.001222
3720872130706,-0.009774,-0.001222,0.002443
3720882170989,-0.008552,-0.004887,0.002443
3720892211272,-0.014661,-0.004887,0.006109
3720902251556,-0.014661,-0.004887,0.006109
3720912291839,-0.012217,0.001222,0.000000
3720922332122,-0.012217,0.001222,0.002443
3720932372405,-0.012217,0.003665,0.004887
3720942443206,-0.013439,0.003665,0.007330
3720952452972,-0.018326,0.006109,0.013439
3720962493255,-0.021991,0.001222,0.012217
3720972533538,-0.020769,-0.002443,0.003665
3720982573821,-0.019548,-0.004887,0.008552
3720992614104,-0.028100,-0.010996,0.015882
3721002684905,-0.018326,-0.015882,0.006109
3721012725188,-0.010996,-0.012217,0.010996
