3622501093128,-0.003665,-0.001222,0.006109
3622511133411,0.000000,-0.004887,0.004887
3622521173694,-0.001222,-0.001222,0.002443
3622531213977,-0.003665,0.002443,0.003665
3622541223743,-0.008552,0.002443,0.003665
3622551264026,-0.008552,0.002443,0.003665
3622561304309,-0.008552,-0.001222,0.003665
3622571344593,-0.009774,0.003665,0.003665
3622581384876,-0.007330,0.000000,0.004887
3622591425159,-0.002443,0.002443,0.004887
3622601465442,0.000000,0.002443,0.003665
3622611505725,0.002443,0.002443,0.002443
3622621546009,0.003665,0.001222,0.001222
3622631586292,0.007330,0.002443,0.000000
3622641626575,0.008552,0.000000,0.001222
3622651666858,0.006109,0.001222,0.000000
3622661707141,0.003665,0.003665,0.002443
3622671747425,-0.002443,0.002443,0.002443
3622681787708,-0.006109,0.003665,0.002443
3622691827991,-0.007330,0.002443,0.002443
3622701868274,-0.007330,0.000000,0.001222
3622711878040,-0.006109,-0.002443,0.001222
3622721918323,-0.004887,-0.003665,0.002443
3622731958606,-0.006109,-0.007330,0.001222
3622741998889,-0.004887,-0.006109,0.002443
3622752039173,0.000000,-0.004887,0.002443
3622762109973,0.002443,-0.003665,0.002443
3622772150257,0.006109,0.001222,0.002443
3622782190540,0.006109,0.006109,0.001222
3622792200305,0.007330,0.006109,0.001222
3622802240589,0.008552,0.003665,0.001222
3622812250354,0.006109,-0.003665,0.003665
3622822321155,0.006109,-0.002443,0.003665
3622832361438,0.006109,-0.004887,0.004887
3622842401721,0.007330,-0.006109,0.004887
3622852411487,0.007330,-0.007330,0.003665
3622862482288,0.010996,-0.004887,0.002443
3622872492053,0.010996,-0.006109,0.000000
3622882562854,0.008552,-0.004887,0.000000
3622892603137,0.004887,-0.006109,0.000000
3622902643421,0.002443,-0.001222,-0.001222
3622912653186,-0.002443,0.000000,-0.002443
3622922693469,-0.004887,0.000000,-0.001222
3622932703235,-0.004887,0.001222,0.000000
3622942774036,-0.003665,0.003665,0.001222
3622952844837,-0.001222,0.000000,0.001222
3622962885120,0.001222,0.001222,0.000000
3622972925403,0.003665,0.001222,0.000000
3622982935169,0.001222,-0.003665,-0.001222
3622992975452,-0.001222,-0.003665,-0.001222
3623003015735,-0.003665,-0.003665,0.001222
3623013056018,-0.006109,-0.002443,0.003665
3623023096302,-0.004887,-0.003665,0.002443
3623033136585,-0.003665,0.000000,0.001222
3623043146350,-0.002443,0.000000,0.000000
3623053186634,-0.001222,0.004887,-0.001222
3623063226917,0.001222,0.002443,-0.002443
3623073267200,0.003665,-0.001222,-0.002443
3623083276966,0.002443,-0.001222,0.000000
3623093317249,0.003665,-0.001222,0.001222
3623103357532,0.003665,-0.001222,0.002443
3623113397815,0.007330,-0.004887,0.002443
3623123438098,0.010996,-0.006109,0.002443
3623133447864,0.012217,-0.003665,0.000000
3623143488147,0.009774,0.000000,-0.001222
3623153528430,0.009774,0.002443,-0.002443
3623163568714,0.006109,0.004887,-0.001222
3623173608997,0.000000,0.001222,0.000000
3623183649280,0.000000,0.000000,0.001222
3623193659046,0.001222,-0.006109,0.001222
3623203699329,0.001222,-0.003665,0.001222
3623213709094,0.002443,-0.006109,-0.001222
3623223749378,0.001222,0.000000,0.000000
3623233789661,0.001222,0.000000,-0.001222
3623243829944,-0.006109,0.000000,0.001222
3623253870227,-0.006109,0.000000,0.001222
3623263910511,-0.010996,0.000000,0.001222
3623273950794,-0.008552,-0.003665,0.003665
3623283991077,-0.004887,-0.002443,0.001222
3623294000843,0.001222,-0.001222,-0.001222
3623304071643,0.006109,0.000000,-0.002443
3623314081409,0.007330,0.001222,-0.002443
3623324091175,0.006109,0.001222,-0.001222
3623334131458,-0.001222,0.001222,0.001222
3623344141223,-0.004887,-0.003665,0.003665
3623354212024,-0.002443,-0.003665,0.003665
3623364252307,-0.001222,-0.006109,0.001222
3623374292591,0.000000,-0.001222,0.001222
3623384302356,0.002443,0.003665,0.001222
3623394342639,0.006109,0.003665,0.000000
3623404352405,0.006109,0.002443,0.001222
3623414392688,0.003665,0.000000,0.000000
3623424463489,0.002443,-0.003665,0.001222
3623434503772,0.001222,-0.003665,0.001222
3623444544055,0.001222,0.000000,0.001222
3623454614856,0.001222,0.000000,-0.001222
3623464624622,0.000000,0.002443,0.000000
3623474664905,0.001222,-0.002443,0.001222
3623484705188,0.001222,-0.001222,0.002443
3623494745471,-0.001222,-0.003665,0.002443
3623504755237,0.001222,0.001222,0.001222
3623514795520,0.002443,-0.002443,-0.001222
3623524835803,0.004887,-0.004887,0.000000
3623534845569,0.006109,-0.004887,0.000000
3623544916370,0.003665,0.000000,0.000000
3623554987171,0.002443,0.002443,0.000000
3623565027454,-0.002443,0.006109,0.001222
3623575067737,-0.008552,0.007330,0.004887
3623585077503,-0.010996,0.006109,0.008552
3623595117786,-0.008552,-0.002443,0.015882
3623605158069,-0.002443,-0.002443,0.009774
3623615167835,0.003665,-0.006109,0.001222
3623625208118,0.003665,-0.004887,0.001222
3623635217884,0.010996,0.002443,0.002443
3623645258167,0.013439,0.002443,0.000000
3623655267932,0.006109,0.002443,0.001222
3623665338733,0.000000,0.001222,0.003665
3623675348499,-0.002443,-0.002443,0.002443
3623685388782,-0.002443,-0.001222,0.002443
3623695368030,-0.002443,0.004887,0.003665
3623705408313,-0.001222,-0.003665,0.003665
3623715448596,0.001222,-0.003665,0.001222
3623725519397,-0.001222,0.001222,0.001222
3623735559680,-0.001222,0.001222,0.000000
3623745599964,-0.003665,0.002443,-0.001222
3623755670764,-0.004887,0.001222,-0.001222
3623765711048,-0.006109,0.000000,0.001222
3623775751331,-0.004887,-0.002443,0.002443
3623785791614,-0.001222,0.000000,0.003665
3623795801380,0.003665,0.002443,0.002443
3623805841663,0.004887,-0.001222,0.003665
3623815881946,0.007330,-0.006109,0.003665
3623825891712,0.013439,-0.002443,0.002443
3623835901477,0.010996,-0.004887,0.000000
3623845972278,0.006109,-0.003665,0.000000
3623856012561,0.000000,-0.001222,0.000000
3623866083362,-0.004887,0.006109,0.000000
3623876123645,-0.007330,0.002443,0.001222
3623886163928,-0.009774,0.004887,0.003665
3623896204212,-0.008552,0.001222,0.002443
3623906244495,-0.006109,0.000000,0.001222
3623916284778,-0.003665,0.004887,0.000000
3623926325061,0.001222,0.001222,0.000000
3623936365344,0.004887,0.001222,-0.001222
3623946405628,0.008552,-0.009774,-0.001222
3623956476428,0.008552,-0.009774,-0.001222
3623966516712,0.002443,-0.007330,0.001222
3623976556995,-0.001222,-0.002443,0.000000
3623986597278,-0.008552,0.001222,0.000000
3623996637561,-0.013439,0.006109,0.001222
3624006677844,-0.014661,0.004887,0.002443
3624016718128,-0.014661,0.001222,0.002443
3624026758411,-0.010996,-0.001222,0.001222
3624036798694,-0.003665,-0.004887,0.002443
3624046838977,0.001222,-0.004887,0.001222
3624056879261,0.007330,0.003665,0.000000
3624066919544,0.010996,0.000000,0.000000
3624076959827,0.012217,0.001222,-0.001222
3624087000110,0.009774,0.006109,-0.001222
3624097040393,0.007330,-0.003665,0.001222
3624107080677,0.006109,-0.001222,0.000000
3624117120960,0.003665,-0.001222,-0.001222
3624127130725,0.002443,0.001222,0.000000
3624137171009,0.003665,0.003665,-0.001222
3624147211292,0.004887,0.002443,-0.001222
3624157282093,0.002443,0.003665,0.000000
3624167322376,0.000000,0.000000,0.000000
3624177362659,0.000000,-0.006109,-0.001222
3624187402942,0.001222,-0.007330,-0.002443
3624197443225,-0.001222,-0.003665,-0.001222
3624207544544,-0.002443,0.000000,-0.001222
3624217554309,-0.001222,-0.002443,-0.001222
3624227594593,0.000000,0.001222,0.000000
3624237634876,0.000000,0.002443,0.000000
3624247644641,-0.001222,-0.001222,-0.001222
3624257684925,-0.001222,-0.004887,-0.002443
3624267755725,0.000000,-0.001222,-0.002443
3624277796009,0.000000,0.000000,-0.001222
3624287805774,-0.003665,0.004887,-0.001222
3624297846057,-0.004887,0.000000,-0.001222
3624307886341,-0.003665,-0.002443,0.000000
3624317896106,-0.001222,-0.004887,0.000000
3624327966907,-0.001222,-0.001222,0.000000
3624338007190,0.001222,-0.003665,0.000000
3624348047473,0.003665,-0.006109,-0.001222
3624358118274,0.006109,-0.002443,-0.003665
3624368128040,0.008552,-0.004887,-0.003665
3624378168323,0.007330,-0.006109,-0.001222
3624388208606,0.004887,0.001222,0.001222
3624398248889,0.001222,0.001222,0.000000
3624408289173,0.000000,-0.002443,0.000000
3624418298938,0.000000,-0.002443,0.000000
3624428339221,0.001222,-0.002443,0.001222
3624438379505,0.003665,-0.001222,0.000000
3624448450305,0.006109,-0.003665,-0.003665
3624458521106,0.008552,-0.002443,-0.001222
3624468561389,0.008552,0.004887,-0.001222
3624478601673,0.003665,0.002443,-0.001222
3624488611438,0.000000,0.000000,0.000000
3624498651721,-0.001222,0.002443,0.001222
3624508692005,-0.001222,0.001222,0.001222
3624518732288,-0.004887,-0.001222,0.000000
3624528772571,-0.006109,-0.003665,-0.001222
3624538812854,-0.008552,-0.001222,0.000000
3624548853137,-0.007330,0.001222,-0.001222
3624558893421,-0.004887,-0.003665,-0.001222
3624568933704,-0.002443,-0.002443,0.000000
3624578973987,0.001222,0.000000,0.000000
3624589044788,0.002443,-0.002443,0.000000
3624599054553,0.003665,-0.001222,-0.001222
3624609094837,0.006109,0.007330,0.000000
3624619135120,0.003665,0.002443,-0.001222
3624629175403,0.001222,0.002443,0.000000
3624639215686,-0.002443,0.003665,0.001222
3624649255969,0.001222,0.000000,-0.001222
3624659326770,0.000000,-0.001222,-0.002443
3624669367053,-0.001222,0.000000,-0.002443
3624679407337,0.002443,0.000000,-0.002443
3624689478137,0.001222,-0.002443,-0.001222
3624699518421,-0.001222,-0.006109,0.000000
3624709558704,-0.002443,0.000000,-0.001222
3624719598987,-0.004887,0.002443,-0.001222
3624729639270,-0.007330,0.002443,-0.001222
3624739679553,-0.006109,0.001222,0.001222
3624749719837,-0.004887,0.003665,-0.001222
3624759790637,-0.003665,0.004887,-0.001222
3624769800403,0.001222,0.004887,-0.002443
3624779840686,0.003665,0.003665,-0.002443
3624789880969,0.001222,0.002443,0.000000
3624799921253,0.001222,-0.002443,0.001222
3624809961536,0.000000,-0.001222,-0.001222
3624820001819,-0.003665,0.000000,0.000000
3624830042102,-0.006109,0.003665,0.001222
3624840082386,-0.003665,0.004887,0.001222
3624850122669,-0.002443,0.003665,-0.001222
3624860193469,-0.004887,0.000000,-0.002443
3624870233753,-0.003665,0.001222,-0.002443
3624880274036,-0.003665,-0.001222,-0.002443
3624890314319,-0.001222,-0.001222,-0.003665
3624900354602,0.000000,0.002443,-0.003665
3624910394886,-0.001222,0.002443,-0.001222
3624920435169,-0.004887,0.006109,0.000000
3624930505969,-0.008552,0.003665,0.001222
3624940546253,-0.008552,0.001222,0.001222
3624950556018,-0.007330,-0.001222,-0.001222
3624960596302,-0.004887,-0.002443,0.001222
3624970636585,-0.003665,-0.004887,-0.002443
3624980676868,-0.002443,-0.004887,-0.002443
3624990717151,-0.003665,-0.001222,-0.001222
3625000757434,-0.003665,0.001222,0.000000
3625010797718,-0.004887,0.002443,0.000000
3625020838001,-0.004887,0.004887,0.000000
3625030878284,-0.003665,0.001222,0.001222
3625040918567,-0.001222,0.002443,0.001222
3625051019886,0.002443,0.001222,0.001222
3625061060169,0.003665,0.000000,0.001222
3625071069934,0.004887,0.003665,0.001222
3625081110218,0.003665,0.002443,0.001222
3625091150501,0.003665,0.001222,0.002443
3625101160266,0.000000,0.001222,0.002443
3625111231067,-0.001222,0.001222,0.001222
3625121301868,-0.001222,0.001222,0.001222
3625131311634,0.000000,-0.001222,0.000000
3625141351917,0.001222,-0.003665,0.001222
3625151392200,0.001222,-0.003665,0.000000
3625161432483,0.002443,-0.001222,0.001222
3625171472766,0.002443,-0.002443,0.000000
3625181513050,-0.001222,-0.002443,0.002443
3625191522815,-0.002443,0.003665,0.003665
3625201563098,0.001222,0.004887,0.001222
3625211603382,0.003665,0.002443,0.001222
3625221613147,0.006109,0.000000,0.001222
3625231683948,0.008552,0.001222,0.000000
3625241724231,0.009774,0.000000,0.000000
3625251764514,0.007330,0.001222,-0.001222
3625261804798,0.001222,0.002443,-0.002443
3625271845081,-0.003665,0.004887,-0.001222
3625281885364,-0.008552,0.004887,0.000000
3625291925647,-0.012217,0.004887,0.002443
3625301965930,-0.010996,0.004887,0.002443
3625312006214,-0.009774,-0.002443,0.001222
3625322046497,-0.001222,-0.007330,0.001222
3625332086780,0.004887,-0.004887,0.000000
3625342127063,0.008552,-0.001222,0.000000
3625352167346,0.010996,0.000000,0.001222
3625362268665,0.010996,-0.001222,0.001222
3625372308948,0.007330,0.003665,0.002443
3625382349231,0.006109,0.001222,0.002443
3625392389514,0.002443,0.004887,0.002443
3625402429798,-0.002443,0.003665,0.002443
3625412470081,-0.003665,0.000000,0.003665
3625422510364,-0.001222,-0.001222,0.001222
3625432581165,0.000000,-0.002443,0.001222
3625442621448,0.001222,-0.002443,0.001222
3625452661731,0.001222,0.000000,-0.001222
3625462702014,0.001222,0.002443,-0.002443
3625472742298,0.000000,0.001222,-0.001222
3625482782581,0.000000,0.002443,-0.001222
3625492822864,-0.001222,0.002443,0.000000
3625502863147,-0.003665,0.001222,-0.001222
3625512933948,-0.007330,-0.001222,-0.001222
3625522943714,-0.008552,0.002443,0.000000
3625533014514,-0.010996,0.006109,-0.001222
3625543054798,-0.010996,0.003665,-0.001222
3625553095081,-0.008552,0.003665,0.000000
3625563165882,-0.009774,0.000000,0.000000
3625573206165,-0.009774,0.002443,0.001222
3625583246448,-0.008552,0.000000,0.001222
3625593286731,-0.006109,-0.002443,0.000000
3625603327014,-0.004887,-0.001222,-0.001222
3625613367298,-0.002443,0.001222,-0.001222
3625623407581,-0.003665,0.002443,-0.002443
3625633447864,-0.004887,0.004887,-0.002443
3625643488147,-0.004887,0.004887,-0.002443
3625653528430,-0.006109,0.003665,0.001222
3625663599231,-0.006109,0.000000,0.002443
3625673639514,-0.001222,0.000000,0.002443
3625683649280,0.000000,-0.002443,0.001222
3625693689563,0.001222,-0.003665,-0.002443
3625703729846,-0.001222,0.001222,-0.003665
3625713770130,-0.002443,0.003665,-0.003665
3625723810413,-0.006109,0.001222,-0.001222
3625733850696,-0.009774,0.003665,-0.001222
3625743890979,-0.008552,0.001222,-0.001222
3625753931262,-0.004887,0.002443,-0.001222
3625763971546,-0.001222,-0.001222,-0.003665
3625774072864,-0.001222,-0.003665,-0.001222
3625784113147,-0.002443,-0.002443,-0.001222
3625794153430,-0.003665,-0.002443,0.000000
3625804193714,-0.003665,-0.001222,0.000000
3625814233997,-0.002443,0.004887,0.001222
3625824274280,-0.003665,0.000000,0.002443
3625834314563,-0.003665,-0.002443,0.002443
3625844354846,-0.003665,0.001222,0.000000
3625854395130,-0.002443,-0.006109,0.000000
3625864465930,-0.003665,0.003665,0.002443
3625874506214,-0.003665,-0.003665,0.000000
3625884546497,-0.002443,-0.001222,-0.001222
3625894586780,0.000000,-0.001222,-0.001222
3625904627063,0.001222,-0.002443,0.000000
3625914636829,0.002443,-0.001222,0.001222
3625924677112,0.002443,-0.001222,0.000000
3625934717395,-0.001222,0.002443,-0.001222
3625944757678,-0.004887,0.003665,0.000000
3625954797962,-0.009774,-0.002443,-0.002443
3625964838245,-0.009774,-0.002443,-0.002443
3625974878528,-0.010996,-0.004887,-0.001222
3625984918811,-0.009774,0.000000,-0.002443
3625994959094,-0.003665,0.006109,-0.002443
3626004999378,-0.001222,0.003665,-0.004887
3626015039661,-0.002443,0.007330,-0.003665
3626025079944,-0.002443,0.006109,-0.002443
3626035120227,-0.001222,0.002443,-0.003665
3626045160511,-0.002443,0.004887,-0.002443
3626055200794,-0.001222,0.002443,-0.002443
3626065271594,-0.001222,0.003665,-0.002443
3626075311878,-0.002443,0.006109,-0.002443
3626085352161,-0.001222,0.004887,-0.002443
3626095361927,0.001222,0.003665,0.000000
3626105402210,0.002443,0.003665,0.000000
3626115442493,0.004887,0.002443,-0.001222
3626125482776,0.007330,0.002443,-0.003665
3626135523059,0.007330,0.003665,-0.004887
3626145563343,0.006109,0.002443,-0.003665
3626155603626,0.006109,0.004887,-0.003665
3626165674427,0.002443,0.004887,-0.004887
3626175714710,-0.001222,0.001222,-0.001222
3626185754993,-0.001222,0.006109,-0.001222
3626195856311,0.001222,0.003665,0.000000
3626205866077,-0.001222,0.002443,0.000000
3626215906360,-0.001222,-0.001222,0.000000
3626225916126,0.001222,-0.001222,-0.001222
3626235956409,-0.002443,0.003665,-0.004887
3626245996692,-0.002443,0.003665,-0.004887
3626256067493,-0.003665,0.002443,-0.002443
3626266138294,-0.007330,0.002443,-0.001222
3626276178577,-0.007330,0.002443,0.000000
3626286218860,-0.004887,0.004887,0.000000
3626296228626,-0.002443,0.000000,0.000000
3626306268909,-0.001222,0.002443,0.000000
3626316309192,0.003665,0.003665,-0.001222
3626326349475,0.006109,0.000000,0.000000
3626336389759,0.006109,0.001222,0.000000
3626346430042,0.003665,0.004887,0.001222
3626356470325,0.002443,0.006109,0.001222
3626366510608,0.002443,0.004887,0.001222
3626376581409,0.001222,0.003665,0.001222
3626386591175,0.001222,0.002443,0.003665
3626396600940,0.001222,0.001222,0.003665
3626406641223,0.001222,0.002443,0.004887
3626416650989,0.002443,0.002443,0.004887
3626426691272,0.003665,0.004887,0.004887
3626436731555,0.006109,-0.003665,0.014661
3626446741321,0.004887,-0.003665,0.009774
3626456781604,0.003665,-0.001222,0.004887
3626466821887,0.001222,0.000000,0.004887
3626476862171,0.003665,0.000000,0.004887
3626486902454,0.006109,-0.002443,0.013439
3626496942737,0.000000,-0.006109,-0.004887
3626506952503,-0.006109,-0.002443,0.006109
3626516992786,-0.003665,-0.002443,0.004887
3626527033069,-0.001222,-0.001222,0.004887
3626537073352,-0.001222,0.001222,0.003665
3626547083118,0.002443,0.002443,0.001222
3626557153919,0.003665,0.002443,0.002443
3626567194202,0.004887,0.004887,0.000000
3626577234485,0.003665,0.001222,0.001222
3626587274768,0.002443,0.002443,0.002443
3626597315052,0.004887,-0.001222,0.002443
3626607355335,0.004887,-0.006109,0.002443
3626617426136,0.003665,-0.004887,0.001222
3626627466419,0.001222,-0.002443,0.001222
3626637506702,0.002443,0.003665,0.000000
3626647516468,0.003665,0.003665,0.000000
3626657556751,0.001222,0.002443,0.000000
3626667597034,0.001222,0.002443,0.000000
3626677637317,0.002443,0.001222,-0.002443
3626687677600,0.002443,-0.001222,-0.001222
3626697717884,0.002443,0.000000,-0.001222
3626707758167,0.003665,-0.002443,-0.001222
3626717798450,0.002443,-0.002443,0.000000
3626727808216,0.003665,-0.003665,0.002443
3626737848499,0.003665,-0.003665,0.003665
3626747888782,0.001222,-0.004887,0.001222
3626757929065,0.000000,-0.003665,0.001222
3626767999866,-0.001222,-0.001222,0.000000
3626778040149,-0.003665,0.000000,0.000000
3626788080432,-0.004887,0.000000,-0.001222
3626798120716,-0.001222,0.000000,0.000000
3626808160999,0.001222,0.001222,0.001222
3626818201282,0.001222,0.001222,0.000000
3626828241565,0.001222,0.001222,-0.002443
3626838281848,0.003665,0.002443,-0.001222
3626848291614,0.002443,0.001222,0.000000
3626858331897,0.001222,-0.001222,0.002443
3626868402698,0.000000,-0.001222,0.003665
3626878473499,0.000000,-0.001222,0.002443
3626888513782,-0.002443,0.001222,0.002443
3626898554065,-0.003665,0.000000,0.003665
