1043189124585,0.007330,-0.013439,-0.001222
1043199164869,0.006109,-0.012217,0.002443
1043209235669,0.001222,-0.007330,0.004887
1043219245435,-0.003665,0.001222,0.008552
1043229285718,-0.008552,0.004887,0.009774
1043239326001,-0.013439,0.000000,0.007330
1043249366285,-0.021991,0.000000,0.004887
1043259406568,-0.023213,0.002443,0.003665
1043269446851,-0.021991,-0.004887,0.001222
1043279517652,-0.019548,-0.009774,0.001222
1043289557935,-0.014661,-0.009774,-0.001222
1043299598218,-0.008552,-0.017104,-0.002443
1043309638501,-0.004887,-0.010996,-0.001222
1043319709302,-0.002443,-0.009774,0.002443
1043329749585,-0.002443,-0.010996,0.004887
1043339789869,-0.001222,-0.003665,0.007330
1043349860669,-0.002443,0.000000,0.007330
1043359900953,-0.006109,0.001222,0.006109
1043369941236,-0.010996,-0.003665,0.003665
1043380042554,-0.010996,-0.003665,0.003665
1043390082837,-0.009774,-0.009774,-0.003665
1043400153638,-0.008552,-0.013439,-0.006109
1043410193921,-0.006109,-0.003665,-0.006109
1043420234204,-0.003665,-0.003665,-0.004887
1043430274488,-0.002443,0.004887,-0.003665
1043440345288,-0.003665,0.003665,-0.002443
1043450385572,-0.004887,0.006109,0.001222
1043460425855,-0.002443,0.004887,0.002443
1043470466138,-0.002443,0.002443,0.003665
1043480506421,-0.004887,0.001222,0.003665
1043490546704,-0.006109,-0.001222,0.002443
1043500586988,-0.003665,-0.001222,0.001222
1043510657788,-0.002443,-0.004887,0.001222
1043520667554,-0.002443,0.000000,0.001222
1043530707837,-0.002443,0.002443,0.001222
1043540748120,-0.002443,0.004887,0.003665
1043550757886,-0.002443,0.007330,0.004887
1043560798169,-0.006109,0.012217,0.004887
1043570838453,-0.007330,0.015882,0.006109
1043580878736,-0.008552,0.010996,0.006109
1043590919019,-0.009774,0.007330,0.004887
1043600959302,-0.008552,0.003665,0.002443
1043610999585,-0.008552,0.002443,0.003665
1043621100904,-0.008552,0.014661,0.002443
1043631141187,-0.008552,0.008552,0.002443
1043641181470,-0.006109,0.004887,0.002443
1043651221753,-0.007330,0.000000,0.003665
1043661292554,-0.007330,0.002443,0.006109
1043671332837,-0.012217,0.002443,0.007330
1043681373120,-0.017104,0.010996,0.009774
1043691413404,-0.024435,0.007330,0.012217
1043701453687,-0.028100,0.007330,0.012217
1043711493970,-0.029322,0.006109,0.013439
1043721564771,-0.030543,0.002443,0.010996
1043731635572,-0.034208,-0.007330,0.008552
1043741706372,-0.032987,-0.012217,0.007330
1043751746656,-0.026878,-0.004887,0.006109
1043761786939,-0.021991,-0.003665,0.006109
1043771827222,-0.017104,-0.004887,0.006109
1043781898023,-0.013439,-0.002443,0.007330
1043791938306,-0.009774,0.001222,0.007330
1043801978589,-0.006109,-0.004887,0.007330
1043812049390,-0.006109,-0.007330,0.007330
1043822089673,-0.006109,-0.002443,0.008552
1043832129956,-0.006109,-0.001222,0.007330
1043842170240,-0.004887,0.000000,0.004887
1043852210523,-0.003665,-0.003665,0.002443
1043862281324,-0.007330,-0.001222,0.000000
1043872352124,-0.008552,-0.008552,-0.002443
1043882392408,-0.009774,-0.006109,-0.002443
1043892432691,-0.008552,-0.003665,0.001222
1043902472974,-0.008552,0.008552,0.004887
1043912513257,-0.010996,0.015882,0.006109
1043922553540,-0.013439,0.009774,0.002443
1043932593824,-0.010996,0.010996,0.000000
1043942634107,-0.003665,0.000000,-0.001222
1043952674390,0.003665,-0.007330,-0.004887
1043962714673,0.013439,-0.004887,-0.006109
1043972754956,0.014661,-0.002443,-0.004887
1043982825757,0.013439,-0.002443,-0.002443
1043992866040,0.007330,-0.001222,0.000000
1044002906324,0.001222,-0.002443,0.002443
1044012946607,-0.004887,-0.007330,0.003665
1044023017408,-0.012217,-0.009774,0.004887
1044033057691,-0.019548,-0.007330,0.004887
1044043128492,-0.025656,-0.006109,0.003665
1044053138257,-0.025656,0.001222,0.003665
1044063178540,-0.019548,0.007330,0.003665
1044073218824,-0.013439,0.001222,0.002443
1044083289624,-0.006109,0.002443,0.001222
1044093329908,-0.001222,0.007330,0.002443
1044103370191,0.003665,0.006109,0.002443
1044113410474,0.004887,0.004887,0.001222
1044123450757,0.003665,0.012217,0.003665
1044133491040,0.003665,0.009774,0.006109
1044143531324,0.001222,0.006109,0.006109
1044153571607,0.000000,0.004887,0.006109
1044163642408,-0.003665,0.000000,0.003665
1044173682691,-0.006109,-0.003665,0.000000
1044183753492,-0.008552,0.001222,-0.001222
1044193793775,-0.009774,0.003665,-0.001222
1044203834058,-0.008552,-0.002443,-0.001222
1044213874341,-0.008552,0.000000,0.000000
1044223914624,-0.009774,0.007330,0.001222
1044233954908,-0.008552,0.014661,0.002443
1044243995191,-0.007330,0.013439,0.002443
1044254035474,-0.003665,0.013439,0.001222
1044264045240,0.002443,0.006109,0.002443
1044274085523,0.004887,-0.002443,0.000000
1044284156324,0.006109,-0.010996,-0.003665
1044294196607,0.006109,-0.017104,-0.004887
1044304236890,0.006109,-0.014661,-0.004887
1044314277173,0.004887,-0.006109,-0.001222
1044324317456,0.004887,0.002443,0.002443
1044334357740,0.001222,0.010996,0.004887
1044344428540,-0.003665,0.018326,0.006109
1044354468824,-0.004887,0.012217,0.006109
1044364478589,-0.008552,0.012217,0.004887
1044374518872,-0.009774,0.006109,0.003665
1044384559156,-0.013439,0.001222,0.002443
1044394599439,-0.013439,-0.002443,0.001222
1044404700757,-0.013439,-0.008552,0.000000
1044414741040,-0.012217,-0.012217,-0.001222
1044424750806,-0.009774,-0.007330,0.000000
1044434791089,-0.004887,0.003665,0.001222
1044444831372,-0.002443,0.002443,0.001222
1044454871656,0.000000,0.007330,0.001222
1044464972974,0.000000,0.006109,0.002443
1044475013257,0.000000,0.000000,0.000000
1044485084058,-0.004887,-0.002443,0.001222
1044495154859,-0.008552,-0.001222,0.000000
1044505164624,-0.008552,0.000000,0.000000
1044515204908,-0.007330,0.014661,0.000000
1044525245191,-0.006109,0.010996,0.002443
1044535285474,-0.006109,0.006109,0.002443
1044545325757,-0.002443,0.004887,0.002443
1044555366040,-0.001222,0.007330,0.002443
1044565406324,0.000000,0.012217,0.003665
1044575446607,0.001222,0.002443,0.002443
1044585486890,0.004887,0.001222,0.001222
1044595557691,0.006109,-0.002443,0.002443
1044605597974,0.007330,-0.004887,0.001222
1044615638257,0.008552,0.006109,0.000000
1044625678540,0.008552,0.013439,0.000000
1044635718824,0.009774,0.012217,0.000000
1044645759107,0.006109,0.006109,-0.001222
1044655799390,0.002443,0.004887,-0.001222
1044665870191,-0.001222,0.019548,-0.001222
1044675910474,-0.006109,0.001222,-0.001222
1044685950757,-0.006109,0.001222,-0.001222
1044695991040,-0.002443,-0.003665,-0.002443
1044706061841,0.002443,-0.001222,-0.003665
1044716102124,0.012217,0.002443,-0.006109
1044726172925,0.015882,0.004887,-0.004887
1044736213208,0.013439,-0.001222,-0.001222
1044746253492,0.009774,-0.003665,-0.001222
1044756293775,0.004887,-0.009774,0.000000
1044766364576,-0.001222,-0.012217,0.002443
1044776435376,-0.004887,-0.004887,0.003665
1044786475660,-0.010996,-0.001222,0.006109
1044796515943,-0.015882,0.007330,0.009774
1044806556226,-0.018326,0.015882,0.008552
1044816627027,-0.020769,0.009774,0.004887
1044826697828,-0.015882,0.006109,0.002443
1044836738111,-0.008552,0.006109,0.001222
1044846778394,-0.003665,0.001222,-0.001222
1044856818677,0.001222,0.002443,-0.002443
1044866858960,0.002443,0.000000,-0.002443
1044876899244,0.002443,0.000000,0.000000
1044886970044,0.004887,-0.002443,0.002443
1044897010328,0.004887,0.006109,0.004887
1044907081128,0.003665,0.017104,0.004887
1044917121412,0.000000,0.010996,0.002443
1044927161695,-0.007330,-0.002443,-0.001222
1044937201978,-0.009774,0.002443,-0.001222
1044947242261,-0.015882,0.000000,-0.002443
1044957282544,-0.021991,-0.002443,-0.003665
1044967322828,-0.023213,0.000000,-0.002443
1044977363111,-0.019548,0.004887,0.000000
1044987433912,-0.008552,0.010996,0.002443
1044997474195,0.001222,0.004887,0.004887
1045007575513,0.010996,0.007330,0.006109
1045017615796,0.019548,0.004887,0.003665
1045027656079,0.019548,-0.002443,0.000000
1045037696363,0.015882,-0.007330,-0.002443
1045047736646,0.014661,-0.006109,-0.002443
1045057807447,0.010996,-0.006109,-0.001222
1045067847730,0.004887,0.000000,0.000000
1045077888013,-0.001222,0.004887,0.002443
1045087958814,-0.004887,0.001222,0.002443
1045097999097,-0.010996,0.008552,0.004887
1045108069898,-0.012217,0.010996,0.006109
1045118079663,-0.013439,0.015882,0.008552
1045128119947,-0.010996,0.023213,0.008552
1045138160230,-0.008552,0.014661,0.006109
1045148200513,-0.006109,0.002443,0.002443
1045158240796,-0.003665,-0.002443,-0.001222
1045168281079,-0.002443,-0.008552,-0.003665
1045178321363,0.000000,-0.007330,-0.002443
1045188422681,0.000000,-0.004887,0.000000
1045198462964,-0.001222,-0.007330,0.001222
1045208503247,-0.002443,-0.004887,0.002443
1045218543531,-0.006109,-0.003665,0.004887
1045228583814,-0.008552,0.001222,0.006109
1045238624097,-0.009774,0.004887,0.006109
1045248694898,-0.009774,0.002443,0.003665
1045258735181,-0.008552,0.000000,0.001222
1045268775464,-0.008552,-0.003665,0.001222
1045278815747,-0.006109,-0.010996,0.000000
1045288856031,-0.007330,-0.007330,-0.001222
1045298896314,-0.003665,-0.003665,0.000000
1045308936597,-0.002443,0.001222,0.002443
1045319007398,-0.002443,0.003665,0.003665
1045329017163,0.000000,-0.003665,0.003665
1045339057447,0.001222,0.002443,0.006109
1045349097730,0.002443,0.010996,0.006109
1045359138013,0.004887,0.003665,0.002443
1045369208814,0.006109,0.006109,0.002443
1045379279615,0.007330,0.004887,0.002443
1045389319898,0.008552,0.004887,0.001222
1045399360181,0.007330,0.006109,0.001222
1045409400464,0.004887,0.010996,0.001222
1045419440747,0.001222,0.007330,0.000000
1045429542066,-0.002443,0.000000,-0.001222
1045439582349,-0.001222,-0.007330,-0.002443
1045449653150,0.001222,-0.012217,-0.003665
1045459723951,0.004887,-0.013439,-0.002443
1045469733716,0.002443,-0.009774,-0.001222
1045479773999,0.004887,-0.004887,0.001222
1045489814283,0.004887,-0.002443,0.003665
1045499885083,0.003665,-0.004887,0.004887
1045509925367,0.002443,0.003665,0.006109
1045519965650,-0.001222,-0.002443,0.003665
1045530005933,-0.008552,-0.003665,0.002443
1045540046216,-0.012217,0.001222,0.003665
1045550086499,-0.014661,0.000000,0.003665
1045560126783,-0.017104,-0.002443,0.004887
1045570167066,-0.019548,-0.003665,0.006109
1045580237867,-0.017104,-0.001222,0.006109
1045590278150,-0.015882,-0.007330,0.006109
1045600348951,-0.013439,-0.004887,0.007330
1045610389234,-0.009774,-0.001222,0.008552
1045620429517,-0.009774,-0.003665,0.003665
1045630469800,-0.007330,0.001222,0.002443
1045640510083,-0.002443,0.014661,0.003665
1045650550367,0.000000,0.008552,0.000000
1045660590650,0.002443,0.004887,0.000000
1045670630933,0.002443,0.006109,0.001222
1045680671216,0.001222,0.002443,-0.001222
1045690711499,-0.002443,-0.002443,-0.002443
1045700751783,-0.004887,-0.003665,-0.002443
1045710792066,-0.006109,0.006109,0.002443
1045720862867,-0.004887,0.006109,0.006109
1045730933667,-0.004887,0.008552,0.006109
1045740973951,-0.006109,0.012217,0.007330
1045751014234,-0.007330,0.009774,0.006109
1045761085035,-0.006109,0.008552,0.004887
1045771094800,-0.006109,0.006109,0.002443
1045781135083,-0.006109,0.002443,0.001222
1045791175367,-0.004887,-0.001222,0.002443
1045801215650,-0.003665,0.001222,0.001222
1045811225415,-0.006109,-0.002443,0.001222
1045821296216,-0.004887,0.000000,0.001222
1045831336499,-0.003665,0.000000,0.002443
1045841407300,-0.002443,0.006109,0.003665
1045851478101,-0.002443,0.006109,0.004887
1045861548902,-0.002443,0.001222,0.003665
1045871589185,-0.003665,0.000000,0.002443
1045881629468,-0.004887,-0.002443,0.002443
1045891700269,-0.006109,-0.004887,0.001222
1045901740552,-0.004887,-0.004887,0.000000
1045911811353,-0.004887,-0.003665,0.001222
1045921882154,-0.004887,0.001222,0.001222
1045931922437,-0.004887,0.003665,0.002443
1045941962720,-0.003665,0.004887,0.004887
1045952033521,-0.006109,0.003665,0.004887
1045962073804,-0.008552,-0.004887,0.004887
1045972144605,-0.012217,-0.006109,0.006109
1045982184888,-0.015882,-0.008552,0.003665
1045992255689,-0.015882,-0.008552,0.003665
1046002265454,-0.019548,-0.008552,0.002443
1046012305738,-0.013439,-0.007330,0.001222
1046022346021,-0.008552,-0.004887,0.000000
1046032447339,-0.003665,-0.003665,0.000000
1046042457105,0.001222,-0.004887,0.000000
1046052497388,0.003665,-0.009774,-0.001222
1046062537671,0.006109,-0.010996,0.000000
1046072577954,0.007330,-0.007330,0.001222
1046082648755,0.006109,0.000000,0.002443
1046092689038,0.002443,-0.001222,0.002443
1046102729322,-0.002443,-0.002443,0.002443
1046112769605,-0.006109,-0.002443,0.001222
1046122809888,-0.007330,-0.002443,0.002443
1046132850171,-0.007330,0.004887,0.002443
1046142920972,-0.004887,0.009774,0.003665
1046152961255,-0.004887,0.009774,0.002443
1046163001538,-0.002443,0.010996,0.000000
1046173072339,0.001222,0.001222,-0.003665
1046183143140,0.004887,-0.004887,-0.006109
1046193213941,0.010996,-0.006109,-0.006109
1046203223706,0.013439,-0.003665,-0.006109
1046213263990,0.014661,-0.002443,-0.004887
1046223304273,0.013439,-0.007330,-0.001222
1046233344556,0.010996,-0.012217,0.001222
1046243384839,0.008552,-0.014661,0.001222
1046253425122,0.002443,-0.014661,0.001222
1046263465406,-0.004887,-0.018326,0.002443
1046273536206,-0.013439,-0.009774,0.002443
1046283607007,-0.020769,-0.007330,0.002443
1046293647290,-0.024435,-0.006109,0.002443
1046303718091,-0.023213,-0.004887,0.002443
1046313727857,-0.019548,-0.001222,0.002443
1046323768140,-0.015882,-0.006109,0.002443
1046333808423,-0.010996,-0.004887,0.002443
1046343848706,-0.006109,-0.004887,0.001222
1046353888990,-0.003665,-0.008552,0.001222
1046363929273,-0.001222,-0.009774,0.001222
1046373969556,0.000000,-0.008552,0.001222
1046384009839,0.001222,-0.013439,0.003665
1046394111158,0.000000,-0.003665,0.003665
1046404151441,-0.001222,-0.002443,0.001222
1046414191724,-0.003665,0.001222,0.001222
1046424232007,-0.004887,0.002443,0.001222
1046434272290,-0.006109,-0.002443,0.000000
1046444312574,-0.004887,-0.008552,-0.001222
1046454383374,-0.003665,-0.007330,-0.003665
1046464423658,-0.002443,-0.009774,-0.004887
1046474463941,-0.002443,-0.001222,-0.004887
1046484504224,0.001222,0.006109,-0.001222
1046494544507,0.001222,0.006109,0.000000
1046504584790,-0.001222,0.010996,0.002443
1046514625074,-0.002443,0.008552,0.004887
1046524665357,-0.004887,0.002443,0.004887
1046534705640,-0.008552,-0.003665,0.003665
1046544745923,-0.008552,-0.004887,0.002443
1046554786206,-0.004887,-0.004887,0.002443
1046564857007,-0.002443,0.000000,0.002443
1046574927808,-0.002443,0.010996,0.002443
1046584968091,-0.001222,0.007330,0.002443
1046595008374,-0.002443,0.001222,0.000000
1046605079175,-0.002443,0.002443,0.001222
1046615119458,-0.002443,-0.002443,0.001222
1046625159742,-0.003665,-0.007330,0.001222
1046635230542,-0.006109,-0.004887,0.001222
1046645240308,-0.006109,-0.002443,0.002443
1046655280591,-0.007330,-0.001222,0.003665
1046665320874,-0.004887,0.007330,0.004887
1046675391675,-0.003665,0.006109,0.004887
1046685401441,-0.004887,0.001222,0.002443
1046695441724,-0.006109,0.002443,0.001222
1046705482007,-0.006109,0.006109,0.001222
1046715522290,-0.007330,0.006109,0.002443
1046725562574,-0.008552,0.012217,0.004887
1046735602857,-0.009774,0.010996,0.006109
1046745643140,-0.010996,0.000000,0.003665
1046755683423,-0.013439,-0.001222,0.003665
1046765754224,-0.015882,-0.002443,0.003665
1046775763990,-0.010996,-0.003665,0.004887
1046785804273,-0.007330,-0.003665,0.006109
1046795875074,-0.003665,0.002443,0.003665
1046805915357,0.001222,0.006109,0.003665
1046815955640,0.004887,0.009774,0.002443
1046826026441,0.007330,0.007330,0.002443
1046836066724,0.008552,0.003665,0.002443
1046846107007,0.007330,0.002443,0.001222
1046856147290,0.006109,-0.003665,0.000000
1046866187574,0.003665,-0.003665,0.000000
1046876227857,-0.001222,-0.001222,0.002443
1046886268140,-0.007330,-0.002443,0.002443
1046896308423,-0.012217,0.002443,0.003665
1046906348706,-0.014661,0.006109,0.007330
1046916419507,-0.018326,0.006109,0.008552
1046926429273,-0.017104,0.006109,0.007330
1046936469556,-0.014661,0.004887,0.004887
1046946509839,-0.008552,-0.001222,0.002443
1046956550122,-0.001222,0.003665,-0.002443
1046966590406,0.003665,0.004887,-0.004887
1046976661206,0.008552,0.002443,-0.004887
1046986701490,0.009774,-0.006109,-0.002443
1046996772290,0.004887,-0.010996,-0.001222
1047006782056,0.003665,-0.014661,0.000000
1047016822339,-0.002443,-0.015882,0.002443
1047026862622,-0.008552,-0.008552,0.006109
1047036902906,-0.015882,-0.002443,0.007330
1047046943189,-0.020769,0.001222,0.007330
1047056983472,-0.025656,0.004887,0.006109
1047067023755,-0.030543,0.002443,0.004887
1047077064038,-0.031765,0.001222,0.002443
1047087104322,-0.028100,-0.003665,0.001222
1047097175122,-0.024435,-0.004887,0.000000
1047107215406,-0.017104,-0.003665,0.000000
1047117255689,-0.007330,0.002443,0.000000
1047127295972,0.002443,0.001222,0.001222
1047137336255,0.006109,-0.001222,-0.001222
1047147407056,0.007330,-0.002443,-0.002443
1047157416822,0.002443,0.001222,-0.003665
1047167457105,0.000000,0.006109,-0.001222
1047177527906,-0.003665,0.004887,0.001222
1047187568189,-0.006109,0.008552,-0.001222
1047197608472,-0.006109,0.006109,-0.001222
1047207648755,-0.003665,-0.004887,-0.004887
1047217719556,0.000000,-0.009774,-0.007330
1047227729322,0.004887,-0.010996,-0.009774
1047237830640,0.004887,-0.018326,-0.009774
1047247870923,0.001222,-0.018326,-0.009774
1047257911206,-0.007330,-0.015882,-0.010996
1047267951490,-0.020769,-0.018326,-0.012217
1047278022290,-0.032987,-0.019548,-0.012217
1047288032056,-0.043982,-0.014661,-0.006109
1047298072339,-0.043982,-0.014661,-0.006109
1047308112622,-0.046426,-0.007330,-0.001222
1047318152906,-0.042761,-0.002443,0.003665
1047328193189,-0.037874,-0.007330,-0.001222
1047338263990,-0.030543,-0.008552,-0.002443
1047348273755,-0.026878,-0.013439,-0.006109
1047358344556,-0.026878,-0.029322,-0.007330
1047368354322,-0.026878,-0.030543,-0.004887
1047378394605,-0.035430,-0.031765,-0.006109
1047388465406,-0.042761,-0.014661,-0.004887
1047398505689,-0.047647,-0.006109,0.002443
1047408576490,-0.048869,-0.002443,0.008552
1047418647290,-0.037874,0.002443,0.015882
1047428687574,-0.013439,0.008552,0.019548
1047438727857,0.094073,0.042761,-0.019548
1047448768140,0.075747,0.024435,0.007330
1047458808423,0.042761,0.045204,0.032987
1047468879224,0.067195,0.010996,0.032987
1047478950025,0.061087,-0.025656,0.002443
1047488959790,0.030543,-0.030543,-0.007330
1047499000074,0.004887,-0.010996,0.000000
1047509040357,-0.006109,-0.001222,-0.001222
1047519080640,-0.013439,0.002443,0.006109
1047529120923,-0.019548,0.018326,0.014661
1047539161206,-0.017104,0.009774,0.024435
1047549201490,-0.023213,0.013439,0.008552
1047559241773,-0.021991,0.002443,0.010996
