1042405677320,-0.895431,-2.561796,9.215282
1042415748120,-0.043096,-2.578555,9.504981
1042425818921,-0.550666,-2.571373,9.323022
1042435828687,-0.761356,-2.681506,9.284714
1042445868970,0.208296,-2.573767,9.634268
1042455909253,-0.763750,-2.557007,9.270349
1042465888501,-0.952892,-2.726996,9.263166
1042475959302,0.069432,-2.772485,9.598354
1042485999585,0.141258,-2.681506,9.545682
1042496039869,-0.495600,-2.592921,9.311050
1042506080152,-1.115698,-2.686294,9.138668
1042516120435,-1.216254,-2.671929,9.105149
1042526130201,-1.022324,-2.597709,9.284714
1042536201001,-0.936133,-2.669535,9.323022
1042546241285,-0.919373,-2.724602,9.244013
1042556251050,-1.003170,-2.671929,9.200917
1042566321851,-1.182736,-2.741361,9.157822
1042576362134,-1.209072,-2.516306,9.074024
1042586402417,-0.737414,-2.566584,9.236830
1042596503736,0.107739,-2.566584,9.531317
1042606513501,0.294487,-2.643199,9.718064
1042616553785,-0.768539,-2.667141,9.380483
1042626594068,-1.010353,-2.633622,9.059659
1042636664869,0.205901,-2.652776,9.598354
1042646735669,-0.533907,-2.726996,9.457097
1042656775953,-0.969652,-2.597709,9.131485
1042666816236,0.284910,-2.681506,9.737218
1042676856519,-1.314417,-2.671929,9.002198
1042686896802,0.423774,-2.650381,9.749189
1042696967603,-1.321599,-2.636016,9.078813
1042707007886,0.260968,-2.640805,9.751583
1042717048169,-0.720655,-2.549825,9.236830
1042727088453,-0.926556,-2.602497,9.373300
1042737128736,-0.627281,-2.616863,9.124303
1042747169019,-1.362301,-2.628834,9.047688
1042757209302,-0.222661,-2.703054,9.600749
1042767249585,0.450110,-2.652776,9.787497
1042777350904,0.289698,-2.518700,9.457097
1042787391187,-0.426168,-2.585738,9.208099
1042797431470,-0.897826,-2.533065,9.165004
1042807502271,-0.483629,-2.683900,9.375694
1042817542554,-0.512359,-2.612074,9.493010
1042827582837,-0.474052,-2.657564,9.483433
1042837623120,-0.474052,-2.619257,9.425972
1042847663404,-0.430956,-2.621651,9.390059
1042857734204,-0.502782,-2.607286,9.466674
1042867743970,-0.313640,-2.647987,9.385271
1042877814771,-0.404620,-2.600103,9.411607
1042887855054,-0.447716,-2.619257,9.428367
1042897895337,-0.440533,-2.616863,9.421184
1042907935620,-0.428562,-2.612074,9.387665
1042917975904,-0.433351,-2.650381,9.394848
1042928016187,-0.447716,-2.657564,9.409213
1042938056470,-0.411803,-2.691083,9.418790
1042948096753,-0.450110,-2.703054,9.313444
1042958137037,-0.452504,-2.679112,9.385271
1042968177320,-0.541090,-2.734178,9.373300
1042978217603,-0.454898,-2.624045,9.370906
1042988257886,-0.363919,-2.573767,9.373300
1042998298169,-0.402226,-2.590526,9.390059
1043008338453,-0.488417,-2.578555,9.397242
1043018378736,-0.466869,-2.585738,9.414001
1043028419019,-0.507571,-2.616863,9.404425
1043038489820,-0.471658,-2.647987,9.385271
1043048560620,-0.459687,-2.681506,9.406818
1043058570386,-0.500388,-2.614468,9.390059
1043068610669,-0.450110,-2.549825,9.406818
1043078681470,-0.457293,-2.597709,9.469068
1043088721753,-0.430956,-2.657564,9.385271
1043098762037,-0.464475,-2.621651,9.385271
1043108802320,-0.368707,-2.688689,9.390059
1043118842603,-0.490811,-2.643199,9.380483
1043128882886,-0.574608,-2.676718,9.423578
1043138923169,-0.435745,-2.676718,9.394848
1043148993970,-0.397437,-2.667141,9.406818
1043159003736,-0.457293,-2.650381,9.380483
1043169044019,-0.466869,-2.578555,9.378088
1043179084302,-0.380678,-2.547431,9.378088
1043189124585,-0.414197,-2.513912,9.346964
1043199164869,-0.442927,-2.607286,9.394848
1043209235669,-0.378284,-2.645593,9.327810
1043219245435,-0.486023,-2.626439,9.351752
1043229285718,-0.462081,-2.511518,9.409213
1043239326001,-0.452504,-2.604892,9.430760
1043249366285,-0.452504,-2.559402,9.409213
1043259406568,-0.450110,-2.695871,9.423578
1043269446851,-0.497994,-2.683900,9.390059
1043279517652,-0.488417,-2.710236,9.320627
1043289557935,-0.469264,-2.640805,9.394848
1043299598218,-0.361524,-2.662352,9.356541
1043309638501,-0.378284,-2.631228,9.430760
1043319709302,-0.414197,-2.717419,9.406818
1043329749585,-0.433351,-2.628834,9.361329
1043339789869,-0.447716,-2.621651,9.378088
1043349860669,-0.474052,-2.604892,9.368511
1043359900953,-0.423774,-2.600103,9.416395
1043369941236,-0.385466,-2.650381,9.416395
1043380042554,-0.459687,-2.640805,9.425972
1043390082837,-0.481235,-2.650381,9.361329
1043400153638,-0.368707,-2.624045,9.380483
1043410193921,-0.375890,-2.647987,9.385271
1043420234204,-0.335188,-2.602497,9.363723
1043430274488,-0.430956,-2.698265,9.330204
1043440345288,-0.407014,-2.693477,9.296685
1043450385572,-0.476446,-2.588132,9.397242
1043460425855,-0.438139,-2.616863,9.375694
1043470466138,-0.440533,-2.621651,9.346964
1043480506421,-0.481235,-2.624045,9.378088
1043490546704,-0.421380,-2.633622,9.387665
1043500586988,-0.490811,-2.652776,9.366117
1043510657788,-0.502782,-2.643199,9.358934
1043520667554,-0.416591,-2.626439,9.351752
1043530707837,-0.368707,-2.655170,9.387665
1043540748120,-0.409408,-2.683900,9.385271
1043550757886,-0.414197,-2.636016,9.397242
1043560798169,-0.440533,-2.600103,9.380483
1043570838453,-0.488417,-2.619257,9.428367
1043580878736,-0.488417,-2.600103,9.366117
1043590919019,-0.469264,-2.647987,9.433155
1043600959302,-0.454898,-2.624045,9.425972
1043610999585,-0.397437,-2.693477,9.433155
1043621100904,-0.502782,-2.688689,9.385271
1043631141187,-0.423774,-2.621651,9.423578
1043641181470,-0.404620,-2.636016,9.351752
1043651221753,-0.433351,-2.695871,9.449914
1043661292554,-0.469264,-2.602497,9.366117
1043671332837,-0.390255,-2.621651,9.406818
1043681373120,-0.457293,-2.592921,9.428367
1043691413404,-0.452504,-2.674323,9.363723
1043701453687,-0.459687,-2.669535,9.399636
1043711493970,-0.454898,-2.604892,9.454702
1043721564771,-0.435745,-2.595315,9.399636
1043731635572,-0.454898,-2.600103,9.433155
1043741706372,-0.445322,-2.683900,9.399636
1043751746656,-0.490811,-2.703054,9.368511
1043761786939,-0.407014,-2.669535,9.346964
1043771827222,-0.414197,-2.700660,9.392453
1043781898023,-0.452504,-2.688689,9.361329
1043791938306,-0.476446,-2.679112,9.344569
1043801978589,-0.418985,-2.650381,9.428367
1043812049390,-0.588974,-2.638410,9.337387
1043822089673,-0.478840,-2.669535,9.375694
1043832129956,-0.447716,-2.719813,9.344569
1043842170240,-0.452504,-2.688689,9.449914
1043852210523,-0.490811,-2.604892,9.404425
1043862281324,-0.385466,-2.715025,9.433155
1043872352124,-0.469264,-2.631228,9.382876
1043882392408,-0.289698,-2.683900,9.346964
1043892432691,-0.447716,-2.633622,9.411607
1043902472974,-0.440533,-2.669535,9.435549
1043912513257,-0.442927,-2.652776,9.380483
1043922553540,-0.476446,-2.695871,9.354146
1043932593824,-0.507571,-2.703054,9.368511
1043942634107,-0.385466,-2.722207,9.382876
1043952674390,-0.454898,-2.674323,9.423578
1043962714673,-0.423774,-2.746149,9.428367
1043972754956,-0.452504,-2.705448,9.435549
1043982825757,-0.380678,-2.662352,9.375694
1043992866040,-0.488417,-2.636016,9.370906
1044002906324,-0.407014,-2.583344,9.375694
1044012946607,-0.476446,-2.540248,9.433155
1044023017408,-0.454898,-2.604892,9.332599
1044033057691,-0.395043,-2.580950,9.346964
1044043128492,-0.418985,-2.671929,9.430760
1044053138257,-0.450110,-2.698265,9.339781
1044063178540,-0.433351,-2.657564,9.402030
1044073218824,-0.385466,-2.710236,9.385271
1044083289624,-0.368707,-2.691083,9.311050
1044093329908,-0.462081,-2.667141,9.406818
1044103370191,-0.411803,-2.650381,9.354146
1044113410474,-0.414197,-2.729390,9.428367
1044123450757,-0.395043,-2.645593,9.399636
1044133491040,-0.524330,-2.707842,9.375694
1044143531324,-0.426168,-2.669535,9.440337
1044153571607,-0.490811,-2.592921,9.409213
1044163642408,-0.524330,-2.636016,9.354146
1044173682691,-0.442927,-2.643199,9.378088
1044183753492,-0.349553,-2.717419,9.435549
1044193793775,-0.404620,-2.659958,9.402030
1044203834058,-0.383072,-2.633622,9.392453
1044213874341,-0.502782,-2.612074,9.363723
1044223914624,-0.469264,-2.638410,9.289502
1044233954908,-0.555455,-2.607286,9.334992
1044243995191,-0.550666,-2.681506,9.339781
1044254035474,-0.651223,-2.667141,9.349358
1044264045240,-0.555455,-2.645593,9.339781
1044274085523,-0.414197,-2.588132,9.416395
1044284156324,-0.229843,-2.628834,9.433155
1044294196607,-0.411803,-2.655170,9.409213
1044304236890,-0.526724,-2.691083,9.318233
1044314277173,-0.586579,-2.631228,9.311050
1044324317456,-0.165200,-2.590526,9.394848
1044334357740,-0.541090,-2.647987,9.349358
1044344428540,-0.531513,-2.554613,9.363723
1044354468824,-0.316035,-2.707842,9.449914
1044364478589,-0.780510,-2.667141,9.289502
1044374518872,-0.184354,-2.695871,9.493010
1044384559156,-0.761356,-2.652776,9.282320
1044394599439,-0.316035,-2.640805,9.504981
1044404700757,-0.548272,-2.662352,9.313444
1044414741040,-0.591368,-2.722207,9.344569
1044424750806,-0.011971,-2.695871,9.514558
1044434791089,-0.483629,-2.607286,9.267955
1044444831372,-0.770933,-2.743755,9.258378
1044454871656,-0.402226,-2.762909,9.387665
1044464972974,-0.062249,-2.650381,9.497798
1044475013257,-0.160412,-2.564190,9.445126
1044485084058,-0.450110,-2.650381,9.423578
1044495154859,-0.543484,-2.609680,9.299079
1044505164624,-0.694318,-2.626439,9.323022
1044515204908,-0.701501,-2.583344,9.270349
1044525245191,-0.610521,-2.664747,9.272743
1044535285474,-0.538695,-2.602497,9.411607
1044545325757,-0.232238,-2.626439,9.399636
1044555366040,-0.014365,-2.664747,9.574412
1044565406324,-0.153229,-2.741361,9.524135
1044575446607,-0.615310,-2.693477,9.370906
1044585486890,-0.881066,-2.724602,9.200917
1044595557691,-0.198719,-2.525883,9.418790
1044605597974,-0.117316,-2.652776,9.469068
1044615638257,-0.969652,-2.645593,9.174581
1044625678540,-0.158017,-2.710236,9.569624
1044635718824,-0.586579,-2.686294,9.385271
1044645759107,-0.483629,-2.585738,9.301474
1044655799390,-0.509965,-2.628834,9.677363
1044665870191,-0.435745,-2.533065,9.337387
1044675910474,-0.670376,-2.729390,9.351752
1044685950757,0.069432,-2.655170,9.569624
1044695991040,-1.103727,-2.652776,9.129091
1044706061841,-0.201113,-2.782062,9.519346
1044716102124,-0.888249,-2.691083,9.188946
1044726172925,-1.060631,-2.753332,9.157822
1044736213208,-0.363919,-2.705448,9.555259
1044746253492,0.251391,-2.545036,9.677363
1044756293775,0.179565,-2.501941,9.569624
1044766364576,0.004788,-2.578555,9.526528
1044776435376,-0.217872,-2.564190,9.387665
1044786475660,-0.354342,-2.578555,9.334992
1044796515943,-0.258574,-2.559402,9.416395
1044806556226,-0.035913,-2.482787,9.476251
1044816627027,0.263362,-2.674323,9.624691
1044826697828,0.275333,-2.679112,9.703699
1044836738111,-0.519542,-2.705448,9.354146
1044846778394,-0.483629,-2.743755,9.397242
1044856818677,-0.440533,-2.715025,9.315839
1044866858960,-0.457293,-2.729390,9.399636
1044876899244,-0.478840,-2.619257,9.390059
1044886970044,-0.430956,-2.566584,9.414001
1044897010328,-0.375890,-2.583344,9.421184
1044907081128,-0.560243,-2.568978,9.394848
1044917121412,-0.426168,-2.652776,9.358934
1044927161695,-0.476446,-2.640805,9.437943
1044937201978,-0.483629,-2.647987,9.406818
1044947242261,-0.488417,-2.628834,9.342175
1044957282544,-0.483629,-2.647987,9.380483
1044967322828,-0.385466,-2.712631,9.385271
1044977363111,-0.493206,-2.767697,9.452309
1044987433912,-0.452504,-2.817975,9.311050
1044997474195,-0.342371,-2.750938,9.332599
1045007575513,-0.560243,-2.647987,9.445126
1045017615796,-0.476446,-2.669535,9.409213
1045027656079,-0.452504,-2.626439,9.425972
1045037696363,-0.433351,-2.674323,9.402030
1045047736646,-0.375890,-2.580950,9.382876
1045057807447,-0.452504,-2.568978,9.452309
1045067847730,-0.366313,-2.614468,9.380483
1045077888013,-0.442927,-2.647987,9.378088
1045087958814,-0.509965,-2.583344,9.406818
1045097999097,-0.385466,-2.619257,9.390059
1045108069898,-0.414197,-2.691083,9.378088
1045118079663,-0.373495,-2.693477,9.380483
1045128119947,-0.519542,-2.657564,9.421184
1045138160230,-0.521936,-2.698265,9.375694
1045148200513,-0.442927,-2.772485,9.387665
1045158240796,-0.488417,-2.712631,9.428367
1045168281079,-0.483629,-2.703054,9.464279
1045178321363,-0.462081,-2.667141,9.425972
1045188422681,-0.442927,-2.619257,9.385271
1045198462964,-0.383072,-2.633622,9.342175
1045208503247,-0.462081,-2.616863,9.416395
1045218543531,-0.361524,-2.578555,9.461885
1045228583814,-0.469264,-2.631228,9.411607
1045238624097,-0.500388,-2.659958,9.339781
1045248694898,-0.407014,-2.667141,9.282320
1045258735181,-0.442927,-2.597709,9.382876
1045268775464,-0.505177,-2.624045,9.452309
1045278815747,-0.430956,-2.588132,9.375694
1045288856031,-0.407014,-2.693477,9.394848
1045298896314,-0.426168,-2.614468,9.344569
1045308936597,-0.452504,-2.650381,9.382876
1045319007398,-0.454898,-2.722207,9.452309
1045329017163,-0.411803,-2.647987,9.370906
1045339057447,-0.407014,-2.638410,9.399636
1045349097730,-0.363919,-2.621651,9.414001
1045359138013,-0.533907,-2.664747,9.469068
1045369208814,-0.404620,-2.750938,9.382876
1045379279615,-0.378284,-2.638410,9.385271
1045389319898,-0.509965,-2.557007,9.397242
1045399360181,-0.447716,-2.659958,9.368511
1045409400464,-0.488417,-2.621651,9.449914
1045419440747,-0.430956,-2.640805,9.418790
1045429542066,-0.488417,-2.717419,9.430760
1045439582349,-0.450110,-2.643199,9.411607
1045449653150,-0.476446,-2.633622,9.466674
1045459723951,-0.514753,-2.614468,9.404425
1045469733716,-0.380678,-2.640805,9.402030
1045479773999,-0.519542,-2.686294,9.423578
1045489814283,-0.368707,-2.576161,9.380483
1045499885083,-0.404620,-2.659958,9.361329
1045509925367,-0.538695,-2.602497,9.402030
1045519965650,-0.371101,-2.626439,9.382876
1045530005933,-0.447716,-2.542642,9.358934
1045540046216,-0.361524,-2.566584,9.402030
1045550086499,-0.483629,-2.643199,9.437943
1045560126783,-0.486023,-2.693477,9.325416
1045570167066,-0.409408,-2.667141,9.363723
1045580237867,-0.519542,-2.643199,9.392453
1045590278150,-0.421380,-2.698265,9.385271
1045600348951,-0.466869,-2.652776,9.392453
1045610389234,-0.462081,-2.588132,9.387665
1045620429517,-0.383072,-2.609680,9.399636
1045630469800,-0.478840,-2.652776,9.354146
1045640510083,-0.471658,-2.650381,9.416395
1045650550367,-0.385466,-2.736573,9.404425
1045660590650,-0.447716,-2.626439,9.373300
1045670630933,-0.507571,-2.600103,9.344569
1045680671216,-0.466869,-2.573767,9.392453
1045690711499,-0.464475,-2.621651,9.366117
1045700751783,-0.390255,-2.626439,9.402030
1045710792066,-0.462081,-2.669535,9.435549
1045720862867,-0.404620,-2.612074,9.366117
1045730933667,-0.469264,-2.602497,9.404425
1045740973951,-0.488417,-2.719813,9.435549
1045751014234,-0.483629,-2.643199,9.399636
1045761085035,-0.457293,-2.585738,9.406818
1045771094800,-0.490811,-2.738967,9.483433
1045781135083,-0.445322,-2.679112,9.346964
1045791175367,-0.462081,-2.588132,9.449914
1045801215650,-0.447716,-2.633622,9.409213
1045811225415,-0.428562,-2.729390,9.392453
1045821296216,-0.466869,-2.624045,9.358934
1045831336499,-0.452504,-2.595315,9.402030
1045841407300,-0.442927,-2.621651,9.392453
1045851478101,-0.493206,-2.683900,9.399636
1045861548902,-0.459687,-2.674323,9.368511
1045871589185,-0.442927,-2.592921,9.421184
1045881629468,-0.433351,-2.638410,9.337387
1045891700269,-0.452504,-2.650381,9.447520
1045901740552,-0.440533,-2.621651,9.435549
1045911811353,-0.411803,-2.602497,9.387665
1045921882154,-0.450110,-2.693477,9.416395
1045931922437,-0.390255,-2.640805,9.466674
1045941962720,-0.450110,-2.580950,9.404425
1045952033521,-0.399832,-2.640805,9.402030
1045962073804,-0.402226,-2.559402,9.368511
1045972144605,-0.426168,-2.636016,9.406818
1045982184888,-0.483629,-2.671929,9.402030
1045992255689,-0.464475,-2.631228,9.402030
1046002265454,-0.464475,-2.624045,9.423578
1046012305738,-0.418985,-2.700660,9.411607
1046022346021,-0.474052,-2.662352,9.392453
1046032447339,-0.464475,-2.612074,9.387665
1046042457105,-0.421380,-2.705448,9.404425
1046052497388,-0.466869,-2.667141,9.390059
1046062537671,-0.452504,-2.602497,9.382876
1046072577954,-0.416591,-2.600103,9.394848
1046082648755,-0.447716,-2.647987,9.399636
1046092689038,-0.430956,-2.616863,9.370906
1046102729322,-0.416591,-2.631228,9.411607
1046112769605,-0.483629,-2.624045,9.442732
1046122809888,-0.418985,-2.667141,9.387665
1046132850171,-0.466869,-2.655170,9.378088
1046142920972,-0.433351,-2.585738,9.392453
1046152961255,-0.493206,-2.652776,9.390059
1046163001538,-0.495600,-2.717419,9.418790
1046173072339,-0.409408,-2.631228,9.387665
1046183143140,-0.440533,-2.736573,9.363723
1046193213941,-0.433351,-2.662352,9.411607
1046203223706,-0.471658,-2.669535,9.433155
1046213263990,-0.442927,-2.640805,9.356541
1046223304273,-0.541090,-2.537854,9.380483
1046233344556,-0.430956,-2.619257,9.385271
1046243384839,-0.459687,-2.612074,9.339781
1046253425122,-0.464475,-2.535460,9.332599
1046263465406,-0.395043,-2.595315,9.435549
1046273536206,-0.469264,-2.590526,9.382876
1046283607007,-0.423774,-2.645593,9.435549
1046293647290,-0.399832,-2.657564,9.382876
1046303718091,-0.445322,-2.717419,9.406818
1046313727857,-0.500388,-2.695871,9.349358
1046323768140,-0.474052,-2.631228,9.430760
1046333808423,-0.387861,-2.686294,9.471462
1046343848706,-0.452504,-2.683900,9.394848
1046353888990,-0.414197,-2.681506,9.356541
1046363929273,-0.435745,-2.710236,9.397242
1046373969556,-0.450110,-2.659958,9.394848
1046384009839,-0.387861,-2.604892,9.449914
1046394111158,-0.450110,-2.609680,9.390059
1046404151441,-0.342371,-2.583344,9.409213
1046414191724,-0.447716,-2.688689,9.447520
1046424232007,-0.490811,-2.573767,9.423578
1046434272290,-0.399832,-2.662352,9.452309
1046444312574,-0.466869,-2.662352,9.414001
1046454383374,-0.507571,-2.650381,9.354146
1046464423658,-0.392649,-2.683900,9.469068
1046474463941,-0.428562,-2.643199,9.461885
1046484504224,-0.354342,-2.626439,9.464279
1046494544507,-0.438139,-2.626439,9.382876
1046504584790,-0.430956,-2.614468,9.418790
1046514625074,-0.442927,-2.657564,9.363723
1046524665357,-0.500388,-2.564190,9.368511
1046534705640,-0.505177,-2.679112,9.414001
1046544745923,-0.445322,-2.643199,9.358934
1046554786206,-0.418985,-2.614468,9.339781
1046564857007,-0.399832,-2.679112,9.344569
1046574927808,-0.483629,-2.688689,9.366117
1046584968091,-0.426168,-2.600103,9.387665
1046595008374,-0.454898,-2.619257,9.394848
1046605079175,-0.438139,-2.674323,9.406818
1046615119458,-0.416591,-2.659958,9.349358
1046625159742,-0.418985,-2.595315,9.411607
1046635230542,-0.466869,-2.650381,9.402030
1046645240308,-0.426168,-2.628834,9.445126
1046655280591,-0.380678,-2.633622,9.397242
1046665320874,-0.390255,-2.659958,9.390059
1046675391675,-0.474052,-2.602497,9.385271
1046685401441,-0.426168,-2.604892,9.370906
1046695441724,-0.392649,-2.707842,9.339781
1046705482007,-0.418985,-2.636016,9.375694
1046715522290,-0.385466,-2.631228,9.397242
1046725562574,-0.469264,-2.614468,9.452309
1046735602857,-0.423774,-2.636016,9.406818
1046745643140,-0.428562,-2.655170,9.414001
1046755683423,-0.447716,-2.626439,9.414001
1046765754224,-0.462081,-2.710236,9.366117
1046775763990,-0.481235,-2.662352,9.409213
1046785804273,-0.409408,-2.679112,9.409213
1046795875074,-0.445322,-2.693477,9.361329
