842048530103,-0.995988,-2.858677,9.275137
842058570386,-1.055843,-2.913743,9.318233
842068641187,-1.079785,-2.906561,9.308656
842078650953,-1.043872,-2.916138,9.313444
842088752271,-1.065420,-2.983175,9.320627
842098792554,-1.019930,-2.980781,9.272743
842108863355,-0.986411,-2.913743,9.232041
842118903638,-1.084573,-2.887407,9.299079
842128943921,-1.055843,-2.817975,9.258378
842138984204,-1.017536,-2.853889,9.267955
842149055005,-1.003170,-2.913743,9.255983
842159095288,-1.072602,-2.880225,9.260772
842169135572,-0.957681,-2.971204,9.306262
842179175855,-1.055843,-2.920926,9.265560
842189246656,-1.036689,-2.978387,9.289502
842199286939,-1.005565,-2.937685,9.279925
842209327222,-1.003170,-2.906561,9.289502
842219367505,-1.017536,-2.827552,9.332599
842229438306,-0.976834,-2.913743,9.323022
842239448072,-1.027112,-2.952051,9.248801
842249488355,-1.053449,-2.944868,9.248801
842259528638,-1.201889,-2.975993,9.186552
842269568921,-0.948104,-2.940080,9.315839
842279609204,-1.031901,-2.887407,9.253590
842289649488,-0.995988,-3.002329,9.220071
842299689771,-1.051055,-3.028665,9.275137
842309760572,-1.019930,-3.007117,9.263166
842319800855,-0.945710,-2.923320,9.198523
842329871656,-1.031901,-3.007117,9.246407
842339911939,-1.053449,-2.999935,9.267955
842349952222,-1.000776,-3.002329,9.267955
842359992505,-0.988805,-2.942474,9.308656
842370032788,-1.031901,-2.937685,9.248801
842380073072,-1.039083,-3.026271,9.272743
842390174390,-1.046266,-2.901772,9.246407
842400214673,-0.995988,-2.925714,9.255983
842410254956,-0.991199,-2.968810,9.234436
842420295240,-1.070208,-2.949656,9.299079
842430335523,-1.029507,-2.971204,9.275137
842440375806,-1.000776,-2.949656,9.368511
842450446607,-1.055843,-3.014300,9.267955
842460486890,-1.029507,-2.920926,9.320627
842470527173,-1.010353,-3.050213,9.279925
842480597974,-1.101333,-3.045424,9.282320
842490638257,-1.067814,-2.913743,9.313444
842500678540,-1.118092,-2.983175,9.303867
842510718824,-1.003170,-2.885013,9.241618
842520759107,-1.039083,-2.918532,9.222465
842530799390,-1.005565,-2.952051,9.241618
842540839673,-1.022324,-2.825158,9.251195
842550879956,-0.988805,-2.887407,9.217676
842560950757,-1.005565,-2.839523,9.330204
842570991040,-0.988805,-2.928109,9.248801
842581061841,-1.010353,-2.853889,9.251195
842591102124,-0.852336,-2.889802,9.282320
842601172925,-1.022324,-2.916138,9.208099
842611182691,-1.019930,-2.942474,9.284714
842621222974,-0.988805,-2.908955,9.260772
842631324292,-1.034295,-2.940080,9.232041
842641364576,-1.079785,-2.875436,9.246407
842651404859,-1.065420,-2.997540,9.301474
842661445142,-0.938527,-2.868254,9.291897
842671485425,-0.895431,-2.911349,9.303867
842681556226,-0.854730,-2.930503,9.361329
842691596509,-0.948104,-2.899378,9.282320
842701667310,-0.873884,-2.887407,9.315839
842711677076,-0.852336,-2.978387,9.291897
842721717359,-0.964863,-2.925714,9.330204
842731757642,-1.019930,-2.923320,9.220071
842741797925,-1.206678,-3.021482,9.246407
842751868726,-1.031901,-2.928109,9.234436
842761909009,-0.837971,-2.947262,9.370906
842771949292,-1.003170,-2.964022,9.296685
842781989576,-1.268927,-2.949656,9.246407
842792060376,-0.818817,-2.873042,9.334992
842802100660,-1.161188,-2.892196,9.287108
842812201978,-1.060631,-2.964022,9.239224
842822242261,-0.950498,-2.832341,9.334992
842832313062,-1.077391,-2.875436,9.253590
842842322828,-1.072602,-2.983175,9.267955
842852363111,-0.869095,-2.875436,9.306262
842862403394,-1.338359,-2.966416,9.188946
842872474195,-0.802058,-2.856283,9.411607
842882514478,-0.773327,-2.875436,9.303867
842892554761,-1.276109,-2.887407,9.162610
842902595044,-1.058237,-2.937685,9.265560
842912604810,-0.742203,-2.961627,9.394848
842922675611,-0.593762,-2.827552,9.351752
842932746412,-0.852336,-2.815581,9.299079
842942756177,-1.048660,-2.789245,9.306262
842952796460,-1.118092,-2.791639,9.217676
842962836744,-1.197101,-2.875436,9.248801
842972815992,-1.139640,-2.892196,9.255983
842982886792,-1.110910,-2.817975,9.291897
842992988111,-0.845153,-2.920926,9.332599
843003028394,-0.620098,-2.803610,9.361329
843013099195,-0.538695,-2.961627,9.354146
843023139478,-0.928950,-2.959233,9.222465
843033179761,-1.505953,-2.925714,9.186552
843043220044,-0.962469,-2.794033,9.315839
843053290845,-0.521936,-2.901772,9.464279
843063361646,-1.438915,-2.873042,9.143456
843073401929,-0.916979,-2.834735,9.349358
843083442212,-0.742203,-2.980781,9.334992
843093513013,-1.364695,-2.918532,9.129091
843103583814,-0.476446,-2.916138,9.406818
843113624097,-1.446098,-2.832341,9.126697
843123664380,-0.723049,-2.932897,9.440337
843133704663,-0.957681,-2.901772,9.227253
843143744947,-1.371878,-2.952051,9.155427
843153815747,-0.392649,-2.901772,9.464279
843163856031,-1.120486,-2.887407,9.210494
843173926831,-1.510741,-2.990358,9.138668
843183967115,-0.823605,-3.033453,9.363723
843194037915,-1.036689,-2.964022,9.282320
843204078199,-1.027112,-2.868254,9.306262
843214118482,-1.036689,-2.959233,9.325416
843224158765,-1.010353,-2.856283,9.325416
843234229566,-1.022324,-2.803610,9.296685
843244269849,-0.950498,-2.827552,9.277532
843254310132,-1.005565,-2.765303,9.299079
843264350415,-0.981623,-2.829947,9.299079
843274390699,-0.969652,-2.827552,9.287108
843284430982,-0.952892,-2.858677,9.299079
843294471265,-1.005565,-2.861071,9.291897
843304542066,-1.015141,-2.882619,9.270349
843314582349,-0.969652,-2.932897,9.313444
843324622632,-0.950498,-2.825158,9.296685
843334662915,-1.015141,-2.863465,9.296685
843344733716,-1.015141,-2.908955,9.265560
843354804517,-0.986411,-2.806004,9.342175
843364844800,-0.919373,-2.853889,9.267955
843374885083,-0.909797,-2.892196,9.313444
843384925367,-0.888249,-2.825158,9.260772
843395026685,-0.945710,-2.856283,9.251195
843405066968,-0.986411,-2.896984,9.267955
843415107251,-1.005565,-2.952051,9.313444
843425178052,-1.000776,-2.889802,9.291897
843435187818,-0.926556,-2.999935,9.229648
843445228101,-0.998382,-2.853889,9.289502
843455268384,-1.007959,-2.925714,9.267955
843465308667,-1.065420,-2.894590,9.301474
843475348951,-0.940921,-2.930503,9.267955
843485389234,-1.022324,-2.901772,9.279925
843495429517,-1.053449,-2.880225,9.351752
843505469800,-1.036689,-2.944868,9.275137
843515510083,-0.991199,-2.887407,9.279925
843525550367,-0.986411,-2.877831,9.289502
843535621167,-1.051055,-2.896984,9.279925
843545661451,-1.055843,-2.932897,9.253590
843555701734,-0.995988,-2.829947,9.291897
843565772535,-1.019930,-2.906561,9.306262
843575812818,-1.055843,-2.868254,9.253590
843585853101,-1.007959,-2.822764,9.301474
843595954419,-1.036689,-2.820370,9.277532
843605994703,-0.988805,-2.882619,9.248801
843616065503,-0.993594,-2.894590,9.287108
843626105787,-0.981623,-2.827552,9.294291
843636146070,-0.991199,-2.901772,9.241618
843646186353,-1.024718,-2.786851,9.220071
843656287671,-0.861913,-2.892196,9.279925
843666297437,-0.984017,-2.875436,9.332599
843676337720,-0.986411,-2.877831,9.253590
843686378003,-0.943315,-2.839523,9.311050
843696418287,-1.048660,-2.880225,9.294291
843706458570,-1.022324,-2.832341,9.287108
843716529370,-1.010353,-2.849100,9.344569
843726600171,-1.043872,-2.940080,9.368511
843736670972,-0.998382,-2.892196,9.291897
843746711255,-1.003170,-2.794033,9.270349
843756751538,-1.041478,-2.801216,9.294291
843766791822,-0.974440,-2.865860,9.272743
843776832105,-0.967257,-2.786851,9.244013
843786902906,-0.969652,-2.901772,9.349358
843796943189,-0.928950,-2.882619,9.277532
843807013990,-1.012747,-2.918532,9.272743
843817023755,-1.015141,-2.916138,9.287108
843827064038,-1.015141,-2.801216,9.255983
843837104322,-1.012747,-2.863465,9.327810
843847175122,-1.017536,-2.803610,9.282320
843857184888,-0.919373,-2.806004,9.244013
843867225171,-1.000776,-2.901772,9.296685
843877295972,-0.950498,-2.892196,9.253590
843887366773,-1.024718,-2.999935,9.327810
843897407056,-1.043872,-2.896984,9.344569
843907477857,-1.051055,-2.978387,9.344569
843917487622,-1.036689,-2.925714,9.277532
843927558423,-1.003170,-2.841918,9.232041
843937598706,-1.051055,-2.858677,9.253590
843947638990,-1.091756,-2.851494,9.251195
843957709790,-1.027112,-2.822764,9.296685
843967750074,-1.015141,-2.810793,9.291897
843977790357,-0.993594,-2.820370,9.327810
843987830640,-0.998382,-2.865860,9.320627
843997870923,-0.957681,-2.906561,9.224859
844007911206,-0.960075,-2.959233,9.291897
844018012525,-1.015141,-2.916138,9.203311
844028022290,-0.976834,-2.894590,9.315839
844038062574,-0.967257,-2.851494,9.287108
844048102857,-0.993594,-2.822764,9.272743
844058143140,-1.005565,-2.892196,9.282320
844068213941,-0.957681,-2.923320,9.275137
844078284742,-1.065420,-2.743755,9.246407
844088294507,-1.024718,-2.770091,9.327810
844098365308,-0.950498,-2.868254,9.248801
844108405591,-1.024718,-2.844312,9.311050
844118445874,-0.957681,-2.916138,9.248801
844128486158,-0.914585,-2.892196,9.212888
844138526441,-0.943315,-2.947262,9.325416
844148566724,-1.022324,-2.827552,9.313444
844158607007,-1.041478,-2.901772,9.251195
844168647290,-0.974440,-2.892196,9.236830
844178687574,-1.027112,-2.808398,9.263166
844188727857,-1.074997,-2.839523,9.306262
844198768140,-1.072602,-2.844312,9.244013
844208808423,-1.027112,-2.794033,9.323022
844218848706,-1.034295,-2.806004,9.263166
844228858472,-0.885855,-2.875436,9.301474
844238868238,-1.034295,-3.033453,9.318233
844248908521,-1.000776,-2.968810,9.325416
844258948804,-0.988805,-2.908955,9.342175
844268989087,-1.024718,-2.887407,9.255983
844279029370,-1.055843,-2.834735,9.270349
844289069654,-0.995988,-2.786851,9.270349
844299140454,-1.082179,-2.789245,9.327810
844309180738,-1.017536,-2.825158,9.284714
844319282056,-1.029507,-2.806004,9.241618
844329291822,-1.043872,-2.789245,9.253590
844339332105,-0.957681,-2.834735,9.244013
844349372388,-0.909797,-2.813187,9.313444
844359412671,-1.051055,-2.834735,9.325416
844369452954,-1.060631,-2.861071,9.299079
844379523755,-1.019930,-2.791639,9.339781
844389564038,-1.027112,-2.767697,9.299079
844399634839,-1.012747,-2.815581,9.260772
844409675122,-0.984017,-2.846706,9.291897
844419715406,-0.928950,-2.829947,9.272743
844429755689,-0.957681,-2.825158,9.246407
844439826490,-0.967257,-2.849100,9.351752
844449866773,-1.022324,-2.865860,9.299079
844459907056,-1.024718,-2.849100,9.301474
844469947339,-1.015141,-2.901772,9.320627
844479987622,-1.039083,-2.791639,9.282320
844490027906,-0.984017,-2.806004,9.282320
844500098706,-1.063026,-2.820370,9.315839
844510108472,-1.070208,-2.856283,9.294291
844520148755,-1.012747,-2.875436,9.306262
844530189038,-1.067814,-2.815581,9.277532
844540229322,-0.962469,-2.865860,9.263166
844550269605,-1.015141,-2.849100,9.342175
844560340406,-0.991199,-2.865860,9.303867
844570350171,-1.007959,-2.820370,9.308656
844580390454,-0.986411,-2.767697,9.246407
844590430738,-1.029507,-2.796427,9.315839
844600501538,-0.912191,-2.896984,9.320627
844610541822,-1.005565,-2.832341,9.346964
844620582105,-1.132457,-2.925714,9.351752
844630622388,-1.055843,-2.920926,9.325416
844640662671,-0.991199,-2.870648,9.303867
844650702954,-1.084573,-2.885013,9.311050
844660743238,-1.036689,-2.801216,9.265560
844670783521,-1.072602,-2.765303,9.315839
844680884839,-0.995988,-2.703054,9.253590
844690925122,-0.914585,-2.789245,9.253590
844700995923,-0.998382,-2.813187,9.361329
844711005689,-0.960075,-2.865860,9.272743
844721045972,-0.933739,-2.827552,9.246407
844731086255,-1.051055,-2.827552,9.277532
844741187574,-0.967257,-2.856283,9.291897
844751227857,-1.022324,-2.870648,9.282320
844761268140,-1.031901,-2.839523,9.318233
844771308423,-1.007959,-2.806004,9.289502
844781348706,-0.984017,-2.827552,9.272743
844791388990,-1.003170,-2.810793,9.294291
844801429273,-1.048660,-2.791639,9.263166
844811500074,-0.986411,-2.868254,9.330204
844821540357,-0.998382,-2.870648,9.279925
844831580640,-0.964863,-2.892196,9.318233
844841620923,-0.948104,-2.834735,9.301474
844851661206,-0.972046,-2.940080,9.334992
844861701490,-0.998382,-2.952051,9.320627
844871741773,-1.041478,-2.916138,9.275137
844881782056,-0.998382,-2.932897,9.279925
844891822339,-1.012747,-2.961627,9.299079
844901893140,-1.065420,-2.956839,9.308656
844911933423,-0.969652,-2.870648,9.258378
844922004224,-1.015141,-2.956839,9.291897
844932075025,-0.998382,-2.863465,9.308656
844942115308,-1.019930,-2.885013,9.296685
844952155591,-1.065420,-2.978387,9.306262
844962195874,-1.051055,-2.889802,9.251195
844972236158,-1.039083,-2.944868,9.287108
844982276441,-1.007959,-2.985569,9.294291
844992316724,-1.017536,-2.908955,9.279925
845002387525,-1.007959,-2.827552,9.220071
845012427808,-1.084573,-2.832341,9.299079
845022468091,-1.000776,-2.820370,9.313444
845032508374,-1.058237,-2.825158,9.253590
845042548658,-1.063026,-2.803610,9.275137
845052588941,-1.022324,-2.870648,9.282320
845062629224,-0.895431,-2.789245,9.260772
845072669507,-1.053449,-2.853889,9.334992
845082709790,-0.986411,-2.877831,9.265560
845092750074,-1.007959,-2.863465,9.241618
845102851392,-1.027112,-2.832341,9.279925
845112891675,-1.019930,-2.899378,9.294291
845122931958,-1.055843,-2.932897,9.272743
845133002759,-0.955287,-2.851494,9.265560
845143043042,-0.957681,-2.808398,9.255983
845153083326,-0.945710,-2.868254,9.299079
845163184644,-1.058237,-2.810793,9.315839
845173224927,-1.003170,-2.813187,9.241618
845183234693,-0.995988,-2.873042,9.267955
845193274976,-1.089362,-2.908955,9.270349
845203345777,-1.007959,-3.021482,9.294291
845213386060,-1.051055,-2.880225,9.260772
845223426343,-0.984017,-2.923320,9.272743
845233466626,-1.053449,-2.966416,9.282320
845243506910,-1.034295,-2.911349,9.272743
845253577710,-0.952892,-2.920926,9.265560
845263587476,-1.003170,-2.839523,9.277532
845273627759,-1.055843,-2.956839,9.234436
845283668042,-1.039083,-2.901772,9.193734
845293708326,-1.003170,-2.928109,9.299079
845303748609,-1.039083,-2.849100,9.246407
845313788892,-1.034295,-2.973598,9.287108
845323829175,-1.005565,-2.937685,9.260772
845333869458,-1.046266,-2.930503,9.284714
845343909742,-1.007959,-2.937685,9.315839
845353950025,-1.053449,-2.999935,9.284714
845363990308,-1.079785,-2.961627,9.306262
845374030591,-1.017536,-2.956839,9.289502
845384070874,-1.065420,-2.880225,9.277532
845394111158,-1.036689,-2.896984,9.224859
845404151441,-1.070208,-2.846706,9.258378
845414191724,-1.000776,-2.820370,9.287108
845424232007,-1.036689,-2.894590,9.294291
845434241773,-1.041478,-2.865860,9.236830
845444251538,-0.928950,-2.868254,9.248801
845454291822,-1.043872,-2.952051,9.296685
845464332105,-0.998382,-2.964022,9.267955
845474372388,-1.125275,-2.877831,9.296685
845484412671,-1.005565,-2.901772,9.272743
845494452954,-1.024718,-2.918532,9.255983
845504523755,-0.962469,-2.880225,9.311050
845514564038,-1.022324,-2.935291,9.251195
845524665357,-0.974440,-2.863465,9.260772
845534736158,-1.039083,-2.930503,9.236830
845544745923,-1.034295,-2.894590,9.291897
845554786206,-1.012747,-2.942474,9.227253
845564857007,-0.981623,-2.920926,9.296685
845574866773,-1.036689,-2.815581,9.241618
845584968091,-0.921768,-2.949656,9.229648
845595008374,-1.029507,-2.911349,9.210494
845605048658,-1.067814,-3.004723,9.275137
845615088941,-1.058237,-2.990358,9.279925
845625129224,-0.952892,-2.913743,9.296685
845635169507,-1.039083,-3.011906,9.248801
845645209790,-1.113304,-2.937685,9.289502
845655250074,-1.024718,-2.987964,9.315839
845665290357,-1.029507,-2.944868,9.255983
845675330640,-1.067814,-2.913743,9.212888
845685370923,-1.053449,-2.916138,9.229648
845695411206,-1.024718,-2.947262,9.203311
845705451490,-1.091756,-3.045424,9.260772
845715491773,-1.154005,-2.975993,9.318233
845725501538,-1.074997,-3.009511,9.277532
845735541822,-0.998382,-2.990358,9.289502
845745582105,-1.060631,-2.916138,9.263166
845755622388,-1.086968,-2.947262,9.222465
845765693189,-1.098939,-3.021482,9.299079
845775733472,-0.976834,-2.853889,9.227253
845785773755,-1.074997,-2.925714,9.289502
845795814038,-1.106121,-2.873042,9.246407
845805884839,-1.036689,-2.920926,9.255983
845815925122,-0.976834,-2.978387,9.258378
845825965406,-0.955287,-2.851494,9.284714
845836005689,-0.969652,-2.990358,9.272743
845846045972,-1.094150,-2.959233,9.248801
845856086255,-1.039083,-3.014300,9.222465
845866126538,-1.053449,-2.964022,9.229648
845876166822,-1.101333,-3.004723,9.246407
845886207105,-1.048660,-2.992752,9.291897
845896247388,-1.101333,-3.019088,9.270349
845906318189,-1.065420,-2.913743,9.193734
845916327954,-1.046266,-2.995146,9.179369
845926368238,-1.043872,-2.971204,9.248801
845936439038,-1.058237,-3.007117,9.239224
845946479322,-1.055843,-2.952051,9.272743
845956519605,-0.979228,-2.978387,9.215282
845966559888,-1.010353,-3.071761,9.272743
845976600171,-0.993594,-3.105280,9.251195
845986640454,-0.967257,-3.102885,9.299079
845996680738,-1.039083,-2.906561,9.227253
846006782056,-1.091756,-2.975993,9.227253
846016822339,-1.027112,-2.930503,9.232041
846026862622,-1.007959,-2.935291,9.301474
846036902906,-1.010353,-3.019088,9.246407
846046943189,-0.957681,-3.064578,9.239224
846056983472,-1.029507,-3.052607,9.263166
846067023755,-1.012747,-3.038242,9.296685
846077064038,-1.086968,-3.093309,9.318233
846087104322,-1.007959,-2.906561,9.299079
846097144605,-1.036689,-2.930503,9.253590
846107215406,-1.003170,-2.911349,9.275137
846117225171,-1.003170,-2.916138,9.289502
846127265454,-1.005565,-2.846706,9.212888
846137305738,-1.034295,-2.908955,9.255983
846147315503,-1.070208,-2.937685,9.217676
846157386304,-1.046266,-2.906561,9.248801
846167396070,-0.969652,-2.885013,9.212888
846177436353,-0.991199,-2.964022,9.289502
846187476636,-1.003170,-2.918532,9.284714
846197516919,-1.005565,-2.894590,9.265560
846207557203,-0.986411,-2.875436,9.299079
846217597486,-1.019930,-2.865860,9.220071
846227637769,-1.000776,-2.999935,9.275137
846237678052,-0.912191,-2.966416,9.232041
846247718335,-0.933739,-2.954445,9.303867
846257758619,-0.988805,-2.968810,9.234436
846267829419,-1.007959,-2.978387,9.253590
846277839185,-1.003170,-2.820370,9.267955
846287879468,-0.936133,-2.863465,9.277532
846297919751,-1.053449,-2.913743,9.215282
846307990552,-1.024718,-3.011906,9.255983
846318030835,-0.969652,-2.956839,9.229648
846328071119,-1.027112,-2.999935,9.258378
846338111402,-1.058237,-2.942474,9.277532
846348182203,-1.029507,-2.968810,9.272743
846358161451,-1.046266,-2.906561,9.215282
846368262769,-1.039083,-2.858677,9.234436
846378272535,-1.031901,-2.908955,9.267955
846388312818,-0.993594,-2.887407,9.272743
846398292066,-0.976834,-2.887407,9.234436
846408362867,-1.063026,-2.832341,9.260772
846418403150,-1.039083,-2.964022,9.291897
