955457007886,-0.018326,0.008552,0.004887
955467078687,-0.019548,0.004887,0.003665
955477118970,-0.021991,0.000000,0.002443
955487159253,-0.020769,-0.003665,0.001222
955497199537,-0.018326,0.003665,0.004887
955507300855,-0.015882,0.004887,0.007330
955517310620,-0.012217,0.002443,0.004887
955527350904,-0.014661,-0.007330,0.003665
955537391187,-0.018326,-0.010996,0.003665
955547461988,-0.020769,-0.007330,0.003665
955557502271,-0.025656,-0.004887,0.004887
955567542554,-0.025656,0.001222,0.006109
955577582837,-0.024435,0.010996,0.007330
955587623120,-0.023213,0.019548,0.010996
955597663404,-0.019548,0.026878,0.012217
955607703687,-0.018326,0.024435,0.012217
955617743970,-0.014661,0.028100,0.013439
955627814771,-0.012217,0.021991,0.013439
955637855054,-0.012217,0.014661,0.010996
955647895337,-0.012217,0.009774,0.007330
955657935620,-0.009774,0.002443,0.003665
955668006421,-0.008552,-0.008552,0.001222
955678046704,-0.004887,-0.019548,-0.002443
955688086988,-0.003665,-0.024435,-0.004887
955698127271,0.000000,-0.020769,-0.004887
955708167554,0.000000,-0.014661,-0.003665
955718207837,-0.002443,-0.014661,-0.002443
955728248120,-0.007330,-0.015882,0.000000
955738288404,-0.015882,-0.014661,0.001222
955748359204,-0.020769,-0.015882,0.001222
955758399488,-0.025656,-0.010996,0.000000
955768409253,-0.030543,0.000000,0.003665
955778449537,-0.034208,0.012217,0.008552
955788489820,-0.032987,0.019548,0.010996
955798560620,-0.031765,0.017104,0.008552
955808600904,-0.025656,0.018326,0.008552
955818641187,-0.017104,0.014661,0.007330
955828681470,-0.013439,0.009774,0.002443
955838721753,-0.007330,0.006109,0.000000
955848762037,-0.003665,0.000000,-0.003665
955858771802,0.001222,-0.002443,-0.006109
955868842603,0.004887,-0.003665,-0.007330
955878882886,0.008552,-0.012217,-0.008552
955888953687,0.008552,-0.012217,-0.008552
955898993970,0.006109,-0.008552,-0.004887
955909064771,-0.003665,0.004887,0.002443
955919074537,-0.007330,0.008552,0.004887
955929114820,-0.008552,0.018326,0.008552
955939155103,-0.008552,0.028100,0.012217
955949195386,-0.004887,0.030543,0.013439
955959235669,-0.002443,0.024435,0.010996
955969275953,0.002443,0.020769,0.008552
955979316236,0.007330,0.015882,0.006109
955989387037,0.014661,0.007330,0.003665
955999427320,0.018326,0.008552,0.004887
956009467603,0.019548,0.000000,0.003665
956019477369,0.019548,-0.008552,-0.001222
956029517652,0.014661,-0.017104,-0.006109
956039557935,0.007330,-0.025656,-0.008552
956049598218,0.000000,-0.029322,-0.009774
956059638501,-0.006109,-0.031765,-0.010996
956069678785,-0.006109,-0.021991,-0.006109
956079719068,-0.003665,-0.015882,-0.002443
956089789869,-0.006109,-0.013439,-0.002443
956099830152,-0.007330,-0.012217,-0.001222
956109900953,-0.008552,-0.002443,0.001222
956119910718,-0.008552,0.001222,0.002443
956129951001,-0.008552,0.007330,0.004887
956139991285,-0.009774,0.015882,0.009774
956150031568,-0.012217,0.017104,0.009774
956160071851,-0.014661,0.018326,0.008552
956170112134,-0.015882,0.012217,0.006109
956180152417,-0.017104,0.006109,0.002443
956190192701,-0.020769,0.003665,0.002443
956200232984,-0.023213,0.001222,0.001222
956210273267,-0.028100,-0.001222,-0.001222
956220313550,-0.030543,0.003665,-0.001222
956230353833,-0.032987,0.004887,0.001222
956240394117,-0.031765,0.002443,0.000000
956250434400,-0.028100,0.006109,0.003665
956260474683,-0.019548,0.019548,0.007330
956270514966,-0.014661,0.017104,0.008552
956280555249,-0.010996,0.009774,0.004887
956290595533,-0.008552,0.008552,0.006109
956300635816,-0.009774,0.010996,0.006109
956310676099,-0.012217,0.009774,0.007330
956320716382,-0.015882,0.004887,0.004887
956330756665,-0.015882,-0.001222,0.002443
956340796949,-0.012217,-0.003665,0.000000
956350837232,-0.006109,-0.009774,-0.003665
956360877515,-0.002443,-0.010996,-0.003665
956370917798,0.000000,-0.007330,-0.004887
956380958081,0.000000,0.001222,-0.001222
956390998365,-0.001222,0.007330,0.003665
956401038648,-0.004887,0.006109,0.002443
956411078931,-0.004887,0.012217,0.004887
956421149732,-0.003665,0.014661,0.007330
956431190015,-0.003665,0.015882,0.008552
956441230298,-0.004887,0.015882,0.008552
956451270581,-0.004887,0.012217,0.007330
956461341382,-0.003665,0.015882,0.009774
956471381665,-0.004887,0.015882,0.009774
956481421949,-0.003665,0.014661,0.009774
956491462232,-0.001222,0.014661,0.008552
956501502515,0.002443,0.017104,0.009774
956511542798,0.009774,0.013439,0.009774
956521583081,0.014661,0.010996,0.006109
956531623365,0.018326,0.009774,0.003665
956541663648,0.019548,0.004887,0.001222
956551703931,0.019548,0.003665,0.001222
956561744214,0.021991,0.000000,0.000000
956571784497,0.024435,-0.004887,-0.001222
956581824781,0.031765,-0.026878,-0.006109
956591865064,0.035430,-0.031765,-0.007330
956601905347,0.036652,-0.036652,-0.007330
956611945630,0.032987,-0.031765,-0.007330
956621985913,0.029322,-0.034208,-0.008552
956632026197,0.025656,-0.029322,-0.008552
956642066480,0.018326,-0.021991,-0.004887
956652137281,0.012217,-0.015882,-0.003665
956662177564,0.007330,-0.012217,-0.002443
956672187329,0.004887,-0.006109,-0.001222
956682227613,0.002443,-0.003665,0.000000
956692298413,0.001222,-0.008552,-0.003665
956702338697,-0.001222,-0.014661,-0.006109
956712409497,-0.006109,-0.014661,-0.006109
956722449781,-0.008552,-0.007330,-0.003665
956732490064,-0.010996,-0.004887,-0.001222
956742560865,-0.013439,-0.008552,-0.003665
956752601148,-0.013439,-0.007330,-0.006109
956762641431,-0.014661,-0.001222,-0.004887
956772742749,-0.017104,-0.001222,-0.003665
956782752515,-0.020769,0.002443,-0.003665
956792823316,-0.024435,0.015882,0.001222
956802863599,-0.026878,0.026878,0.006109
956812903882,-0.029322,0.032987,0.009774
956822944165,-0.030543,0.034208,0.010996
956832984449,-0.029322,0.035430,0.013439
956843024732,-0.023213,0.034208,0.013439
956853065015,-0.017104,0.032987,0.013439
956863074781,-0.014661,0.025656,0.010996
956873115064,-0.012217,0.019548,0.010996
956883155347,-0.010996,0.017104,0.010996
956893165113,-0.012217,0.013439,0.008552
956903205396,-0.013439,0.009774,0.007330
956913245679,-0.010996,0.006109,0.004887
956923285962,-0.009774,0.008552,0.006109
956933326245,-0.008552,0.003665,0.003665
956943366529,-0.006109,0.001222,0.001222
956953437329,-0.003665,0.000000,0.000000
956963447095,-0.001222,0.001222,0.002443
956973487378,-0.003665,0.004887,0.004887
956983527662,-0.004887,0.006109,0.004887
956993567945,-0.004887,0.007330,0.006109
957003608228,-0.004887,0.006109,0.007330
957013648511,-0.004887,0.001222,0.003665
957023688794,-0.004887,0.007330,0.004887
957033729078,-0.004887,0.008552,0.007330
957043769361,-0.004887,0.004887,0.004887
957053809644,-0.003665,0.002443,0.003665
957063849927,-0.002443,0.003665,0.003665
957073890210,-0.007330,0.002443,0.001222
957083930494,-0.010996,0.001222,-0.001222
957094001294,-0.015882,-0.001222,-0.002443
957104041578,-0.019548,0.002443,-0.001222
957114081861,-0.025656,0.002443,0.000000
957124122144,-0.030543,0.002443,0.000000
957134162427,-0.032987,0.009774,0.004887
957144202710,-0.034208,0.015882,0.009774
957154242994,-0.035430,0.013439,0.009774
957164283277,-0.037874,0.009774,0.008552
957174354078,-0.036652,0.007330,0.008552
957184394361,-0.034208,0.002443,0.004887
957194434644,-0.031765,0.000000,0.002443
957204474927,-0.025656,0.004887,0.003665
957214545728,-0.019548,0.012217,0.006109
957224586011,-0.017104,0.012217,0.006109
957234595777,-0.017104,0.013439,0.004887
957244636060,-0.015882,0.013439,0.006109
957254706861,-0.015882,0.012217,0.006109
957264747144,-0.014661,0.009774,0.006109
957274817945,-0.013439,0.009774,0.006109
957284827710,-0.013439,0.010996,0.006109
957294898511,-0.012217,0.006109,0.004887
957304938794,-0.014661,0.004887,0.002443
957315009595,-0.015882,0.003665,0.002443
957325049878,-0.012217,-0.001222,0.001222
957335090162,-0.008552,0.000000,0.001222
957345130445,-0.003665,0.000000,0.000000
957355170728,-0.001222,0.000000,0.000000
957365241529,0.001222,0.001222,0.001222
957375312329,0.000000,0.007330,0.003665
957385352613,-0.003665,0.009774,0.004887
957395423413,-0.007330,0.008552,0.003665
957405463697,-0.006109,0.010996,0.007330
957415534497,-0.004887,0.015882,0.008552
957425605298,-0.001222,0.018326,0.009774
957435645581,0.001222,0.020769,0.009774
957445716382,0.004887,0.015882,0.008552
957455726148,0.012217,0.004887,0.006109
957465766431,0.019548,-0.003665,0.003665
957475837232,0.024435,-0.013439,-0.001222
957485877515,0.021991,-0.024435,-0.007330
957495948316,0.018326,-0.029322,-0.010996
957505958081,0.013439,-0.028100,-0.010996
957515998365,0.006109,-0.028100,-0.008552
957526069165,0.000000,-0.028100,-0.006109
957536078931,-0.008552,-0.029322,-0.007330
957546119214,-0.013439,-0.025656,-0.006109
957556159497,-0.015882,-0.013439,0.000000
957566199781,-0.017104,0.001222,0.008552
957576240064,-0.015882,0.006109,0.009774
957586310865,-0.013439,0.008552,0.009774
957596381665,-0.010996,0.008552,0.007330
957606391431,-0.007330,0.007330,0.002443
957616431714,-0.004887,0.004887,0.002443
957626471997,-0.004887,0.004887,0.001222
957636512281,-0.004887,0.003665,0.000000
957646552564,-0.007330,0.000000,-0.001222
957656592847,-0.009774,-0.004887,-0.003665
957666633130,-0.009774,-0.002443,-0.004887
957676673413,-0.009774,0.000000,-0.001222
957686744214,-0.008552,0.002443,0.001222
957696815015,-0.007330,0.007330,0.003665
957706855298,-0.004887,0.012217,0.006109
957716895581,-0.004887,0.012217,0.004887
957726935865,0.000000,0.009774,0.006109
957737037183,0.004887,0.009774,0.006109
957747077466,0.013439,0.015882,0.008552
957757117749,0.017104,0.018326,0.008552
957767158033,0.023213,0.017104,0.008552
957777198316,0.026878,0.013439,0.009774
957787238599,0.026878,0.003665,0.006109
957797339917,0.025656,-0.006109,0.002443
957807380201,0.020769,-0.013439,0.000000
957817420484,0.017104,-0.017104,-0.001222
957827491285,0.014661,-0.013439,-0.002443
957837501050,0.010996,-0.012217,-0.002443
957847571851,0.010996,-0.010996,-0.001222
957857612134,0.010996,-0.012217,-0.003665
957867682935,0.009774,-0.019548,-0.008552
957877692701,0.007330,-0.019548,-0.008552
957887763501,-0.001222,-0.020769,-0.004887
957897834302,-0.001222,-0.020769,-0.004887
957907874585,-0.017104,-0.007330,-0.002443
957917914869,-0.025656,0.003665,0.001222
957927985669,-0.030543,0.012217,0.003665
957938025953,-0.034208,0.014661,0.006109
957948066236,-0.037874,0.017104,0.008552
957958106519,-0.040317,0.014661,0.006109
957968146802,-0.042761,0.012217,0.004887
957978187085,-0.045204,0.012217,0.004887
957988227369,-0.047647,0.009774,0.002443
957998298169,-0.046426,0.006109,0.000000
958008368970,-0.043982,0.009774,0.000000
958018378736,-0.040317,0.008552,0.001222
958028419019,-0.036652,0.013439,0.002443
958038520337,-0.035430,0.012217,0.003665
958048560620,-0.036652,0.007330,0.004887
958058631421,-0.040317,0.007330,0.004887
958068641187,-0.040317,0.009774,0.004887
958078681470,-0.039095,0.009774,0.006109
958088721753,-0.036652,0.014661,0.007330
958098792554,-0.031765,0.019548,0.012217
958108832837,-0.025656,0.019548,0.013439
958118873120,-0.018326,0.020769,0.013439
958128943921,-0.012217,0.021991,0.014661
958138953687,-0.004887,0.024435,0.014661
958148993970,0.001222,0.029322,0.017104
958159064771,0.013439,0.029322,0.018326
958169105054,0.024435,0.021991,0.015882
958179145337,0.023213,0.009774,0.009774
958189185620,0.018326,0.007330,0.009774
958199256421,0.018326,0.003665,0.008552
958209327222,0.012217,-0.004887,0.003665
958219367505,0.006109,-0.010996,0.000000
958229407788,0.002443,-0.017104,-0.002443
958239448072,0.002443,-0.020769,-0.004887
958249488355,0.000000,-0.018326,-0.006109
958259528638,-0.002443,-0.010996,-0.003665
958269568921,-0.003665,-0.001222,0.000000
958279639722,-0.006109,0.006109,0.003665
958289649488,-0.010996,0.015882,0.006109
958299689771,-0.017104,0.020769,0.010996
958309730054,-0.017104,0.018326,0.009774
958319770337,-0.015882,0.012217,0.008552
958329810620,-0.012217,0.006109,0.007330
958339911939,-0.007330,-0.003665,0.003665
958349952222,-0.006109,-0.006109,0.002443
958360023023,-0.007330,-0.007330,0.002443
958370063306,-0.012217,-0.007330,0.001222
958380103589,-0.015882,-0.004887,0.001222
958390143872,-0.020769,-0.006109,0.001222
958400214673,-0.021991,-0.012217,0.001222
958410285474,-0.023213,-0.012217,0.003665
958420295240,-0.028100,-0.007330,0.008552
958430366040,-0.031765,-0.002443,0.008552
958440406324,-0.036652,0.010996,0.013439
958450446607,-0.039095,0.019548,0.017104
958460486890,-0.041539,0.019548,0.015882
958470557691,-0.041539,0.014661,0.013439
958480567456,-0.041539,0.007330,0.009774
958490607740,-0.040317,0.007330,0.006109
958500678540,-0.039095,0.006109,0.002443
958510749341,-0.036652,0.004887,0.001222
958520820142,-0.029322,0.009774,0.002443
958530860425,-0.023213,0.018326,0.003665
958540900708,-0.014661,0.014661,0.001222
958550940992,0.002443,0.003665,-0.003665
958560981275,0.006109,0.001222,-0.003665
958571021558,0.007330,0.001222,-0.004887
958581092359,0.006109,-0.002443,-0.003665
958591132642,0.002443,-0.003665,-0.002443
958601233960,-0.002443,-0.004887,-0.003665
958611274244,-0.002443,-0.004887,-0.002443
958621314527,-0.004887,-0.004887,-0.002443
958631354810,-0.003665,-0.002443,-0.001222
958641425611,-0.001222,0.002443,0.001222
958651465894,0.000000,0.009774,0.003665
958661506177,0.001222,0.012217,0.006109
958671546460,0.000000,0.012217,0.004887
958681586744,-0.001222,0.010996,0.007330
958691627027,-0.001222,0.012217,0.007330
958701697828,-0.004887,0.010996,0.007330
958711707593,-0.006109,0.004887,0.003665
958721747876,-0.006109,-0.004887,0.002443
958731788160,-0.008552,-0.010996,-0.001222
958741858960,-0.008552,-0.007330,-0.002443
958751929761,-0.009774,-0.002443,-0.001222
958761970044,-0.013439,-0.001222,-0.002443
958772010328,-0.017104,-0.001222,-0.003665
958782050611,-0.018326,0.004887,-0.001222
958792090894,-0.014661,0.009774,0.000000
958802192212,-0.012217,0.006109,0.001222
958812232495,-0.010996,0.004887,0.001222
958822272779,-0.010996,0.000000,-0.001222
958832313062,-0.017104,-0.001222,-0.002443
958842353345,-0.021991,0.000000,0.000000
958852424146,-0.029322,0.000000,-0.001222
958862464429,-0.036652,0.008552,0.002443
958872474195,-0.040317,0.018326,0.009774
958882575513,-0.040317,0.015882,0.008552
958892615796,-0.042761,0.017104,0.007330
958902656079,-0.043982,0.014661,0.006109
958912696363,-0.043982,0.010996,0.002443
958922736646,-0.041539,0.006109,0.002443
958932776929,-0.036652,0.004887,0.003665
958942878247,-0.030543,0.000000,0.002443
958952918531,-0.029322,0.006109,0.004887
958962958814,-0.025656,0.013439,0.007330
958972999097,-0.024435,0.018326,0.010996
958983039380,-0.021991,0.017104,0.012217
958993079663,-0.023213,0.006109,0.007330
959003119947,-0.021991,-0.001222,0.003665
959013160230,-0.028100,-0.006109,-0.001222
959023200513,-0.025656,-0.008552,-0.002443
959033271314,-0.021991,-0.012217,-0.004887
959043311597,-0.015882,-0.018326,-0.004887
959053351880,-0.018326,-0.014661,-0.006109
959063392163,-0.014661,-0.004887,0.001222
959073432447,-0.007330,-0.004887,0.002443
959083472730,-0.012217,0.002443,0.004887
959093513013,-0.012217,0.008552,0.007330
959103553296,-0.014661,0.009774,0.006109
959113593579,-0.018326,0.017104,0.009774
959123633863,-0.021991,0.017104,0.007330
959133674146,-0.021991,0.013439,0.006109
959143714429,-0.023213,0.007330,0.002443
959153754712,-0.026878,0.002443,0.000000
959163794995,-0.031765,-0.003665,-0.003665
959173835279,-0.031765,0.000000,-0.003665
959183906079,-0.036652,0.000000,-0.001222
959193946363,-0.039095,-0.013439,-0.004887
959204017163,-0.035430,-0.012217,-0.001222
959214057447,-0.026878,-0.008552,0.003665
959224097730,-0.025656,-0.010996,0.003665
959234138013,-0.024435,-0.012217,0.000000
959244178296,-0.026878,-0.008552,0.000000
959254218579,-0.028100,-0.007330,-0.001222
959264258863,-0.034208,-0.017104,-0.006109
959274299146,-0.043982,-0.019548,-0.008552
959284339429,-0.047647,-0.023213,-0.010996
959294379712,-0.047647,-0.032987,-0.017104
959304450513,-0.059865,-0.032987,-0.019548
959314490796,-0.067195,-0.026878,-0.017104
959324531079,-0.067195,-0.029322,-0.015882
959334571363,-0.070860,-0.024435,-0.015882
959344611646,-0.075747,-0.015882,-0.013439
959354651929,-0.074526,-0.006109,-0.009774
959364692212,-0.069639,0.000000,-0.008552
959374763013,-0.061087,-0.006109,-0.009774
959384772779,-0.054978,-0.010996,-0.007330
959394813062,-0.052534,-0.006109,-0.006109
959404914380,-0.053756,-0.008552,-0.007330
959414954663,-0.048869,-0.025656,-0.013439
959424994947,-0.043982,-0.013439,-0.003665
959435065747,-0.030543,0.023213,0.013439
959445106031,-0.031765,0.053756,0.029322
959455176831,-0.030543,0.056200,0.031765
959465186597,-0.032987,0.054978,0.030543
959475226880,-0.040317,0.058643,0.026878
959485297681,-0.040317,0.026878,0.012217
959495368482,-0.037874,0.014661,0.010996
959505408765,-0.037874,0.014661,0.008552
959515449048,-0.035430,-0.015882,-0.006109
959525489331,-0.031765,-0.010996,-0.003665
959535529615,-0.031765,0.046426,0.019548
959545569898,-0.039095,0.041539,0.019548
959555610181,-0.030543,0.019548,0.010996
959565650464,-0.014661,0.003665,0.009774
959575690747,0.002443,-0.031765,-0.004887
959585731031,0.009774,-0.042761,-0.010996
959595771314,0.000000,-0.028100,-0.008552
959605842115,-0.015882,-0.012217,-0.004887
959615851880,-0.035430,0.007330,0.001222
959625892163,-0.058643,0.034208,0.009774
959635932447,-0.075747,0.052534,0.015882
959645972730,-0.064752,0.053756,0.014661
959656013013,-0.040317,0.026878,0.007330
959666053296,-0.048869,0.003665,0.004887
959676093579,-0.017104,0.014661,0.014661
959686103345,-0.012217,0.014661,0.009774
959696143628,-0.014661,0.001222,0.001222
959706214429,-0.017104,-0.004887,0.001222
959716254712,-0.020769,-0.004887,0.002443
959726294995,-0.023213,-0.007330,0.000000
959736335279,-0.020769,-0.009774,-0.002443
959746375562,-0.017104,-0.007330,-0.001222
959756415845,-0.018326,-0.001222,0.002443
959766456128,-0.018326,0.003665,0.003665
959776496412,-0.019548,0.003665,0.003665
959786567212,-0.021991,0.003665,0.006109
